"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"Simpj3KyRQmpRkXuBvCQFS7DBBG6vqw93SkZb9UD1hp",79303.953401197,98513.3557011993,0.0136425519887478,0.0342510357026486,0.0297397060676478,5,356049.455,"Latitude.sh LTDA",53298.79653798,"1.16.23",0.909368149901954,0.939251685711793,0.90077462182208,567,423,113,0.9050564772105,0,"",1,1,70,1,281.665109779,58495.21699327,0.000279220637771621,1,0.0154794195167622,21339,385,40772,62496
"HQbdXrLm3EuFyu66mCpDS4ir9zRkhNHJVnck4vxG7jEo",144152.955399055,144829.81752377,0.00311987479189666,0.0806571279597596,0.0565393178419392,6,352643.82,"JSC ER-Telecom Holding",38389.344195071,"1.16.24",0.979273670740118,0.884509004827075,0.892158657000033,229,1073,152,0.904972532023664,0,"",1,1,71,1,0,0,0,1,0,0,0,40768,40768
"55gncCYVFXYZhjD5a3aemVVtiHaVwfzu2R4axgamGLwV",106954.815693831,108260.841246176,0.00189374040669685,0.0733179203756366,0.054223682664159,7,351741.329,"E-Light-Telecom Ltd.",36032.780411444,"1.16.23",0.987419274868373,0.889239076241924,0.889875432077745,181,1023,159,0.904833226673548,0,"",1,1,72,1,0,0,0,1,0,0,0,40762,40762
"GNZ1PAAS33davY4Q1BMEpZEpVBtRtGvSpcTH5wYVkkVt",407096.453773479,415168.793830405,0.0136425519887478,0.0331192631962159,0.0331192631962159,5,356150.82,"Latitude.sh LTDA",160349.918842209,"1.16.23",0.909368149901954,0.93234837610496,0.901031066589116,567,518,104,0.904722718600002,0,"",1,1,73,1,232.750624471,509818.210129629,0.000230703576598538,1,0.100000003778076,137855,318,40757,178930
"g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf",132508.301812272,135396.760383953,0.000342488252810253,0.0281812678894441,0.0281812678894441,8,348706.12,"Nessus GmbH",33626.903818087,"1.16.23",0.997724740648623,0.942435055851125,0.88219661330487,71,379,190,0.904603897707467,0,"",1,1,74,1,0,0,0,1,0,0,0,40752,40752
"BWkvytz3MAiLkUbMuYK5yV1VYThbBYYQYG3gdef8NLw5",238113.176490297,243515.090827109,0.0136425519887478,0.0368386021575481,0.0368386021575481,5,356321.63,"Latitude.sh LTDA",44949.83644342,"1.16.23",0.909368149901954,0.924751005382685,0.901463201257469,567,615,89,0.904470716750868,0,"",1,1,75,1,1979.243027547,16.666666739,0.00195949518492921,1,0.00000449591040277728,6,2701,40746,43453
"BH7asDZbKkTmT3UWiNfmMVRgQEEpXoVThGPmQfgWwDhg",324777.000481959,358976.407269447,0.000908008751788877,0.10529528093498,0.10529528093498,5,355034.76,"01Node Staking Services S.r.l.",48260.45014282,"1.16.23",0.993967806525662,0.784916811055452,0.898207530391229,109,1921,133,0.90422520984762,0,"",1,1,76,1,0.189170647,0,0,1,0,0,0,40735,40735
"3Pb8KDmneuKuS38aDSFnK1WGz18aZN5Tuyu5ZaNUnySc",20238.398196354,51167.0603515324,0.0108834374692553,0.0564642857142857,0.0266327471099859,10,353852.214,"AS-CHOOPA",0,"1.16.23",0.927697832921689,0.945598168047943,0.895215790308556,464,332,145,0.904088595152068,0,"",1,1,77,1,0,0,0,1,0,0,0,40728,40728
"2DM7z4MxS13BmxHc2aENmDYAiMPvYFnMmDyDDYHfuK7D",75239.302957242,76623.500863466,0.000976454653856223,0.0335952152600171,0.0291124316984517,7,348732.058,"OOO Network of data-centers Selectel",7686.562850193,"1.16.23",0.99351309843724,0.940532998325918,0.882262234223012,110,407,187,0.903860118263886,0,"",1,1,78,1,0.520058308,54553.212230993,0.000000990144105573125,1,0.0144362927417985,19901,1,40718,60620
"9RykQjmjgDZ64o7zf76uUcbr2ai146wcwku4pUSztyLL",75461.396079161,119437.557159849,0.00178690634406733,0.0588775938741698,0.0540197833080199,6,351146.588,"Fiord Networks, UAB",59628.107230758,"1.16.23",0.988129007824318,0.889655574715101,0.888370788293479,175,1014,165,0.903817036407579,0,"",1,1,79,1,1.820919281,0,0.00000198028821114625,1,0,0,3,40716,40719
"GwjRJdT9nKmegq6a8nyvEPfoQZUSPp6N4KmWAUMo76aU",126650.980734713,128037.562252381,0.00150625538339542,0.134773558722547,0.0666733394095414,5,352011.005,"Sibirskie Seti Ltd.",38606.823150147,"1.16.23",0.989993462203416,0.863808574036271,0.8905576892572,161,1342,156,0.903797876231931,0,"",1,1,80,1,0,0,0,1,0,0,0,40715,40715
"FCvNkHa4U3yh7AXWGGL2jWLWiSRouR8EtzY5WVTHKTHa",118245.143633782,120359.932306724,0.000304062016768995,0.318379512501746,0.0815525266617686,5,352380.84,"uvensys GmbH",50718.093415421,"1.16.21",0.997980018463771,0.833415350192857,0.891493340126997,63,1727,153,0.90340836833772,0,"",1,1,81,1,0,0,0,1,0,0,0,40698,40698
"9Bnti5HezjTHQ2uqZtr5V9YSdCuzuQTUZNoaZrVtxy5T",112261.284114682,114387.745692005,0.00178690634406733,0.0391276378075947,0.0360078929680916,7,349452.445,"Fiord Networks, UAB",45774.023707123,"1.16.23",0.988129007824318,0.926447867577907,0.884084751624395,175,596,177,0.90335026149773,0,"",1,1,82,1,0,0,0,1,0,0,0,40695,40695
"kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT",76112.359291533,77834.7065135505,0.00189374040669685,0.0565658650488372,0.0496454953889354,7,350472.95,"E-Light-Telecom Ltd.",15079.561856956,"1.16.23",0.987419274868373,0.898590788018528,0.886666541857559,181,914,171,0.903084212025451,0,"",1,1,83,1,0,0,0,1,0,0,0,40683,40683
"NM7f9N6qGAW6bfGYPxp1ZU5ycD1SWqPvFSx6VyeHNvK",123740.177730669,124630.286320046,0.00178690634406733,0.0379717321781216,0.03737258839897,7,349324.089,"Fiord Networks, UAB",48538.402704513,"1.16.23",0.988129007824318,0.92366024934274,0.883760021939417,175,620,179,0.902886037260427,0,"",1,1,84,1,0,0,0,1,0,0,0,40674,40674
"HiLaiF6HAUL2kYBsHcVb3CDws9c3dEphtfPbzDnKYFYB",61751.233466523,62702.1916970371,0.00111354960332591,0.033653406090477,0.0323063655940999,7,348560.187,"LAYER-HOST-HOUSTON",0,"1.16.23",0.992602332700758,0.934008855159633,0.881827415315545,117,495,195,0.902883667208969,0,"",1,1,85,1,0,0,0,1,0,0,0,40674,40674
"C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a",64125.992830776,65409.1165299614,0.00191102475753946,0.110977513285723,0.0606912397148061,6,351243.126,"PERFECT-INTERNATIONAL",0,"1.16.23",0.987304449380012,0.876028011294076,0.888615021163998,188,1186,164,0.902829778591853,0,"",1,1,86,1,74.595142694,0,0.0000742608079179844,1,0,0,102,40672,40774
"HWeDLvzf8PhbYCuNFXB9E3fiCaz8RCtHW8b52iPAboCJ",81436.697780087,115447.519505816,0.000887023376690491,0.0408375843375844,0.0357971243054998,6,348671.944,"Lovitel LLC",37632.70353535,"1.16.23",0.994107219105635,0.926878397756252,0.882110150952399,104,589,192,0.902784180422424,0,"",1,1,87,1,0,0,0,1,0,0,0,40670,40670
"5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq",110815.546626256,112157.945787027,0.00189374040669685,0.094763922556202,0.0663193296082091,6,351599.104,"E-Light-Telecom Ltd.",37889.954138577,"1.16.23",0.987419274868373,0.864531698152681,0.889515615010791,181,1333,160,0.902655876769026,0,"",1,1,88,1,0,0,0,1,0,0,0,40664,40664
"94hdc73PTrQAnWkzGqCJqmUPV4eMoMuzs8KtSoeQLVfB",103421.627672125,125165.664747631,0.0029748766151543,0.0318597857239377,0.0318597857239377,7,349249.349,"OOO NIIR-RadioNet",58309.352824141,"1.16.23",0.980236940151137,0.934921069094958,0.883570936141673,224,482,181,0.902392639293382,0,"",1,1,89,1,0,0,0,1,0,0,0,40652,40652
"De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud",69251.013831928,70658.472689601,0.000459222368294029,0.0201842798696346,0.0201842798696346,8,346863.238,"Netorn LLC",3.482560337,"1.16.23",0.996949238465119,0.958770238871474,0.877534279706824,86,169,220,0.902154731759227,0,"",1,1,90,1,0,0,0,1,0,0,0,40641,40641
"2wUhcnViyzstvWmk7NAboKtjbFbqJPo4BvFBV37dacLc",83791.203369055,93444.4224413492,0.0133429292440751,0.0478629109538552,0.0334735992403117,5,354680.6,"MEVSPACE sp. z o.o.",41924.996918144,"1.16.23",0.9113586399293,0.931624585583244,0.897311535928705,472,532,138,0.902112094209915,0,"",1,1,91,1,0,0,0,1,0,0,0,40639,40639
"CrLn7zEBytbmRBUGhkDyyUbGCa6H7bMCnw94Dip8QbcJ",105280.376334305,139393.495369749,0.000485506653419845,0.239814003978478,0.0840281563489485,6,351853.533,"JSC Ufanet",2.488643903,"1.16.23",0.996774623525669,0.828358463283621,0.890159298586309,88,1784,157,0.901807745861388,0,"",1,1,92,1,0,0,0,1,0,0,0,40626,40626
"GNEQZLFjM1QXvMStREZhK9Z8mYH2ShECMDDGhNWcGfxn",59800.624787523,109844.59518676,0.00178690634406733,0.0471998893397949,0.0457849336829902,7,349446.025,"Fiord Networks, UAB",71235.9353251,"1.16.23",0.988129007824318,0.906476629771917,0.884068509574334,175,819,178,0.901801518551069,0,"",1,1,93,1,0,0,0,1,0,0,0,40625,40625
"Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85",105173.674246547,106553.23871192,0.00189374040669685,0.0555063582251082,0.049985320227696,7,349747.131,"E-Light-Telecom Ltd.",37726.40182457,"1.16.23",0.987419274868373,0.89789663905616,0.884830281961483,181,923,176,0.901618308339057,0,"",1,1,94,1,0,0,0,1,0,0,0,40617,40617
"8vT4MgBeZQmYN44DXwHd2BLM7Z6io186nJk3FQEwy58f",11913.130514303,45281.1797944361,0.0105156492407907,0.116111462926478,0.0684237336772593,5,355750.87,"Inetcom LLC",2.476893447,"1.16.23",0.930141168128878,0.860233101539612,0.900019227348981,396,1401,122,0.901592900868245,0,"",1,1,95,1,0,0,0,1,0,0,0,40616,40616
"9Gko8QZBbV5SrEvHKtQHcMrGGSfgFP3KJUozEGifu25x",114915.203817324,174077.827241346,0.00392736323316544,0.0250081647614081,0.0250081647614081,7,348705.081,"TIER-NET",75480.194994837,"1.16.23",0.973909265940683,0.948916648697146,0.882193984723871,254,287,191,0.901436540601325,0,"",1,1,96,1,8.845912247,0,0.00000891129695015813,1,0,0,12,40609,40621
"G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9",108806.91910297,109991.723396563,0.00271681577921297,0.208712990561038,0.0840281563489485,6,352787.726,"HVC-AS",37176.192311586,"1.16.23",0.981951321083568,0.828358463283621,0.892522726852992,202,1784,150,0.901345259536975,0,"",1,1,97,1,0,0,0,1,0,0,0,40605,40605
"5yFNiQbTabGCMzvfyrhjiMAH1g6VEcs7uHe4W3KyYwR7",6471.72425706,7990.1991528341,0.0000202106078921699,0,0,7,344536.077,"HostCircle B.V.",0,"1.16.18",0.999865734447163,1,0.871646761722295,12,1,232,0.901246083547483,0,"",1,1,98,1,0,0,0,1,0,0,0,40600,40600
"DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH",111275.627290234,112182.475921494,0.00178690634406733,0.0635494951824494,0.0542133696511739,7,349816.142,"Fiord Networks, UAB",45851.709869273,"1.16.23",0.988129007824318,0.889260142292566,0.885004873879975,175,1021,175,0.901197453595458,0,"",1,1,99,1,0,0,0,1,0,0,0,40598,40598
"jvLJkuy8Ce8GBaDMgbjfXKMobepVCFcpGWWviAPqV7g",71739.161398546,73626.0605179926,0.00132900463936488,0.0575486187471313,0.0396439242563897,7,348299.455,"PE Konstantin Vladimirovich Kravchenko",2.043861194,"1.16.23",0.991170995767223,0.919020666684904,0.881167785689944,140,689,202,0.9010031165476,0,"",1,1,100,1,0,0,0,1,0,0,0,40589,40589
"1KXz4xKV2viJCGpxqnQqdf2J45vQr5USdmtcJLTaHkm",239305.82853004,256378.142438544,0.00146551857886831,0.0285089740742698,0.0285089740742698,7,347386.527,"Hostkey B.v.",178334.359347577,"1.16.24",0.990264089866365,0.941765661262466,0.878858156051694,149,386,216,0.900836569347087,0,"",1,1,101,1,233.139373473,656550.046970597,0.000230703576598538,1,0.100000003778076,137855,318,40582,178755
"54LAJpkmdovUQPRqE4pyDXHRfHpVJqT5MjwEmAEVBboY",79426.242024445,82757.4796021917,0.000976454653856223,0.0601530934343434,0.048470393323491,7,348482.24,"OOO Network of data-centers Selectel",11649.882395414,"1.16.23",0.99351309843724,0.900991130154727,0.881630216082514,110,887,197,0.900332268296488,0,"",1,1,102,1,0.52005831,44468.047453601,0.000000990144105573125,1,0.0117674976582541,16222,1,40559,56782
"HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo",93678.357438633,95027.9445314559,0.00189374040669685,0.0879480706075534,0.0605570732264949,7,349872.212,"E-Light-Telecom Ltd.",23546.1733765,"1.16.23",0.987419274868373,0.876302068743747,0.885146726176999,181,1181,174,0.900200606173114,0,"",1,1,103,0,0,0,0,1,0,0,0,0,0
"2Nd2Kc7hxj19GY3Xshrxuv99kU2EpAYT2KfdbvoDXcuQ",42862.807616853,43576.4663144869,0.00132900463936488,0.0229662880978671,0.0229662880978671,7,346504.98,"PE Konstantin Vladimirovich Kravchenko",0,"1.16.23",0.991170995767223,0.95308752264635,0.876627917655336,140,233,223,0.900131437748781,0,"",1,1,104,0,0,0,0,1,0,0,0,0,0
"2nvpHkLkMeaa1G2QgHMLzvoStXwBzV5LR4nyiZqNYgFA",8854.021523972,11117.5251388418,0.0000281255114741311,0.226666666666667,0.0395092759412618,7,347077.209,"PVONET LTD",2.470617592,"1.16.23",0.999813153203158,0.919295708346283,0.878075608007988,14,685,219,0.899975238064037,0,"",1,1,105,0,0,0,0,1,0,0,0,0,0
"BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE",78326.362495577,108510.682241136,0.00178690634406733,0.0441192451976932,0.0440248977389955,7,348233.436,"Fiord Networks, UAB",0,"1.16.23",0.988129007824318,0.91007179700192,0.881000763275156,175,780,204,0.899718265030932,0,"",1,1,106,0,0,0,0,1,0,0,0,0,0
"8Pep3GmYiijRALqrMKpez92cxvF4YPTzoZg83uXh14pW",3528935.74784464,3536937.5176284,0.0855231602408696,0.0322490486350398,0.0322490486350398,1,391256.712,"PACKET",0,"1.16.23",0.431842206263562,0.93412593461681,0.989845966165432,1462,493,7,0.899713077599866,1,"SLOW_VOTER",0,0,107,0,0,0,0,0,0,0,0,0,0
"4jEHuQZTNTRYAhxRYEjV3HJ1b4wqdQjnBRdPzFWzkCft",60556.049766684,61511.2855566037,0.00111354960332591,0.0639032139171458,0.0498923650078014,7,348122.436,"LAYER-HOST-HOUSTON",0,"1.16.23",0.992602332700758,0.898086515610422,0.880719942783457,117,920,206,0.899268508372809,0,"",1,1,108,0,0,0,0,1,0,0,0,0,0
"G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ",109534.088358922,111017.008286767,0.00189374040669685,0.0971061797398004,0.0693665295730815,7,350018.273,"E-Light-Telecom Ltd.",37895.84841056,"1.16.23",0.987419274868373,0.858307283535266,0.885516247995359,181,1422,172,0.899100639478893,0,"",1,1,109,0,0,0,0,1,0,0,0,0,0
"GwT72fNWtBrFa9GsBru2kPso1NEw3AnzrjPwprVAv32X",59837.862448584,61321.2207959783,0.0520289064244466,0.0397287489557227,0.0374751510098214,0,373773,"WEBNX",0,"1.16.23",0.654355281056291,0.923450748088624,0.945613672466664,1065,622,38,0.899099848835988,0,"",1,1,110,0,0,0,0,1,0,0,0,0,0
"22JsmBbjuGHRypQd46LNGi74z2L23vyefFb3cA4fYW1H",78928.000258611,108614.80830268,0.000976454653856223,0.0531427081811838,0.0480730033552963,7,347699.351,"OOO Network of data-centers Selectel",0,"1.16.23",0.99351309843724,0.901802865503689,0.879649573975075,110,878,212,0.898871138625301,0,"",1,1,111,0,0,0,0,1,0,0,0,0,0
"6GoijNiK3JZVAY96ykCfPhcJnrQfrQMLvrQaX5HyMVhu",110309.043866509,110886.881748228,0.000459222368294029,0.0461471152494635,0.0428841206799842,8,346849.541,"Netorn LLC",38462.68518593,"1.16.23",0.996949238465119,0.91240202458238,0.877499627470114,86,760,221,0.898561290477981,0,"",1,1,112,0,0,0,0,1,0,0,0,0,0
"DuGCGy6inpKrECrBMWissxMQtqgAy8EYjY6CgjVk8g1b",82028.726678347,83343.1769839887,0.000210819005818671,0.0865071729869331,0.064955240949842,7,348472.094,"Verdina Ltd.",5.984347699,"1.16.23",0.998599461702698,0.867318076953701,0.881604547571624,51,1289,198,0.898504805851949,0,"",1,1,113,0,0,0,0,1,0,0,0,0,0
"5RGkitNE39MRL78ttAPTfBMv7g3eKHzFiKHZ2Sr2J555",1577.488460112,40604.5873757798,0.0019646025951051,0.00833333333333334,0.00833333333333334,8,344632.828,"AS-CHOOPA",0,"1.16.24",0.98694851461452,0.98297777552844,0.871891533464568,196,23,230,0.898137703031013,0,"",1,1,114,0,0,0,0,1,0,0,0,0,0
"76nwV8zz8tLz97SBRXH6uwHvgHXtqJDLQfF66jZhQ857",305257.01401202,305829.275706651,0.000881004174272559,0.0151424486990153,0.0151424486990153,8,344507.34,"Netwise Hosting Ltd",400.777328002,"1.16.24",0.994147206598569,0.969069020703553,0.871574059573917,102,82,233,0.897931079203066,0,"",1,1,115,0,30.970730799,0,0.0000306944672727669,1,0,0,42,0,42
"AddV9GtVTtepbNa7MBNDx81wTMRgnXf8nzhRuyinVab5",63894.097738764,66218.1680356312,0.00111354960332591,0.122269513574661,0.0590029179115642,7,347846.97,"LAYER-HOST-HOUSTON",0,"1.16.23",0.992602332700758,0.879476690419877,0.880023037399977,117,1146,210,0.897300902293935,0,"",1,1,116,0,0,0,0,1,0,0,0,0,0
"6hkfqeNAbURk7CmAQsP4Qm6WwHVF4LxHupEvQf7Tkrf1",63722.045450054,64683.5452867957,0.00111354960332591,0.0861597960862667,0.0580390090452685,7,347719.002,"LAYER-HOST-HOUSTON",0,"1.16.23",0.992602332700758,0.881445635190943,0.879699289321763,117,1120,211,0.897203322600776,0,"",1,1,117,0,0,0,0,1,0,0,0,0,0
"A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ",76830.921992566,77774.6464010729,0.000887023376690491,0.116969927002822,0.0700163283603744,6,348373.024,"Lovitel LLC",2.443311362,"1.16.23",0.994107219105635,0.856979961037028,0.881353908957997,104,1442,200,0.89682565298679,0,"",1,1,118,0,0,0,0,1,0,0,0,0,0
"HD9FwkthKMAFzT3zsPfsZuELUN7pW71KkDR1EczuX8t5",81054.053145429,82384.0528075088,0.00189374040669685,0.113229661936554,0.0749983424344302,6,349255.026,"E-Light-Telecom Ltd.",19354.89438805,"1.16.23",0.987419274868373,0.846803365610342,0.883585298465379,181,1594,180,0.896730376923145,0,"",1,1,119,0,0,0,0,1,0,0,0,0,0
"9o4Y8WvRisPxEpuo4sZBq1CtfNsYanzp87bSgeYuGf3R",60953.042782938,61904.8889149564,0.00111354960332591,0.108395550527903,0.0620050966072014,7,347688.684,"LAYER-HOST-HOUSTON",0,"1.16.23",0.992602332700758,0.873344239260573,0.879622587378814,117,1218,213,0.896521136803864,0,"",1,1,120,0,0,0,0,1,0,0,0,0,0
"8inoRcYLtHdDL1qHWvGph7pkJKuJdrE2kNkFpjcYaYHf",52504.944393489,60783.5866268585,0.00738222189334172,0.121685938330675,0.0674486138889753,5,351410.89,"RELIABLESITE",9081.992681411,"1.16.24",0.950957531363656,0.862224946490352,0.889039449713272,299,1365,162,0.896502654334645,0,"",1,1,121,0,0,0,0,1,0,0,0,0,0
"Ehdn9LdjTAURQSMoDPERXLehtvzy7QD762wwPkzGT7RS",321094.666177664,335945.485170067,0.0199872735037384,0.0353364627781215,0.0353364627781215,5,355292.495,"UNITAS",175606.950851889,"1.16.24",0.867218129162819,0.927819375827186,0.898859577863553,702,579,128,0.896219339445258,0,"",1,1,122,0,106.625698156,9788337.82717198,0.000105945419296324,1,0.100000003778076,137855,146,0,138001
"BSRRvjdKd8SHApi3KtTGbzrdhUojitiwAt4xt4nAxbFh",60584.230725645,61537.6912917344,0.000155659166052319,0.0336186946868061,0.0305069483080761,10,344375.208,"Dyjix SAS",0,"1.16.23",0.998965906216397,0.937684465354917,0.871239776932393,37,443,235,0.896001080547049,0,"",1,1,123,0,0,0,0,1,0,0,0,0,0
"DnHUCbu4unnxGukqp5hJWZL6a1P5Msb491f6iybbRCF5",60624.933917464,61584.3724051382,0.00738222189334172,0.142846261581556,0.0727966092583625,10,351456.218,"RELIABLESITE",0,"1.16.23",0.950957531363656,0.851300773172283,0.889154125670459,299,1510,161,0.895750545584937,0,"",1,1,124,0,0,0,0,1,0,0,0,0,0
"9V3Yy2fYZt65so3xg6wmnUiG1mDQvgkTJYTsn3YPkgLH",104832.168398767,106074.62179688,0.00281688533788162,0.136207562598692,0.0732967275700087,7,348981.838,"HVC-AS",36626.758293878,"1.16.23",0.981286526897839,0.850279198032701,0.882894156226764,222,1518,182,0.895522601084309,0,"",1,1,125,0,0,0,0,1,0,0,0,0,0
"LodezVTbz3v5GK6oULfWNFfcs7D4rtMZQkmRjnh65gq",179761.256652168,183304.140836897,0.0520289064244466,0.0320414517074987,0.0320414517074987,1,371330.289,"WEBNX",2221.673767464,"1.16.24",0.654355281056291,0.934549985996836,0.939433822880191,1065,487,43,0.895199905916256,0,"",1,1,126,0,960.380149692,1284.274424487,0.0009505383413502,1,0.000339762371867026,468,1310,0,1778
"4tuMshQNpAFpy1YtEHnSsE5EPN1mAT8FevWvn2UPJHNM",61300.702050777,62306.6119239145,0.00111354960332591,0.126965262979195,0.0708593349452574,7,347506.404,"LAYER-HOST-HOUSTON",0,"1.16.23",0.992602332700758,0.855257979358763,0.879161434592986,117,1464,214,0.894775153130011,0,"",1,1,127,0,0,0,0,1,0,0,0,0,0
"G8GqFzoEZrxHqV279nYxD5PX1vWWHvxWHkBDkXU2qMy6",60331.786688947,75234.6645957591,0.00392736323316544,0.10005772005772,0.060627931159271,7,348072.343,"TIER-NET",13222.99877094,"1.16.23",0.973909265940683,0.87615732958727,0.880593211784442,254,1184,208,0.894608306101004,0,"",1,1,128,0,0,0,0,1,0,0,0,0,0
"8vyuJTHSDkx7k1zymea4TMsgvixf3rCYBXHPDQajePkE",60614.559966828,62303.0397126153,0.00155981439999638,0.0269699184021435,0.0266973533175275,10,343914.879,"SERVER-MANIA",0,"1.16.23",0.989637652471631,0.945466199083899,0.870075183994345,164,335,242,0.89426871876697,0,"",1,1,129,0,0,0,0,1,0,0,0,0,0
"6mBPtjzc3tWBSDFvJEBnidhpf3bqPoLk7nP9STWyzdzv",9414.371265214,9783.5304851099,0.00621648214177433,0,0,8,343971.44,"HVC-AS",0,"1.16.23",0.958701914562968,1,0.870218278479309,271,1,239,0.893814354916848,0,"",1,1,130,0,0,0,0,1,0,0,0,0,0
"6ztDG1XRZiuXtoCotN51kUPtdHXwRAgRiVEbbUfoQ6CK",65589.572374569,66690.6440166571,0.00311987479189666,0.0387540305804036,0.0293092178291061,10,344646.318,"JSC ER-Telecom Holding",0,"1.16.23",0.979273670740118,0.940131029803252,0.87192566200901,229,413,229,0.893687307028738,0,"",1,1,131,0,0,0,0,1,0,0,0,0,0
"F2bcoVhE2he5DCruN4PKkWAriNXs2VWty94n9CCdWZ8s",66480.025515246,76937.4233286012,0.0037363968623033,0.0877196637426901,0.0605490303525236,7,347438.793,"OOO NIIR-RadioNet",20402.369214459,"1.16.23",0.975177916814216,0.876318497656483,0.87899038455457,251,1179,215,0.893582936679278,0,"",1,1,132,0,0,0,0,1,0,0,0,0,0
"eondcw2upjH14EuvBzmn6HfGEGo8t9hG9JbXtPj6cym",196356.053386074,199598.750613697,0.0136425519887478,0.0405038014463525,0.0390614502654798,5,350803.797,"Latitude.sh LTDA",39973.527449751,"1.16.23",0.909368149901954,0.920210467047558,0.887503556427083,567,668,169,0.893383256240177,0,"",1,1,133,0,0.272894821,0,0,1,0,0,0,0,0
"9w3YAf77BSGLQXahTpwAe9U9mNdCXkqmxH17uCyN1wyH",60142.905533389,61112.5891643268,0.000308388618171864,0.029922385620915,0.0265725115627017,10,342574.18,"Adworlds Technologies Lp",0,"1.16.23",0.997951275462454,0.945721209208787,0.866683330369117,66,331,251,0.892958235678836,0,"",1,1,134,0,0,0,0,1,0,0,0,0,0
"HqMYqwdCRqUDfpg7sVJZxTVXRfxTAQv6r9CZajtJZzv8",50055.157184314,50900.7857490594,0.00155981439999638,0.0740037593984963,0.0441303040044244,8,344311.012,"SERVER-MANIA",1.478647876,"1.16.23",0.989637652471631,0.909856487108619,0.871077366551446,164,783,236,0.892300419812795,0,"",1,1,135,0,0,0,0,1,0,0,0,0,0
"8jxSHbS4qAnh5yueFp4D9ABXubKqMwXqF3HtdzQGuphp",173180.486961552,202245.43408388,0.000511584201085125,0.328292297831613,0.201371461598989,5,356313.935,"Blix Solutions AS",47625.109377092,"1.16.18",0.996601382009501,0.5886651734195,0.901443733566625,95,1946,91,0.89202348254652,0,"",1,1,136,0,0.004682232,0,0,1,0,0,0,0,0
"4aFj9VyXDrqU4TnKWnMVuPaAVTaF4GZLLKZN2iZivW29",53079.977132614,92137.7603747536,0.000386928722570714,0.0479604823094526,0.0360295035201213,8,342811.136,"24SHELLS",0,"1.16.23",0.997429508349202,0.926403724417795,0.867282808751379,76,597,250,0.891853140663845,0,"",1,1,137,0,0,0,0,1,0,0,0,0,0
