vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
9oNSYHVuPFYSVRBUN1nRW3Hoz58XGH957etGuQ1pWAmG,71048.07490471,71714.7991273879,0.07194881189877043,0.026541005291005303,0.010892087433015524,10,373027.32,WEBNX,0.0,1.14.22
FSDKGroWxgBf7VmV6X1NLDhnncrWW2ekztwRWiJrPf3k,70215.448734544,70883.2034334808,0.03659600626660446,0.015837471352177224,0.009001942241593217,10,373025.43,IS-AS-1,0.0,1.14.20
67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme,70757.346723913,71409.7951226984,0.07194881189877043,0.007100802277432716,0.005857253639260972,10,373024.89,WEBNX,0.0,1.14.21
B5nEJiKkiV1GbCwLG8wpZPbkn5nr8NimLpP3a5RFiiev,70301.351524026,70968.9310054115,0.010809079513731388,0.02835576259489303,0.011431222117491806,10,373020.48,RELIABLESITE,0.0,1.14.22
GrtCNjHDd9dFwJ2HVCR26rKBfvDXHav6wkDZT8F5d4E2,70219.90089227,70887.6502516373,0.016914566538617427,0.024470238095238094,0.009744271614619562,10,373017.24,MEVSPACE sp. z o.o.,0.0,1.14.20
CbmFtfoXWuhSxo9GDJHBBrkszbPawKeQmaW9JQr8cgyf,70783.51461988,71446.7169012716,0.10195186201084395,0.021404040404040404,0.008543265391794872,10,373016.16,OVH SAS,0.0,1.14.22
A2EkZkqEfk84dxKpD2ja1ygtgNFmavtcwZj6m4tYnaEu,70302.797239511,70970.403940912,0.011627126632727127,0.01613888888888889,0.006160258797739506,10,373014.72,Inetcom LLC,0.0,1.14.20
7r1g7s6UjYuosRCHwedpGRCbJhZqM2LhUPxgoayRE6Rm,66051.27561444,66725.3590148837,0.03659600626660446,0.030822767703572663,0.013276843444005777,10,373014.09,IS-AS-1,0.0,1.14.22
4tuMshQNpAFpy1YtEHnSsE5EPN1mAT8FevWvn2UPJHNM,72068.25602629,73585.4112623028,0.001309325085386413,0.0009259259259259301,0.0009259259259259301,10,373012.74,LAYER-HOST-HOUSTON,0.0,1.14.20
AY271jdvcyo5VzBiWsMGLEjpZFFrarq8FDydJHLmYgCG,68760.610089515,69430.798769521,0.03659600626660446,0.013495276653171396,0.005982816763450179,10,373011.48,IS-AS-1,0.0,1.14.22
FYaScwmTfzX9prmqdvxr6KbKHQ6yfEmW7S8fmZrMRrPn,68326.869055477,68997.6863344129,0.07194881189877043,0.0047619047619047675,0.0022242267511468463,10,373009.86,WEBNX,0.0,1.14.21
3m9CSkhxoD3qK99AN2WM8rSfKu91hcMnibr2NswVVbDR,70354.138795785,71021.7136263961,0.07977121016790037,0.007998755057578587,0.004340628867548962,10,373008.6,PACKET,0.0,1.14.20
GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ,70385.297716373,71052.8225993326,0.10195186201084395,0.02410027696318018,0.008859614455384914,10,373006.8,OVH SAS,0.0,1.14.20
DzCirYWNsCECVHgSaMVg1mqMzKwtGuN2Pqm2a4HqVpTE,70344.424157822,71012.3209405965,0.0007030393691789702,0.10257612755247025,0.01929485631054813,10,373006.44,VeloxServ Communications Ltd,0.0,1.14.22
DWAFcBPRPy7hQd8hLxq4fUCC2Mqyq7jBuXgE7u9y68Xz,71015.771676296,71682.5026234717,0.10195186201084395,0.0021286231884057984,0.0021286231884057984,10,373005.18,OVH SAS,0.0,1.14.21
AMZPPHg2Ht7PBMQuzwrk9FAx47xZVPwxSstC4GcuhfKo,70790.622040522,71394.6916746357,0.17599307696798475,0.015538160806703005,0.00955681224608323,10,373002.12,TERASWITCH,0.0,1.14.21
8ge8UzG9FyW4NDZ6zzZiUypnbcNQ3nUfTBKndxsmWqSB,71471.32711316,72137.4614006217,0.10195186201084395,0.043212433257055684,0.01300127634016508,10,373001.94,OVH SAS,0.0,1.14.22
5kYPCTLoF2y7cynJEuv5LVaTPpLoPbcxiCYKk3KKcB1C,71494.452186969,72230.1885814284,0.011627126632727127,0.03978512569302044,0.015430939472576738,10,372999.69,Inetcom LLC,0.0,1.14.22
Gj2KGF52hL7JzqeWAXVXK3HfnHqNC2pJdkbQbe2nhNML,70086.452502618,70754.4599347452,0.10195186201084395,0.009107142857142859,0.0055390269992088865,10,372999.6,OVH SAS,0.0,1.14.21
HsUhGC6yKwr8kLC5gdqVLrDfKsGCd2ZAXiabP1WojuzA,70825.765941677,71469.5810755563,0.10195186201084395,0.012891902004805233,0.006317634230133612,10,372998.79,OVH SAS,0.0,1.14.21
7k2ysYjSheYCamBximJsfCHSivXNyGobD3gBrVMK423G,70870.959771725,71538.0047375109,0.010809079513731388,0.007496843434343425,0.004968709815934534,10,372998.43,RELIABLESITE,0.0,1.14.22
8DHFGo3fDB8GudbNLZEyExLzXQPwvY4twybPbxwDnffx,70327.591886071,70995.1479041063,0.03659600626660446,0.02425383783742916,0.011725152834993483,10,372998.16,IS-AS-1,0.0,1.14.21
3zxkHtntSzfW2rukRFqhN9SDPzqicvF6WwN6yDwdSvxQ,71918.194938583,72581.3722759297,0.016914566538617427,0.02890756302521008,0.008381059706633408,10,372996.27,MEVSPACE sp. z o.o.,0.0,1.14.21
GMnqnaM2QsBLn6nCTxJ15DzZKuyc3UZAogCva5DC7w5M,71382.396922505,72048.6638015133,0.10195186201084395,0.0553987219301621,0.016572207646037618,10,372996.27,OVH SAS,0.0,1.14.22
31XTYdLdpZh3gAEr6oKkXRhx9hiEWJwRh84jo92C5CBX,70325.974660855,70993.5456554495,0.016914566538617427,0.013975975005386776,0.006331050747842283,10,372995.19,MEVSPACE sp. z o.o.,0.0,1.14.21
7vGdiJ1PQjiwAb3wbVAZSeA8ZR7GunoqT7B1mvdDMAYK,70873.954389369,71541.0190533287,0.07194881189877043,0.007141861761426993,0.007141861761426993,10,372995.01,WEBNX,0.0,1.14.22
EbWmbjxUrq8uifB4gCJLaxv7joYmsXL4qVpX26xYMFBh,70286.188204539,70953.8495988971,0.03659600626660446,0.013794642857142847,0.008876012465432553,10,372993.57,IS-AS-1,0.0,1.14.20
7ZJHBz4SzQw1GDQZRaCMLvo7uoUo7cY1BUioA7mdfD65,65220.34116423,65895.6582618428,0.10195186201084395,0.018676830415960854,0.008549333964480713,10,372990.96,OVH SAS,0.0,1.14.21
o27rnqfNHPwHsRp2xPXXwWzn2q2dGxn6UD4Rt5KMU5h,70296.71116409,70964.2813878768,0.03659600626660446,0.0125,0.0064910890911424185,10,372989.52,IS-AS-1,0.0,1.14.21
6w1WVs8Uf2wg4Q1NDLbBwPmarTaz1d6dynQdSjt5gGNx,70948.214071503,71585.469577693,0.07194881189877043,0.013539184952978045,0.007930402907342425,10,372987.81,WEBNX,0.0,1.14.21
52HBJgFBWwMSk6maAqMshgc1iniQKrRiTgXsQCCT66XA,71259.286801602,71885.5025001713,0.10195186201084395,0.016051295518207276,0.010726645434889114,10,372986.73,OVH SAS,0.0,1.14.21
BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi,46926.066187601,63915.1644427875,0.003218131144154741,0.18478988005458596,0.019723848470112215,10,372985.65,Inetcom LLC,0.0,1.14.20
H3GhqPMwvGLdxWg3QJGjXDSkFSJCsFk3Wx9XBTdYZykc,560350.437714774,560983.3222120034,0.002799407443895413,0.014868013683999936,0.014868013683999936,10,372974.22,M247 Europe SRL,3.423202557,1.14.22
B2pPLcxHFAkrYYAEMMkpUb4QtSR46FJ5u6bYWapwW9Fj,70312.195416154,70980.0680722433,0.10195186201084395,0.020278488206876954,0.008697813768892794,10,372972.69,OVH SAS,0.0,1.14.22
CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq,62714.550594769,63771.4839307221,0.10195186201084395,0.009179197994987476,0.005309834935352536,10,372965.67,OVH SAS,0.0,1.14.21
BNASDrv4EgCzUbUAVP6RR2G9wXYM6k2Tx2u3H9aGRZTW,70339.885705202,71007.7328442424,0.07194881189877043,0.009653846153846157,0.003017320927045651,10,372964.41,WEBNX,0.0,1.14.21
nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW,68070.299824709,68741.4102275616,0.016914566538617427,0.027154761904761914,0.009764572139032115,10,372961.98,MEVSPACE sp. z o.o.,0.0,1.14.22
2PC2DCk8C7n4jhXA427a1qL9CFRu7PtrzKHixU6LXocN,75817.148116513,76476.9457157688,0.10195186201084395,0.022610859728506794,0.008867810445513978,10,372955.5,OVH SAS,0.0,1.14.22
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,70327.515215585,70995.1865678313,0.0006634381262035749,0.0,0.0,10,372954.42,NEXRIL,0.0,1.14.22
AXA7ztxJGz77RHmocYQ6MEbPYHbpc3TmhtQqZGrdzqo1,69156.138647346,69979.9171726796,0.03659600626660446,0.0,0.0,10,372952.8,IS-AS-1,0.0,1.14.20
5xaCbKhVdjvS2LMFbZe24TgJiVHaAEUXWswS8vTmFDLZ,70305.011776511,70972.5615611627,0.10195186201084395,0.02027590163459727,0.011622028551311,10,372947.67,OVH SAS,0.0,1.14.22
CvXDgwHdrzr6i8NHm2Pq4DEcdUHejhhYv48q9BbPRxWF,70325.805514846,70993.3391197497,0.012244741727591045,0.008496732026143783,0.004874878863726567,10,372947.04,Inetcom LLC,0.0,1.14.22
2oxQJ1qpgUZU9JU84BHaoM1GzHkYfRDgDQY9dpH5mgGn,71301.327018017,71967.8000077945,0.10195186201084395,0.038413063018076496,0.013567015514625655,10,372941.82,OVH SAS,0.0,1.14.22
14YCghb1uYPreALx6arirtPAnoGghoPH2Ac6gCmNQdq7,73655.399071963,74318.317852708,0.003393121066332236,0.018265224358974354,0.005902191521856981,10,372941.73,IP-Projects GmbH & Co. KG,0.0,1.14.22
FqUfeiVYd1LMNSDw1t9WE6fAXAKzjUVHf8YzZXWQjSMd,71454.16998618,72120.3379649317,0.09311936950182417,0.02798054919908467,0.01037975626083565,10,372934.71,UAB Cherry Servers,0.0,1.14.22
13yygd4LnobCfyrSPvjhP4QSdx2s4Rs8KMpQeqWCuJnK,70276.680349176,70944.256071026,0.010809079513731388,0.04921209273182958,0.014791112976052775,10,372930.21,RELIABLESITE,0.0,1.14.22
F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug,70928.54390305,71795.6643551188,0.10195186201084395,0.04224915593665594,0.01442599130548281,10,372929.58,OVH SAS,0.0,1.14.20
b3d74rXdGgdw9XeqRWgAnm7bsZgg9mf5J5hjZMqKxRD,70963.351203016,71629.9309169775,0.0046441682874531365,0.027612648221343884,0.007799903191945974,10,372926.79,HVC-AS,0.0,1.14.21
BQMvUHC6wqpd3TR8B5tAF8WXQ9xBRkopVqzAC65BSd4A,70997.519613826,71644.8413348557,0.07194881189877043,0.010399159663865542,0.005242379231478038,10,372921.03,WEBNX,0.0,1.14.21
341e5hjZ4WSihDYHYkafNgga6dz9mrHim7zr26JPTiKm,70276.1441284,70943.766818844,0.015247740339873597,0.009687499999999993,0.006156110893212869,10,372917.16,WorldStream B.V.,0.0,1.14.20
3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi,70532.091757727,71199.6330132261,0.011627126632727127,0.05128728991596639,0.016970867749494467,10,372915.09,Inetcom LLC,0.0,1.14.22
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,70408.181250389,71075.8440231436,0.10195186201084395,0.016086956521739137,0.0078095286516862705,10,372915.09,OVH SAS,0.0,1.14.22
4k9wwnkxkM6rgri7CpBhLyVXCCFUvq1TSs7EYjVZTckx,70327.288088494,70994.8462676905,0.10195186201084395,0.040685015112764476,0.015611949578187508,10,372912.12,OVH SAS,0.0,1.14.21
FQ5Hc8CgnBBFT87QYt72SVVYGEk677fZHDKH1wX2TeQ5,54857.988488758,56067.69673269,0.10195186201084395,0.015873015873015883,0.003524120649638246,10,372910.41,OVH SAS,0.0,1.14.21
BDn3HiXMTym7ZQofWFxDb7ZGQX6GomQzJYKfytTAqd5g,160011.408958528,165002.6781179118,0.10195186201084395,0.02096495048809357,0.01328775071195581,10,372908.61,OVH SAS,27.241634034,1.14.20
VaCdXKupamusfRsDf9Ai7e8Up36Z4f3MP6SqhnM7c76,70336.436445296,71001.3118873196,0.10195186201084395,0.013785369220151833,0.005287739677487148,10,372906.81,OVH SAS,0.0,1.14.22
87BpJ19DeRVD5dYmvuLUJNwnySQ4oxiCy3872iVC5qyd,69001.152991118,69670.648392576,0.007448891252694588,0.038017293874071365,0.013614751124154039,10,372901.32,Amarutu Technology Ltd,0.0,1.14.20
8c15zdteBtxxcffHsegtppNK9eG9JPye9gL4kCppZmKr,70627.654985207,71294.8279821767,0.10195186201084395,0.09784573571731585,0.021271412715149297,10,372900.6,OVH SAS,0.0,1.14.21
7fARjzLYPH77jVBPyUfptJGbi4aXfN4FAfs8W89BWZDC,70310.424570495,70978.2714804588,0.003393121066332236,0.03309916995772259,0.010813182618278074,10,372900.33,IP-Projects GmbH & Co. KG,0.0,1.14.22
467Bg8FwFFq5jqebWPnMQtdDRjpmHUqvCWBW1zYVMzHg,70312.546188942,70980.1579426055,0.08487541056890362,0.025101860042262523,0.009724219016528143,10,372898.71,MEVSPACE sp. z o.o.,0.0,1.14.21
78TqFdfHpVULu9EbsouUEGibUJb27DwNLYGsR9qqJJeb,70374.134213978,71030.6804598006,0.0016782215054999823,0.12502553724423054,0.020832900249716742,10,372897.0,myLoc managed IT AG,55.273730363,1.14.20
7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk,64369.136161127,66601.6079462667,0.10195186201084395,0.022896360885491317,0.007863634193056326,10,372888.09,OVH SAS,0.0,1.14.20
74PrnaiKU5q8SJX4H9Jis7xyzMUNoSesizn7FhFZaxfG,57563.136029092,58612.4212211891,0.03659600626660446,0.015273800309597529,0.009034400366897084,10,372884.85,IS-AS-1,0.0,1.14.20
8pBGHcQGmbBCButCCMsxV7fxkDAgNTyZqButUghHCtyg,70274.461319533,70942.1159891035,0.03659600626660446,0.01055555555555555,0.006004475424093254,10,372883.95,IS-AS-1,0.0,1.14.20
5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw,70304.298219414,70971.8643763046,0.03659600626660446,0.021708722134418733,0.013221523498814402,10,372881.7,IS-AS-1,0.0,1.14.20
HtRAGpko23W2t8wPUU8HuUQC1TrRUuK64K8RCqRD5ubX,71082.35907585,71749.0705557702,0.011250428988184225,0.013250869108254515,0.007556742209227282,10,372877.92,HOSTING-SOLUTIONS,0.0,1.14.22
2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX,61145.910018258,62858.3668184683,0.03659600626660446,0.016666666666666663,0.0022242267511468463,10,372874.23,IS-AS-1,0.0,1.14.20
9o4Y8WvRisPxEpuo4sZBq1CtfNsYanzp87bSgeYuGf3R,71474.742491766,72133.3438235932,0.001309325085386413,0.021632205513784475,0.010813477328059182,10,372873.78,LAYER-HOST-HOUSTON,0.0,1.14.21
GjYzNftUGedbXZXMVm8P9HsvJDosFgPEwJSzjswuDZv6,112215.459637576,112817.3164388423,0.07194881189877043,0.006189251284495989,0.004965202173573874,10,372859.2,WEBNX,0.0,1.14.21
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,71171.499087895,71828.1474347788,0.011250428988184225,0.006773618538324411,0.00454065426479609,10,372858.84,HOSTING-SOLUTIONS,0.0,1.14.22
9goiZ54nbkF7CyUYNFfzRAgPjmSDARxLSBEuNnSrunn,80334.576463139,80973.8015153969,0.10195186201084395,0.013948184856079593,0.00829692043418398,10,372858.48,OVH SAS,0.0,1.14.21
8EHeAESs87EejfEMi6u1ndexywxGMAanV7QsUpDiseWP,70357.785286173,71025.5445579397,0.0006634381262035749,0.02085166885542191,0.011011678833771943,10,372857.31,NEXRIL,0.0,1.14.22
GptPXjYUBUjxpRmueH6F5JcqizvjPTRDShTJQ8Vp6uN1,93267.687555915,94051.6408575954,0.10195186201084395,0.004947916666666663,0.0023288142450370803,10,372845.88,OVH SAS,0.0,1.14.20
EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr,70286.758028671,70954.3176961109,0.09311936950182417,0.00792982456140352,0.005348550808732701,10,372845.88,UAB Cherry Servers,0.0,1.14.22
7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk,69495.360856973,70162.6735699033,0.10195186201084395,0.029729898369604248,0.014384529159530679,10,372844.8,OVH SAS,0.0,1.14.22
CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd,71364.481124431,72030.8393883829,0.10195186201084395,0.02791646316646318,0.012922192014756011,10,372841.92,OVH SAS,0.0,1.14.22
9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c,70788.029622959,71451.7306787257,0.07194881189877043,0.003541666666666654,0.003541666666666654,10,372835.71,WEBNX,0.0,1.14.21
AddV9GtVTtepbNa7MBNDx81wTMRgnXf8nzhRuyinVab5,70536.704977523,71204.2013120762,0.001309325085386413,0.01176216863557017,0.007831304240733462,10,372822.12,LAYER-HOST-HOUSTON,0.0,1.14.21
BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE,69099.323886804,69726.0173790604,0.011627126632727127,0.011801242236024856,0.005037979841923128,10,372820.68,Inetcom LLC,0.0,1.14.21
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,69147.589114604,69802.2556512157,0.011250428988184225,0.008514492753623181,0.0039500983668898995,10,372818.61,HOSTING-SOLUTIONS,0.0,1.14.22
Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3,70845.280127941,71489.5175274134,0.03659600626660446,0.017226890756302515,0.0052559928427262795,10,372816.36,IS-AS-1,0.0,1.14.20
FM9TSfBK3Xcdj2KY91hUZveSbiTDCBbaYkDbL1ksdwvn,71316.132005256,71982.5685777782,0.10195186201084395,0.05052899058173995,0.01695288902721383,10,372816.18,OVH SAS,0.0,1.14.22
BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz,71346.64554314,71999.0982998994,0.10195186201084395,0.019559698879551824,0.00875217443929931,10,372814.83,OVH SAS,0.0,1.14.22
BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v,70283.486376806,70951.1225972353,0.011250428988184225,0.025462614870509614,0.011880378186979856,10,372812.04,HOSTING-SOLUTIONS,0.0,1.14.22
Minjf3JkqW74QBDQDSam6EzJ3adpsKkG55psuQHjdnq,50974.101979484,51851.9071303348,0.016914566538617427,0.11797619047619046,0.014113106259557834,10,372808.53,MEVSPACE sp. z o.o.,0.0,1.14.20
4DW4nrbGrjXRhhj3CH3AYgocExfqEoCCSMxZ9uzc3NpK,71300.88718497,71967.4201668479,0.10195186201084395,0.0083325869532766,0.004707737405210232,10,372796.65,OVH SAS,0.0,1.14.22
HgnzcyRq7xKRSZWBJ2R851gw1X2aFYD5AXYnwrVy9tni,70309.34876026,70976.8770158509,0.011627126632727127,0.020071428571428573,0.007824838924038081,10,372796.47,Inetcom LLC,0.0,1.14.22
2W7icpaM8pu7qShR5mxLCA64hjUx3ZTZqvx2P8C4Se6N,70606.293555327,71273.6571377893,0.016914566538617427,0.015217962184873946,0.006206004791704274,10,372795.39,MEVSPACE sp. z o.o.,0.0,1.14.22
VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG,63512.220822698,64571.6707362547,0.10195186201084395,0.028472222222222232,0.010161162375392836,10,372792.87,OVH SAS,0.0,1.14.22
D7QyiHnHsQhV56sKfzkKpSydPwnAjwh6vn3dJgGPJ75w,70304.336704157,70971.9043628631,0.10195186201084395,0.014147426647426653,0.007014021441249732,10,372791.16,OVH SAS,0.0,1.14.21
8zCJw6dETsPGCCkre459fDoM4YjK6BCVqqfSyyhRXtaT,70912.371566173,71581.4865503887,0.10195186201084395,0.018064123376623376,0.009311989709443247,10,372789.45,OVH SAS,0.0,1.14.21
FLocyJ8N1BynUs9MPMVbGYEbH2GMxsdacsbXb4N3S5cq,70304.470573976,70972.331172885,0.10195186201084395,0.03098364497821019,0.010390911440916972,10,372787.38,OVH SAS,0.0,1.14.22
4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw,69961.414558761,70628.7811311153,0.016914566538617427,0.013921777950310566,0.007250107301980585,10,372787.29,MEVSPACE sp. z o.o.,0.0,1.14.20
5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw,70829.72328622,71474.4039146267,0.07194881189877043,0.014246968379828417,0.007068073757221511,10,372786.03,WEBNX,0.0,1.14.22
ABCVgjWvM4M5z1qboHDFFZxvFqg8c7c1XLZb25fbdrSu,70597.958767794,71265.480124731,0.00036929480377836146,0.010680332739156261,0.006706293988189954,10,372783.42,PVimpelCom,0.0,1.14.22
8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs,520725.486318988,521711.0912174598,0.10195186201084395,0.009374870201425156,0.009374870201425156,10,372779.01,OVH SAS,0.0,1.14.19
9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS,70326.958758032,70994.5075666648,0.015247740339873597,0.00942982456140352,0.005326240675548067,10,372773.97,WorldStream B.V.,0.0,1.14.20
5JGg8yCa3Y4FGPwh2RfE4aRjSxYfg4pz1BxKo3SuXtpJ,70909.571168716,71576.3989723023,0.07194881189877043,0.00839110998650473,0.006562277067396536,10,372770.64,WEBNX,0.0,1.14.22
3z39UyCtJf3gcCmBMgLU3LJFUBWP9Fvmr9fhGZXb9Hdi,46937.486565608,66089.6566124685,0.016914566538617427,0.0014705882352941124,0.0014705882352941124,10,372769.02,MEVSPACE sp. z o.o.,0.0,1.14.20
6hkfqeNAbURk7CmAQsP4Qm6WwHVF4LxHupEvQf7Tkrf1,74114.514481468,74772.6729771526,0.001309325085386413,0.025576477615951297,0.011458468866449857,10,372767.4,LAYER-HOST-HOUSTON,0.0,1.14.21
DD7NQUKUex26GEsM8jpcx36MoGykbdUHJ3LbcD6Lzrfn,70353.102323913,71020.997193966,0.03659600626660446,0.006768774703557312,0.004447546909249617,10,372759.84,IS-AS-1,0.0,1.14.22
7X7oVv6K6wawMNzVriczSAEk18GzqyrYrvqyJbwLAY3s,53186.46607541,55238.2306836771,0.10195186201084395,0.010330442583732058,0.007645258955870107,10,372757.95,OVH SAS,0.0,1.14.22
Anara1R593HZjDT36UdmxxJVsFi4fzcWuML5BUvec44e,71903.554300772,72568.8439076933,0.10195186201084395,0.023795628354184993,0.009446144629440247,10,372752.19,OVH SAS,0.0,1.14.20
BUu7cMtX6vnp7DFciYD7LsJqyf3WnATQPGjAgUoq8sgW,70320.516680293,70988.307248294,0.016914566538617427,0.020121755056537672,0.007956628821751511,10,372751.65,MEVSPACE sp. z o.o.,0.0,1.14.22
F7oKL1VEeL5YGNwyFZABpiBiT6i6N11HYJex7jGKSpeZ,80553.749920486,81206.5960744282,0.10195186201084395,0.0072115384615384585,0.002687410077281511,10,372750.12,OVH SAS,0.0,1.14.21
2PXahCdEhHwy2D4Q1cYx7LgyQR3HMV9zPqMUfuBszRLM,70874.872256175,71542.2028065529,0.07194881189877043,0.0011904761904761862,0.0011904761904761862,10,372746.61,WEBNX,0.0,1.14.21
G9Bo258C5jjmMHv77SY6SxEfjuxQfE2eS3wdw6vWu7zc,67564.818219364,68620.4284526255,0.07194881189877043,0.006183110367892974,0.0050188406638051585,10,372745.98,WEBNX,0.0,1.14.22
7QFPC5o5dmJaKwntE8bu2ohvT91y9eouXAMRMM1Y7VRP,71578.693847731,72254.3408184858,0.03659600626660446,0.039375530329090705,0.012258575670045468,10,372743.55,IS-AS-1,0.0,1.14.20
DTDvrj1mKFv453DMAGRuFwg77DuLjsfVHnbLe5BJPL9D,54523.070141563,55732.4512272824,0.10195186201084395,0.012937062937062937,0.004132540941357011,10,372741.75,OVH SAS,0.0,1.14.21
CjDsntDs5hXT14mrnEugMXJJ13PXxyZTLiSD3qNivX3t,62735.092867569,63793.3261079135,0.07194881189877043,0.039823232323232316,0.011684580610487345,10,372740.94,WEBNX,0.0,1.14.22
A2RvPgsyiLL6ZzMhFgcZAbuBFKgE76AG39ZZzcpuNJAy,70276.460715945,70944.0846675793,0.015247740339873597,0.030610380116959057,0.01260572909232301,10,372738.6,WorldStream B.V.,0.0,1.14.20
DkFMfnJku9arJJtUytBXijUyb8tuX5FQvsTUVUQQ9pgX,70301.573143723,70969.1436832063,0.015247740339873597,0.00714285714285714,0.0019337023931383424,10,372737.7,WorldStream B.V.,0.0,1.14.20
2A6d8MHcd5dnA9dx3nUtt271BcfvGcAZk4uje7rn8YZA,71086.836055627,71724.184535465,0.07194881189877043,0.009281052873730234,0.00683396448396352,10,372736.8,WEBNX,0.0,1.14.22
GSaWJ4FjXQ3RGctXaBdcW9oh939cwxXUeeV9A9d4shvf,71159.007057071,71825.4244021082,0.10195186201084395,0.018779761904761903,0.008796280003540175,10,372736.53,OVH SAS,0.0,1.14.20
HwseQghWzTrPYjMM78iEGD8dY3poReaKjR2b6BqLRvXD,70806.214083075,71458.0241172885,0.07194881189877043,0.031561070508438926,0.011757525364975294,10,372730.41,WEBNX,0.0,1.14.21
3NXnw51gHc2rDWTCWU4eVpP1yHyKKbJa1p6JDgMkmiDa,53246.640311507,54454.1815679227,0.0046441682874531365,0.015533088235294113,0.008610013699700294,10,372728.88,HVC-AS,0.0,1.14.20
rM9aGauE58jt9RHYwZwsqiVfE4F8Rq429iWFHohwQuf,70280.632916978,70948.337921198,0.10195186201084395,0.012480237154150198,0.006199686966949386,10,372724.56,OVH SAS,0.0,1.14.22
FqqeQTcB1feUo3kxHzFAE9i5TnzTYZmD2xRTHZVYby1c,70913.031337558,71579.8466701767,0.07194881189877043,0.015559440559440562,0.007726467849206528,10,372721.95,WEBNX,0.0,1.14.21
6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F,70277.663648644,70947.7007952788,0.03659600626660446,0.022165957823852556,0.01132063365094633,10,372718.26,IS-AS-1,0.0,1.14.22
Dro3NGNTkYR2QJK9A5ySfHgd4cUm6p1pnJqcERpWZCDz,67895.318177246,68614.6249547428,0.07194881189877043,0.006016042780748654,0.0033789024255042764,10,372716.37,WEBNX,0.0,1.14.21
9RESCLjQJ8yNogof4SdyWPUkzixNveEADFvrxr6dYCwL,70334.599422794,71002.0899647961,0.010809079513731388,0.06156426161221558,0.01763722690919608,10,372713.85,RELIABLESITE,0.0,1.14.22
3JFt7NBHuz7bR1wbWVKgGLkZx9QPwnkuW2sx2nREgbbr,50927.9544939,51806.7166587194,0.03659600626660446,0.02313725490196078,0.004744024096074245,10,372706.11,IS-AS-1,0.0,1.14.20
6RQdHENYWZaBpR5XTJvMpvd9CyXettKDHWLKj9CjRGrw,70898.292332534,71565.6192548374,0.10195186201084395,0.003661616161616155,0.002936453133925964,10,372704.13,OVH SAS,0.0,1.14.22
9gX9MV3nGHRs1R9E52Q3vMg1tNGe5NHvzdfo3AMHnr5t,70806.035478545,71465.9149257414,0.10195186201084395,0.017145191409897287,0.009293046934726226,10,372704.04,OVH SAS,0.0,1.14.21
8Zp2mUYc8adsScKyFD1evdohoMUosXSNaq7qeEPruZqN,70276.266399956,70943.9583666424,0.03659600626660446,0.008862068965517233,0.003176885337655292,10,372702.51,IS-AS-1,0.0,1.14.20
GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy,70476.43966829,71143.6785745295,0.10195186201084395,0.012859730848861283,0.0058584125571000635,10,372700.53,OVH SAS,0.0,1.14.22
