vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
FcqmWCgz7Kt4ybLEioSQFWEPz3G7gHSiDwQxZeiAdXms,67528.755229239,67933.7332758935,0.012824459873052486,0.011989010989010984,0.006041577510311956,10,374998.14,Inetcom LLC,0.0,1.14.24
6kYSn175PfaaCpWdk59kYc6qg6U9QxFDQky9zWkAkQbC,67151.697534163,67526.4880645518,0.071322632386924,0.003645833333333337,0.0035402582099435228,10,374997.42,WEBNX,0.0,1.14.26
36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8,68059.758860378,68464.3727161395,0.09711500165422711,0.03465478220273617,0.01423519595020696,10,374997.24,OVH SAS,0.0,1.14.24
H65xgAbBdBbZR3dxS75fq7ZqXmkhTxVST9zYX68mjvdv,67544.125492471,67949.1017083062,0.03638967754661202,0.0065170940170940165,0.0032920191560245637,10,374996.52,IS-AS-1,0.0,1.14.24
FK712pKE68nsaNqabHn4avCj6mGG3f6UrSAWx9o6kG3E,67526.303282123,67931.2137110055,0.09711500165422711,0.016666666666666663,0.004816025858403269,10,374995.26,OVH SAS,0.0,1.14.26
5fDZt4wStbJ7WQfax4bFmmjCXC2ChzHCoKHf51GkdwSF,68303.632202947,68708.0787733927,0.071322632386924,0.011294271496477359,0.00794293400914529,10,374995.17,WEBNX,0.0,1.14.24
BTquv7QcKQU48GyQEspnpseM7dKjMiXSb2XF1TF8BnfZ,67668.356561126,68073.2203814769,0.012824459873052486,0.014347826086956528,0.007141507415796294,10,374994.63,Inetcom LLC,0.0,1.14.20
HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD,67543.93537665,67948.9022632525,0.0031475225148143004,0.007392697881828314,0.005235741058322923,10,374991.93,JSC ER-Telecom Holding,0.0,1.14.24
AnWZ2SoGMKWtHjtgUNZ1aNPnfAQRLSoXHSxqcwM25jQr,26731.838662995,46987.6461920908,0.0017296779091144185,0.045717517776341296,0.008671667387723755,10,374991.21,myLoc managed IT AG,0.0,1.14.20
8guXF5HQVU4g71ZCnn6aEJxQyb59NaEc4XCGjF5arsiH,67560.210878393,67965.1815400571,0.012824459873052486,0.026196572306412126,0.010098239539856094,10,374991.03,Inetcom LLC,0.0,1.14.24
DHPtRabEF37ZtYZEF9sNzLarJzEPvN3Mb1SE9Lgw18am,67567.799581912,67972.7627550917,0.012824459873052486,0.010990338164251212,0.004029190131020938,10,374988.78,Inetcom LLC,0.0,1.14.24
53ANFYA6BCDzdtiEeWawm5bqsH1Qgmjog8oMo5N4o4wU,53768.546330653,54181.9972795915,0.03638967754661202,0.0015625,0.0015625,10,374988.69,IS-AS-1,0.0,1.14.20
9b9Th2hxmgf49rzs2mQcg1hHoasmQT51DDwUH1jFtPtk,68158.539125186,68584.1367378158,0.09711500165422711,0.014543650793650786,0.009847253066187315,10,374988.33,OVH SAS,0.0,1.14.24
9StaT8sPVEhksJcsAmekzy9mGvfiNHR4dx96Tk1gN19e,67541.21612266,67946.1644018685,0.071322632386924,0.014027429685324434,0.006280047198099943,10,374986.98,WEBNX,0.0,1.14.24
FqFXHJx2A6Fmr1dUoxRNcH8KgQ9KoQp6nkb8qbssar3a,48957.659628536,49230.5097158028,0.03638967754661202,0.009911616161616166,0.0068872147451970196,10,374986.8,IS-AS-1,0.0,1.14.24
BKccvpa2f5McCLjE91pSGzEY6Ac5sWm1jmHy5QmZ1vTm,67517.592551664,67922.5387462082,0.017665263951163697,0.009875408496732019,0.0061122231749229745,10,374986.17,WorldStream B.V.,0.0,1.14.21
H1ScoL1TosVSRvJgARRnMs9extCdXZRWdKRqY4H7k3ik,67523.788725238,67928.749444742,0.03638967754661202,0.10261077643733452,0.01547360841935983,10,374985.45,IS-AS-1,0.0,1.14.21
2ZefhHWMYfgPC2SEngN7GuHrbRatD2kAVkurSoBCJJgw,48848.659617687,49200.2655567619,0.0017296779091144185,0.05743383321708131,0.012129215261613924,10,374985.0,myLoc managed IT AG,0.0,1.14.20
4hoZBjJrFqJf9Bhop5sAwdidFM8qM88EQJQwbfgs1pkP,67822.540820297,68227.3146387798,0.0001733041450038494,0.00625,0.0023304806944861056,10,374984.64,Calypso IT Services GmbH,30.8012846,1.14.26
3R4effnUPr3sDo5wdegPBnqTmKTZhKkbgL1wxYw7w4B6,55552.7442354,55965.1025382455,0.03638967754661202,0.0012499999999999955,0.0012499999999999955,10,374982.66,IS-AS-1,0.0,1.14.20
8MWWo5WUBk1UPUAvCrRMqok41rktkesmhpDmofJNRT7S,68113.508547399,68518.1030194565,0.071322632386924,0.004642857142857148,0.00456499396114655,10,374982.57,WEBNX,0.0,1.14.26
8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6,68610.923791581,69015.1913471275,0.008916556477254244,0.0101010101010101,0.003668623144677334,10,374980.77,RELIABLESITE,0.0,1.14.24
ABx7tD14P7nuLGVhKLV3hLNpeSr1EZiVDRjrZbj4f1Z5,67524.008481587,67928.9850942509,0.012824459873052486,0.009523809523809523,0.0025311541391364115,10,374980.32,Inetcom LLC,0.0,1.14.24
9K67smfw8hDXmtnR7uvP62WrKUcB7oZ8cvpsB1hmrCzf,72986.364122048,73381.4241525003,0.09711500165422711,0.019006265664160416,0.008959910097520231,10,374979.87,OVH SAS,0.0,1.14.24
3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc,67598.864008931,68003.7606707565,0.012824459873052486,0.022916745090658143,0.00992624513739514,10,374978.61,Inetcom LLC,0.0,1.14.26
FmurmkjwF7yQn2THTFJ4DUvs4GTovCutp9FzkYWuhvLn,68437.027078424,68797.955182334,0.071322632386924,0.006474519632414366,0.005674500064580109,10,374978.43,WEBNX,0.0,1.14.24
mitDy3gnfY2kcvvrHygv3qsU5i6QqNve3cw6LDibRS2,68272.730037308,68677.224148213,0.18480650085982253,0.005795454545454537,0.003227758209943518,10,374977.17,TERASWITCH,0.0,1.14.24
8inoRcYLtHdDL1qHWvGph7pkJKuJdrE2kNkFpjcYaYHf,26718.300403424,42708.1074134167,0.09711500165422711,0.04171987734487735,0.012636602301933725,10,374976.18,OVH SAS,0.0,1.14.23
FFXiKMzjvwoBBszV7n8qhbSY2KXEgN7dTJuWXQjLVYLM,67572.464416808,67977.3823750472,0.09711500165422711,0.005937499999999996,0.005343654139136407,10,374975.91,OVH SAS,0.0,1.14.24
8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on,28318.599364285,45068.3984041766,0.0017296779091144185,0.07402777777777778,0.010479641066588032,10,374975.46,myLoc managed IT AG,0.0,1.14.20
H1wiu8FvJZ3UqUCGMNfVeAbtB7YJMcL9aHGPJdvPNKTm,116102.329474046,116506.0266803191,0.071322632386924,0.018655083655083636,0.009571686175161695,10,374974.2,WEBNX,0.0,1.14.24
FEtRZqL16RiizCa7CmZH9tsN7oNfWdKtBf6GM1ETzWR,67494.678847325,67899.6531126343,0.09711500165422711,0.005263157894736847,0.0034349570930516425,10,374973.03,OVH SAS,0.0,1.14.26
B8hm97eAYVeYY9pdtxNBtQtLcLg1RV7sx5s6odV6Ur5d,67368.795341651,67773.8490321284,0.09711500165422711,0.054298648417136774,0.016167547060103725,10,374972.49,OVH SAS,0.0,1.14.22
5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5,45688.929606496,60274.9167285366,0.09711500165422711,0.015924922600619194,0.006412888337321352,10,374971.59,OVH SAS,0.0,1.14.24
AeSLUUNmADEM2xzfmWbRhfwomvJW3f3Rd1AdicXf27Gb,67557.202152063,67962.1645762665,0.06126576834974435,0.0012499999999999955,0.0012499999999999955,10,374970.69,WEBNX,0.0,1.14.24
Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3,68145.342289338,68549.9133886357,0.03638967754661202,0.0038461538461538438,0.0023304806944861056,10,374970.6,IS-AS-1,0.0,1.14.20
14YCghb1uYPreALx6arirtPAnoGghoPH2Ac6gCmNQdq7,70913.866613293,71317.3329003418,0.0030836712981810923,0.011454973118279565,0.006012148313853534,10,374970.06,IP-Projects GmbH & Co. KG,0.0,1.14.26
U4dEPAUipZwAQWAuetxrEvDQfnvu5XuzZYWWx7XVy9V,68293.818454775,68698.3094812646,0.09711500165422711,0.028869047619047607,0.008939584358356938,10,374969.16,OVH SAS,0.0,1.14.24
7yvrrixKhYrxMJHjzsPDz8tSAajLL3oD2arAsgeMdK9N,66413.104262708,66818.7381918245,0.015541289901808605,0.0074728260869565185,0.004239005243140104,10,374968.53,MEVSPACE sp. z o.o.,0.0,1.14.20
GiDNa1NWAmEdn7sXpBL71q1JJs87DseHN2vSBwa6szdo,66927.807502312,67333.1229400388,0.09711500165422711,0.04121693121693121,0.010001671017796424,10,374968.53,OVH SAS,0.0,1.14.24
63a15aZm4rphdQJcZfL8oSMPwLDmvUW2dFw3WqZpjxEt,65006.440070574,65412.9199744169,0.071322632386924,0.0160014005602241,0.007379522250612664,10,374968.26,WEBNX,0.0,1.14.26
3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M,58927.20263581,59337.4498813392,0.071322632386924,0.0038461538461538438,0.001977758209943523,10,374966.46,WEBNX,0.0,1.14.26
7xBb5NxfSGGP4KuWvTY4iKNfXC7hMWmxm86eZfs6vAJN,67577.901761409,67982.8473056259,0.03638967754661202,0.009952380952380957,0.006727820490914962,10,374966.01,IS-AS-1,0.0,1.14.23
FSwhPiYebzF5nNGvWbUUZ4SxGx7kw2QcA7A6xgYz1PZJ,67525.186674084,67930.1310586114,0.017665263951163697,0.007341269841269848,0.0033987160387375036,10,374965.02,WorldStream B.V.,0.0,1.14.21
CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx,68080.529278337,68485.1489438877,0.18480650085982253,0.02050793650793652,0.00854904212595866,10,374964.75,TERASWITCH,0.0,1.14.24
4jJQwaucKKmwqtaYB7rZMMAmWnKuGvd4VWzw3La5Y7pQ,268829.967198108,269329.3647677412,0.1265140612230777,0.012588678712524148,0.012588678712524148,10,374964.66,AMAZON-02,0.0,1.14.22
137MRxQWHC47fFiT1F6vDsTBzEuZJb9SwTt2rm3nHLYM,52724.734457539,53138.8237918399,0.09711500165422711,0.02554945054945055,0.0054048951794579084,10,374964.12,OVH SAS,0.0,1.14.24
EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n,68085.671181,68490.282382672,0.18480650085982253,0.014087301587301582,0.0052876092563437045,10,374961.78,TERASWITCH,0.0,1.14.20
6yg4Usyr8VkvY8m7wrbLHegKVnKaAQmEwS6cuGnwB6wT,102678.573073384,103061.7855439185,0.071322632386924,0.000806451612903225,0.000806451612903225,10,374960.79,WEBNX,0.0,1.16.12
AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV,68110.348176456,68481.1665657192,0.071322632386924,0.0,0.0,10,374959.71,WEBNX,0.0,1.14.24
J9m57tJrjukiCzubJVYQtskwfHiKD7DB6295nhwVRhpc,56134.342187248,56546.3303780898,0.004220798201132503,0.02140041279669762,0.0079855254054047,10,374958.9,ONITO Sp. z o.o.,0.0,1.14.24
4yk87cJbcWooz3FSScp8aEWVgNium4HR9UbnDUJpvXp2,67627.32884543,68032.2128215106,0.03638967754661202,0.030449583214928487,0.009173406989354914,10,374958.54,IS-AS-1,0.0,1.14.20
2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU,67572.400026133,67977.3155293435,0.017665263951163697,0.01128167641325536,0.005301208080110869,10,374954.85,WorldStream B.V.,0.0,1.14.21
3JFt7NBHuz7bR1wbWVKgGLkZx9QPwnkuW2sx2nREgbbr,50611.452118394,51026.8509370451,0.03638967754661202,0.002272727272727271,0.002272727272727271,10,374952.78,IS-AS-1,0.0,1.14.20
8WVqaMTGPKsVSFBBPgm1vHRvSzTZYhJStQhUva1jtg78,67575.756958355,67979.7706798056,0.012824459873052486,0.05858158263305323,0.011064426051318254,10,374952.24,Inetcom LLC,24.472009134,1.14.23
EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX,68319.707051969,68693.809714892,0.071322632386924,0.013862607980255025,0.0058989710276823116,10,374951.61,WEBNX,0.0,1.14.24
7VKJjStSELiuK9PRQzQmQCGgy627sGSRSJhCVobMLVqL,51560.869847218,51975.6892399905,0.09711500165422711,0.011875000000000002,0.003927141298231702,10,374949.99,OVH SAS,0.0,1.14.24
AsiGmWgxcbZm3FdbYHJ241pqt7r5FjUndATazYeJ871w,67507.371778757,67912.3601325851,0.03638967754661202,0.006011904761904763,0.003440869263451124,10,374949.9,IS-AS-1,0.0,1.14.22
D7A2eMsi2MTpmRFRN14s3GvA6ExsEfrXL3CkkK3hWEGA,69079.116467146,69607.9759970362,0.0005286671860652434,0.045220380642375525,0.012099042161569654,10,374949.81,JSC Avantel,0.0,1.14.24
4De9L8wUqMbEcUFcpfzrBnhJ6Ps3mD6HibFFaAfhmwkF,48943.313197625,49216.2522003691,0.0017296779091144185,0.026530126220528694,0.008305757972406782,10,374948.73,myLoc managed IT AG,0.0,1.14.20
J16gLiz6BJC8CuFY2RETBnsu9MgthgVnpLHVJzvdu1bz,68086.37714179,68490.9910892158,0.09711500165422711,0.006403698603187092,0.004248409691767059,10,374947.92,OVH SAS,0.0,1.14.26
AMZPPHg2Ht7PBMQuzwrk9FAx47xZVPwxSstC4GcuhfKo,68033.800395332,68438.4316063948,0.18480650085982253,0.002430555555555547,0.002430555555555547,10,374945.67,TERASWITCH,0.0,1.14.24
g73uD1jYARir7KJBmS94KN5XjasoZwcxAgCrS59LyBG,48848.704903903,49200.3906918744,0.017665263951163697,0.010606060606060608,0.004168627473394651,10,374944.59,WorldStream B.V.,0.0,1.14.20
Gv2eqXBhUdr4yZQAweQdkqQ2gi3wmaZrZNph3ev3x5Ph,67340.965807136,67746.1225903803,0.09711500165422711,0.03784988038277511,0.012735492853292493,10,374943.06,OVH SAS,0.0,1.16.9
9o4Y8WvRisPxEpuo4sZBq1CtfNsYanzp87bSgeYuGf3R,68671.844362161,69077.0920985747,0.0012320025767460882,0.011102941176470583,0.003912319191221985,10,374942.43,LAYER-HOST-HOUSTON,0.0,1.14.24
7TxqpzzpayaU3F9kVSdgpEc4gfV2UZhCJHJSPftiw7Q5,68137.649886943,68542.2238973616,0.071322632386924,0.0050000000000000044,0.002190869263451128,10,374939.91,WEBNX,0.0,1.14.24
EJEsgjKdxKPe5mRaepH6bT8Q8xfSo7Lr9G7iEi6AgZMR,51163.688666676,51578.9007211843,0.00680696850339847,0.0017857142857142904,0.0017857142857142904,10,374939.73,Amarutu Technology Ltd,0.0,1.14.20
G7akZgkcuqr7Vw1bHXqerKeawQ2Uc1WK9VaYq9APWNLE,68160.974266228,68565.5114785866,0.09711500165422711,0.030934071256961283,0.010039233616042165,10,374939.73,OVH SAS,0.0,1.14.24
ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8,67911.109399073,68288.0931217058,0.071322632386924,0.018646464646464644,0.006676913128547839,10,374939.37,WEBNX,0.0,1.14.24
5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8,67907.396636725,68312.3204089948,0.012824459873052486,0.07620376699324068,0.018077569571757234,10,374938.83,Inetcom LLC,0.0,1.14.24
FqUfeiVYd1LMNSDw1t9WE6fAXAKzjUVHf8YzZXWQjSMd,68693.627291399,69104.1126190798,0.0840534241023636,0.0183030303030303,0.007737520637033629,10,374938.47,UAB Cherry Servers,0.0,1.14.26
ENVaKoD7ytn58xJ8s5htFfQ8hqQt1G9dcPUDqbSwVcgB,73458.087821696,73908.4486177963,0.09711500165422711,0.018398018648018655,0.008287395798507664,10,374937.39,OVH SAS,0.0,1.14.24
DD7NQUKUex26GEsM8jpcx36MoGykbdUHJ3LbcD6Lzrfn,67601.235163338,68006.1422474643,0.03638967754661202,0.0,0.0,10,374936.67,IS-AS-1,0.0,1.14.24
5vZqGaxGdjhrAVqScWxLiy67ze2PqgMzyNVJcagMvPaQ,48946.112584028,49362.5394198356,0.03638967754661202,0.0019230769230769273,0.0017362720347805737,10,374936.67,IS-AS-1,0.0,1.14.24
HsUhGC6yKwr8kLC5gdqVLrDfKsGCd2ZAXiabP1WojuzA,68142.848481635,68547.4511731968,0.09711500165422711,0.005659814323607415,0.003902403396272265,10,374935.68,OVH SAS,0.0,1.14.24
EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr,67527.105393184,67932.0803674583,0.0840534241023636,0.04329873317425913,0.013735191621489642,10,374935.59,UAB Cherry Servers,0.0,1.14.26
7X7oVv6K6wawMNzVriczSAEk18GzqyrYrvqyJbwLAY3s,52955.074578654,53369.2633270728,0.09711500165422711,0.04572285353535353,0.009641515924445596,10,374935.5,OVH SAS,0.0,1.14.22
AJmRAtaMf646abDoNBK18ghFTwR3ocnQjRCttrQkzFET,48848.723083075,49200.3916333021,0.017665263951163697,0.011834733893557426,0.004308238904429629,10,374934.69,WorldStream B.V.,0.0,1.14.20
GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h,67688.215989079,68092.0248559831,0.0022412525196142306,0.016710526315789474,0.009126133743841561,10,374933.16,PERFECT-INTERNATIONAL,119.274912196,1.14.20
FGj3nQTn2Lwe9KkaKnFGm4HcxLSh8B8TjpvP4CinP4iX,68208.091110114,68615.5077292912,0.015541289901808605,0.028963210702341136,0.006199777283813745,10,374932.17,MEVSPACE sp. z o.o.,0.0,1.14.20
9jJNuZE4EHTrz8xiTzmDGjJnCn5dGmruCyUwG1vgdHZR,72882.047743135,73283.7147736395,0.09711500165422711,0.00799232736572889,0.0053353662135061835,10,374930.01,OVH SAS,0.0,1.14.20
DeVoo144N6iZuZSQPm8uKRrQRtUSFqDmoi5t6E4WQasT,67458.807242702,67863.8186333585,0.08149438061993608,0.006263157894736848,0.002690864934733812,10,374928.57,PACKET,0.0,1.16.12
GSaWJ4FjXQ3RGctXaBdcW9oh939cwxXUeeV9A9d4shvf,68683.158240815,69087.4018348046,0.09711500165422711,0.0262108262108262,0.010207838120787373,10,374925.33,OVH SAS,0.0,1.14.24
7zAahYyFisVi65qR4f98ZXw6NTBmpXfDdJhH4ZUtzvkW,68373.927508966,68778.3785196142,0.012824459873052486,0.020266579825403353,0.0071542516231858835,10,374925.15,Inetcom LLC,0.0,1.14.26
EGBgQTjmf5ao4gRpeT2npRpVJQB5EvK3FKHpVz6jAkiA,68295.740453494,68671.2042790449,0.071322632386924,0.011111111111111117,0.0025311541391364115,10,374924.61,WEBNX,0.0,1.14.24
GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN,67310.509946271,67715.6023424048,0.0840534241023636,0.001041666666666663,0.001041666666666663,10,374923.8,UAB Cherry Servers,0.0,1.14.26
AavwT5GecqFL18ino3YVv5z1icD6p7ENTuXuzAUf6QNM,67516.036435841,67920.9892098427,0.017665263951163697,0.005263157894736847,0.0023304806944861056,10,374922.18,WorldStream B.V.,0.0,1.14.20
Y3JVETZQq3Be8zwKAassXVHnz23xt4V7MRFEsNPYyh8,52386.005448799,52800.3197686502,0.03638967754661202,0.008333333333333337,0.003949881789467727,10,374921.64,IS-AS-1,0.0,1.14.24
3uvqr8aX2fS3W9XHdud5avRGbUtY9uswBGmr9S2N7uF2,68361.169735431,68765.6126670109,0.004896078033270449,0.010312500000000002,0.004830480694486107,10,374920.65,HVC-AS,0.0,1.14.21
3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv,68092.892685916,68464.4977470073,0.071322632386924,0.009803921568627439,0.0058844022631135435,10,374919.66,WEBNX,0.0,1.14.24
AVWnWgnS1ysX7ymBbQ9pMdWnt2hpweWGYekHRM8mxpQy,67572.336722457,67977.2638484241,0.017665263951163697,0.011894736842105269,0.00592763999941125,10,374919.39,WorldStream B.V.,0.0,1.14.21
28E8jAYguhHPuuMKxQJpSmU3J75zi6iFmktYbiam8eyS,71603.82793571,72006.2510047199,0.071322632386924,0.003463203463203457,0.003463203463203457,10,374915.88,WEBNX,0.0,1.14.26
BWkvytz3MAiLkUbMuYK5yV1VYThbBYYQYG3gdef8NLw5,139236.578459407,161238.4979565198,0.030426216879015477,0.010675529586627253,0.00892437762805213,10,374915.16,Latitude.sh LTDA,1947.726510811,1.14.24
H2AP66dYCRrwykh2hcBKmsowTVFCqfrCB4kpALFnfdVx,68102.699499662,68473.6734153322,0.071322632386924,0.008055555555555548,0.003681806985129249,10,374914.44,WEBNX,0.0,1.14.24
Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g,67881.512791948,68286.2156257812,0.012824459873052486,0.05183302808302809,0.012360572643059412,10,374913.09,Inetcom LLC,0.0,1.14.26
GV2i2sTn835Ktvkvq3ANLxbujPjfMCnzKjiH3JWUYDix,26716.285267863,42417.6150081714,0.017665263951163697,0.047186147186147186,0.00836196750507552,10,374908.59,WorldStream B.V.,0.0,1.14.22
Ae8UD1RQBAR7PcyTJjmEsypojpuKmMGDBJxwiZorZA2M,67522.038404324,67926.9959890428,0.09711500165422711,0.027178030303030287,0.009588565887978552,10,374907.87,OVH SAS,0.0,1.14.24
7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb,67551.849411624,67956.773463615,0.017665263951163697,0.007264492753623186,0.004607531601400479,10,374907.42,WorldStream B.V.,0.0,1.14.21
Eyguy5v25fonYVzPPpQ4fTGFjxkSmQzcHz5X24d8VpVQ,67318.865494312,67723.976892902,0.09711500165422711,0.036381764069264064,0.00992006599667474,10,374906.79,OVH SAS,0.0,1.14.24
3NXnw51gHc2rDWTCWU4eVpP1yHyKKbJa1p6JDgMkmiDa,51508.747602273,51923.5754572469,0.004896078033270449,0.00714285714285714,0.001690864934733811,10,374906.07,HVC-AS,0.0,1.14.24
9rRrsNWovWQ9PvmYf3pBFv59tZy4KCY3hhAY5gRmGabs,68113.072735779,68517.6510293212,0.071322632386924,0.013362977602108028,0.006424387876022591,10,374903.19,WEBNX,0.0,1.14.24
5GNvvKabvabkBeFRoBrZEBbBXY6VDEYtzs4B84xH1amB,75424.288385894,75823.4081631282,0.09711500165422711,0.013041998324256376,0.0058594924081284624,10,374902.92,OVH SAS,0.0,1.14.24
HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed,67522.732296017,67927.7035556318,0.00680696850339847,0.01652097902097901,0.005786685394867474,10,374902.74,Amarutu Technology Ltd,0.0,1.14.20
ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw,68082.340138406,68486.9544280201,0.18480650085982253,0.007720588235294113,0.0032068602700746863,10,374902.74,TERASWITCH,0.0,1.14.24
J6hFEnGhsGxTyss6DNW9aNQskPZ98gD8P6Wo1F5MBsCK,71198.006149331,71600.6898370577,0.09711500165422711,0.00972222222222222,0.005180073326225913,10,374902.47,OVH SAS,0.0,1.14.26
GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH,68254.169081045,68628.6311072137,0.071322632386924,0.008137254901960777,0.003801068929780218,10,374901.75,WEBNX,0.0,1.14.24
F7WubP6g5CLmumKWyB4yUouyucxZbnJxFKJtxq3DiRhA,67563.290088663,67968.2311406823,0.0017624688434994139,0.007460768398268402,0.005230017775500047,10,374900.58,Cosmonova LLC,0.0,1.14.24
57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE,67542.2207578,67947.1593304272,0.017665263951163697,0.013829365079365075,0.006478085446819891,10,374898.15,WorldStream B.V.,0.0,1.14.21
6CEi8mpebENyYPfPDpXRHSPbJBUHEFwU7ftLVhwBSamt,67547.175883843,67952.1052602022,0.017665263951163697,0.00714285714285714,0.0022929180962403648,10,374897.43,WorldStream B.V.,0.0,1.14.20
C6DEs3i448uhrsWMMnWYq7WsxkujcgADrCJQ4AMJ8ipj,68909.768507889,69343.0765406016,0.09711500165422711,0.03202818627450982,0.01106533121473192,10,374896.62,OVH SAS,0.0,1.14.24
JE7Hie2UEQLWLNgXXvS3P9oe86uBetxmXC5zdXMBqSQL,68288.216950057,68692.6947024563,0.071322632386924,0.0061492673992673995,0.005108852162174432,10,374895.63,WEBNX,0.0,1.14.24
EWQfCyftKLVbeJtJ4idbLDcDFSGaZ6bZHGS5vboUx3VR,67533.298350386,67938.2374381985,0.017665263951163697,0.006666666666666665,0.0044777582099435245,10,374895.45,WorldStream B.V.,0.0,1.14.21
6RQdHENYWZaBpR5XTJvMpvd9CyXettKDHWLKj9CjRGrw,68142.555022093,68547.1176189962,0.09711500165422711,0.014422550629447172,0.007423063702741926,10,374892.66,OVH SAS,0.0,1.14.26
78mx8fyMvqMD8AHyknq8Hmtf1akX3peZAyxo6gu3sNDQ,67548.762826681,67953.6903837923,0.008495830791256233,0.01270801083591332,0.006012148313853534,10,374891.58,ONITO Sp. z o.o.,0.0,1.14.24
462gkiydfX1ks7bzS71j4k5uLZaonTzcz5mfJpgLGe9k,73243.775487079,73645.0760474029,0.09711500165422711,0.02985228404636301,0.014705020859040931,10,374890.68,OVH SAS,0.0,1.14.24
GjYzNftUGedbXZXMVm8P9HsvJDosFgPEwJSzjswuDZv6,109697.845897197,110077.4358045974,0.071322632386924,0.007486737400530496,0.004688772987481332,10,374889.87,WEBNX,0.0,1.14.24
Bvu4Mu9DETNHF6EzpUhJ16zqSAYTMBHDbE9P9KPqpVNy,68232.997687932,68637.519741394,0.071322632386924,0.009771825396825407,0.008259988073518078,10,374889.51,WEBNX,0.0,1.14.26
AumDzwu4mvm8TthHRcKjCGAWMBbEutMYE3tsPqArue7g,67515.290517337,67920.2449092677,0.017665263951163697,0.01021052631578947,0.003292918096240366,10,374887.71,WorldStream B.V.,0.0,1.14.21
5FYwswmNFCTHUb3v71CXwfgN4PDJFmQwMnLENVFszYhZ,68374.433691675,68738.3647199877,0.071322632386924,0.001388888888888884,0.001388888888888884,10,374886.72,WEBNX,0.0,1.14.26
BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb,67540.009690763,67944.9605685874,0.017665263951163697,0.013128306878306883,0.0049472715551458464,10,374886.63,WorldStream B.V.,0.0,1.14.21
6j8xULyMxyatjCLfG1J84YrNpWJA7ZXgZQDBaxWoXc2z,50617.44096804,51032.8375255342,0.015541289901808605,0.00829545454545455,0.005486272034780583,10,374884.11,MEVSPACE sp. z o.o.,0.0,1.14.24
CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq,60866.086287877,61275.1518690734,0.09711500165422711,0.014650412796697631,0.008510025260393534,10,374883.75,OVH SAS,0.0,1.14.26
3m9CSkhxoD3qK99AN2WM8rSfKu91hcMnibr2NswVVbDR,67601.986911952,68006.9063987244,0.08149438061993608,0.009078947368421053,0.004521349957937233,10,374883.66,PACKET,0.0,1.14.26
G3wJM4gfVhkSapswtSgtQ6HmYoaiXY77asK3pxJTxeAX,58750.455638428,59183.8687604607,0.008916556477254244,0.00762987012987012,0.00458919222921369,10,374882.22,RELIABLESITE,0.0,1.14.26
8fuZcpgkL2cvqfQBWviSEBJNfFHZJ8ecNy7cg9VVLDn1,68119.189110194,68523.7435678272,0.071322632386924,0.005555555555555558,0.0017078511040036926,10,374881.41,WEBNX,0.0,1.14.26
CHUF69YeA3gZv484izYuhKk1EjaJYjv1pNoJJ6QeFDQc,67533.427386933,67938.3885422009,0.06126576834974435,0.012803643724696357,0.004808482074359084,10,374880.15,WEBNX,0.0,1.14.24
