"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"gangtRyGPTvYWb8K3xS2feJQaCks4iJ7rytFUPtVqSY",289158.980628452,303647.470137698,0.0101072294267076,0.00344261859229696,0.00344261859229696,0,408350.8,"Latitude.sh LTDA",45544.077907107,"1.17.22",0.94214398403171,0.989742909704563,0.969180661234582,497,475,43,0.966602883854908,0,"",1,1,68,1,86.531295483,337.953188196,0.0000710252204843267,1,0.0000141071416928812,9,93,47940,48042
"HcbE5huUVDgsf7SURsRfQqnFMp3Zz3i49eXMddugPyAP",225760.665359713,251260.848109815,0.00261157856486924,0.0119796710993357,0.0119796710993357,0,405680.5,"Cosmonova LLC",38198.462852488,"1.17.22",0.985104241838432,0.964307237388869,0.962842965509008,173,1359,133,0.966380413550447,0,"",1,1,69,1,1.192918359,0,0.000000816381844647433,1,0,0,1,47929,47930
"eondcw2upjH14EuvBzmn6HfGEGo8t9hG9JbXtPj6cym",224735.863987651,244732.625949972,0.00975241394951459,0.00692246603912676,0.00692246603912676,0,408361.6,"ServeTheWorld AS",40765.334597469,"1.17.24",0.944177558521102,0.979374898111195,0.969206293977658,495,909,29,0.966137919609998,0,"",1,1,70,1,0.7379644,0,0.000000816381844647433,1,0,0,1,47917,47918
"HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR",57270.415204066,64304.6528587456,0.00827020546229282,0.01531217750258,0.00642592297042217,0,407574.9,"INETCOM CARRIER LLC",21845.428577217,"1.17.22",0.95267262584855,0.980854320520251,0.967339138516733,419,848,99,0.966122381337283,0,"",1,1,71,1,0,0,0,1,0,0,0,47916,47916
"G8GqFzoEZrxHqV279nYxD5PX1vWWHvxWHkBDkXU2qMy6",92746.337666013,93316.9471420121,0.00649094293748954,0.00747028862478777,0.00609092372006903,2,406665.766,"Tier.Net Technologies LLC",13440.824660136,"1.17.22",0.962870216181972,0.981852432122699,0.965181397938605,341,806,119,0.966108218759438,0,"",1,1,72,1,35.586550021,6500,0.0000293897464073076,1,0.000271151379900595,165,39,47915,48119
"CJ1GZixWD1WzozqZMm3v9dY2xboRYZfQuuEHzawAthen",104583.568308096,105271.891242632,0.00334052963264649,0.0116586538461538,0.00675818497775014,3,405057.678,"JSC ""ER-Telecom Holding""",0,"1.17.24",0.980926362375071,0.979864364380895,0.961364758443437,194,884,139,0.965797282581955,0,"",1,1,73,1,0,0,0,1,0,0,0,47900,47900
"BXNW9ysAB9ksEDidcNWraaFkMeA88q6xzFRSyNnGvQYC",78552.839208356,104305.6029362,0.00403340076523189,0.0151117216117216,0.00948469075646273,0,405630.4,"Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG",0,"1.17.24",0.97695526993342,0.971740892316385,0.962724058061961,238,1185,134,0.96560707790791,0,"",1,1,74,1,0,0,0,1,0,0,0,47890,47890
"ASrBTnxfvt8uY164wRrM9xXP925yoHzoRBnVYU5s7DEs",43289.180994079,45355.8974309238,0.00827020546229282,0.0338894438894439,0.0102661423956996,0,407718.6,"INETCOM CARRIER LLC",23396.234739745,"1.17.22",0.95267262584855,0.969412600694681,0.967680196403774,419,1249,95,0.965504601263809,0,"",1,1,75,1,0,0,0,1,0,0,0,47885,47885
"HQbdXrLm3EuFyu66mCpDS4ir9zRkhNHJVnck4vxG7jEo",154037.571618705,163315.643717016,0.00334052963264649,0.0169107388011556,0.014754450753739,6,405899.556,"JSC ""ER-Telecom Holding""",39014.400466632,"1.17.24",0.980926362375071,0.956039936001245,0.963362873487461,194,1467,128,0.965501645817384,0,"",1,1,76,1,0,0,0,1,0,0,0,47885,47885
"Hi8vxcjvAoLSDB9a9xjreJBFurMg41UQhNndx3qS1BJW",54066.115186399,69364.0230726893,0.00334052963264649,0.007703081232493,0.00535333786188583,7,404365.127,"JSC ""ER-Telecom Holding""",0,"1.17.22",0.980926362375071,0.984050028093671,0.959721056420278,194,712,145,0.964854870542046,0,"",1,1,77,1,0,0,0,1,0,0,0,47853,47853
"DSRnpPkLWLA5V2TZo3AJwe2eGfkZ4ZaCwRf2v7e4aXg7",99927.513776736,111621.320182858,0.00857821029810165,0.0421251424014582,0.0187839295281622,0,408391,"The Constant Company, LLC",0,"1.17.22",0.950907339898609,0.944034328489195,0.969276072000477,459,1559,15,0.964508440637783,0,"",1,1,78,1,0,0,0,1,0,0,0,47836,47836
"GNajgJGjkdnmZTRGZzsQ4P4eL54gHRMfDDLyZpnZYmUy",163518.963151692,212414.611013879,0.00368796589665233,0.0178217182270482,0.0178217182270482,2,405872.722,"Perfect International, Inc",0,"1.17.22",0.978935080797498,0.94690118345271,0.963299185614525,222,1546,131,0.964443323168689,0,"",1,1,79,1,0,0,0,1,0,0,0,47833,47833
"4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH",127865.122494196,130747.219487512,0.0032753877447815,0.0162319118177752,0.0104233138299539,3,404722.368,"E-Light-Telecom Ltd.",38894.687546446,"1.17.22",0.981299713848916,0.96894431716289,0.960568932972988,184,1261,140,0.964402544199277,0,"",1,1,80,1,0,0,0,1,0,0,0,47831,47831
"i6PZjkPHGYmPfPE8LsJuLn5huZyusXhmysiDiHGPjxb",103998.484735797,149685.647295464,0.00039335453829994,0.0184393141214989,0.0120376849832929,3,403516.138,"SIA Digitalas Ekonomikas Attistibas Centrs",0,"1.17.22",0.997817677644207,0.964134388253774,0.957706064113661,54,1361,154,0.964371568052215,0,"",1,1,81,1,0.940757507,67.838344907,0.000000816381844647433,1,0.00000282719813067968,2,1,47829,47832
"FgiteGaHbA22Wt4Quzv3muscQtvX7gzVwvUHbFnb3rTJ",4960.943856563,5370.6826629542,0.000166977083291751,0,0,0,401802.9,"PJSC Moscow city telephone network",0,"1.17.24",0.999115127860077,1,0.953639861383822,21,1,168,0.964202220735259,0,"",1,1,82,1,0,0,0,1,0,0,0,47821,47821
"5eafxmzReWy8vWRmBcor4oShtQgDwHR3CGGPrfcxdU75",72778.222296146,73642.1789038175,0.00135183509611805,0.0280103668261563,0.00881642105431189,2,403465.258,"PE Konstantin Vladimirovich Kravchenko",0,"1.17.22",0.99232428252408,0.973731964662303,0.957585305412947,138,1127,160,0.964171814141533,0,"",1,1,83,1,0,0,0,1,0,0,0,47819,47819
"6anBvYWGwkkZPAaPF6BmzF6LUPfP2HFVhQUAWckKH9LZ",295141.392493309,339339.848272554,0.00921030257138958,0.0112479927791965,0.0112479927791965,0,407511.9,"ReliableSite.Net LLC",42839.679162289,"1.17.22",0.947284592852541,0.966487232179368,0.967189614182122,462,1321,100,0.964073273823513,0,"NOT_ELIGIBLE_NO_BOND",0,0,84,0,40.268556818,615.684961028,0,0,0,0,0,0,0
"9mg9SH69itqkRdy1CudMforH3ju7uR3K8GH8esGx4Mfx",99859.29839213,100904.63602879,0.000323065476668057,0.00941586748038361,0.00481069612405196,3,402363.846,"TELUS Communications Inc.",42301.688770291,"1.17.22",0.9982205294131,0.985666798919079,0.954971211818783,45,639,165,0.963986151994855,0,"",1,1,85,1,0,0,0,1,0,0,0,47810,47810
"BLADE1qNA1uNjRgER6DtUFf7FU3c1TWLLdpPeEcKatZ2",4152044.89474984,4211097.53113848,0.0114931911180449,0.0189671570609826,0.0189671570609826,3,409433.308,"Hurricane Electric LLC",43128.323288098,"1.17.24",0.934200541538513,0.943488412263402,0.971749888034754,511,1565,12,0.963799105822152,0,"",1,1,86,1,26.078843997,1.579573573,0.0000212259279608333,1,0.0000000865468815514186,0,28,47801,47829
"BTquv7QcKQU48GyQEspnpseM7dKjMiXSb2XF1TF8BnfZ",76526.703464689,85140.4999238418,0.01107157213904,0.016138986013986,0.0127442609665173,0,408369,"INETCOM CARRIER LLC",0,"1.17.22",0.936616990805978,0.962029184477575,0.96922385715347,509,1396,25,0.963653979817248,0,"",1,1,87,1,0,0,0,1,0,0,0,47794,47794
"8D8XL6ovqx15RKwC1XtFyTz6H8JYF2fUsxTnsY4b123P",241200.319950944,287368.428135128,0.00649094293748954,0.01740294340665,0.01740294340665,2,406696.138,"Tier.Net Technologies LLC",53403.998942606,"1.17.21",0.962870216181972,0.948148899698677,0.9652534829083,341,1539,117,0.963571089318894,0,"",1,1,88,1,384.832847659,40100.783870898,0.000314307010189262,1,0.00167280697558634,1015,412,47789,49216
"4DcSke272vfn4QQK49RNzPPj9pYasbyjoiY1a5UxLDH1",25174.43536958,25224.3633518925,0.00363799488003048,0.0142857142857143,0.00367305761828724,1,403498.557,"Amarutu Technology Ltd",0,"1.17.22",0.979221482578546,0.989056329465188,0.957664337330696,213,515,159,0.963395589840711,0,"",1,1,89,1,0,0,0,1,0,0,0,47781,47781
"6hkfqeNAbURk7CmAQsP4Qm6WwHVF4LxHupEvQf7Tkrf1",84053.301668297,85137.4111573838,0.00138280765211726,0.00196759259259259,0.00196759259259259,3,402195.002,"LayerHost",1.002941464,"1.17.22",0.992146767720471,0.994137667491829,0.954570477108418,144,286,166,0.963395074924381,0,"",1,1,90,1,0,0,0,1,0,0,0,47781,47781
"HxRrsnbc6K8CdEo3LCTrSUkFaDDxv9BdJsTDzBKnUVWH",3281935.31986671,3494804.30037512,0.0349894811150193,0.0245233400103377,0.0245233400103377,0,421158.9,"The Constant Company, LLC",0,"1.17.21",0.799534894168171,0.926934074720167,0.99957943314138,1112,1598,5,0.963215245728486,1,"SLOW_VOTER,SLOW_VOTER,NOT_ELIGIBLE_NO_BOND",0,0,91,0,92.035238565,402.688927559,0,0,0,0,0,0,0
"KXMGa7fRW78c6VVND6YwPbR9sEu8V3q9QL3ctLDioAT",47899.761925166,54094.5579125794,0.00821786564974792,0.0233488733488733,0.00821518485011391,0,406099,"INETCOM CARRIER LLC",14268.85075454,"1.17.22",0.952972604046832,0.975523314435742,0.963836234303208,417,1063,123,0.963063912735499,0,"",1,1,92,1,2.280613599,0,0.00000163276368929487,1,0,0,2,47764,47766
"BeSov1og3sEYyH9JY3ap7QcQDvVX8f4sugfNPf9YLkcV",254910.346046131,257987.038602629,0.0101072294267076,0.0195903961334295,0.0195903961334295,0,408352.4,"Latitude.sh LTDA",98.366810675,"1.17.24",0.94214398403171,0.941631506169873,0.969184458678001,497,1573,39,0.962904927770254,0,"",1,1,93,1,0.870773764,0,0.000000816381844647433,1,0,0,1,47756,47757
"HprbPTS27zWQMqfqvuTCMCnAwmMSqXMjCaMa3HxpEMsg",75878.567483455,76487.3280348247,0.0103800691026913,0.0379464285714286,0.0055103023182863,0,406594.8,"Amarutu Technology Ltd",0,"1.17.24",0.94058024219845,0.983582361240864,0.965012967082574,507,749,121,0.962682501266423,0,"",1,1,94,1,0,0,0,1,0,0,0,47745,47745
"ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz",97355.025282013,165156.082069841,0.000651138149905996,0.0250628299681395,0.0163749474515151,0,402800.7,"It Hosting Group",49371.827146066,"1.17.22",0.996340227504509,0.951211756373755,0.9560080420358,87,1507,164,0.961844048595444,0,"",1,1,95,1,0.191748532,0,0,1,0,0,0,47704,47704
"JeDosjMNLfyjzj8Zpu27U6s2vbidbKZj4N3in2KRECB",44304.123665875,63689.1079444419,0.00694171394054416,0.0120238095238095,0.00455095754558569,1,404294.22,"MEVSPACE sp. z o.o.",0,"1.17.24",0.960286686231075,0.986440675542676,0.959552765594973,367,605,146,0.961733977227273,0,"",1,1,96,1,0,0,0,1,0,0,0,47698,47698
"GA2t11gJcmuZ4y7pShTzgYDkxVaJaVQJqkVUqojhPPsT",235656.055205413,281228.749219234,0.00368796589665233,0.0104844602275701,0.0104844602275701,2,403442.799,"Perfect International, Inc",45789.453256115,"1.17.24",0.978935080797498,0.968762134877872,0.957532001174359,222,1269,161,0.961688639093574,0,"",1,1,97,1,45.473610057,1031.892689658,0.0000367371830091345,1,0.0000430426490915722,26,48,47696,47770
"irBmuzr6ZJbkBZwreeDeQBCpVLJWsxeWS4pfjsfkDSL",50557.357288024,66282.694709208,0.000173133305664511,0.0328787878787879,0.0110259551116207,1,401703.786,"CONTENT DELIVERY NETWORK LTD",0,"1.17.22",0.999079844346327,0.967148781039415,0.953404624004447,24,1312,169,0.961488823828964,0,"",1,1,98,1,0,0,0,1,0,0,0,47686,47686
"GB44NXtM7zGm6QnzQjzHZcRKSswkJbox8aJsKiXGbFJr",560102.473845796,608443.491233588,0.00363799488003048,0.00831220039000319,0.00831220039000319,1,403015.239,"Amarutu Technology Ltd",43723.575976195,"1.17.24",0.979221482578546,0.975234262039716,0.956517229356801,213,1073,163,0.961449963135755,0,"NOT_ELIGIBLE_NO_BOND",0,0,99,0,4.110353721,0,0,0,0,0,0,0,0
"77hUX7gpQov27qQTBDyJKJXNwm7apatfhEdsStC3YUb8",97229.91566784,97747.9090081648,0.000289685953537437,0.0194716737733284,0.00824993618219198,3,400910.704,"JSC ""Ukrtelecom""",2.493741036,"1.17.24",0.9984118394068,0.975419774777933,0.951522321491085,40,1070,176,0.960574359115568,0,"",1,1,100,1,0.000037372,0,0,1,0,0,0,47641,47641
"9vNLTLdwAdHw8EdiZrLzDtUpm3hp7E2MGaNi6SmdfBGz",82097.191641605,83022.4344717088,0.00138280765211726,0.00452272727272727,0.00452272727272727,3,400960.638,"LayerHost",0,"1.17.22",0.992146767720471,0.98652478606785,0.951640834953378,144,602,172,0.960555897772505,0,"",1,1,101,1,0,0,0,1,0,0,0,47640,47640
"3Rk99suwAvvJgyLpDYEJeC2YPPLw1enc5T1r6J8ZoRSr",77737.260488287,78338.1029866994,0.000913410182223575,0.0125,0.00632594967218359,3,400796.938,"JSC ""Ufanet""",0,"1.17.24",0.994837052619294,0.981152185392491,0.951252309023604,110,835,177,0.960257644682086,0,"",1,1,102,1,0,0,0,1,0,0,0,47625,47625
"Simpj3KyRQmpRkXuBvCQFS7DBBG6vqw93SkZb9UD1hp",167089.528667611,214936.549909575,0.00673665414735557,0.0211110478620938,0.0202517054264635,1,405244.859,"B2 Net Solutions Inc.",65624.087195236,"1.17.22",0.961461957297398,0.93966117197513,0.961809014228783,365,1577,136,0.960051940681366,0,"",1,1,103,1,767.897727358,164858.46623725,0.000626981256689229,1,0.00687695751015469,4172,823,47615,52610
"DLMhVf7xXa8R2D2y1fZSRVQwXdup7EfwBFbttzn5ppnC",91269.711408835,91993.0213608075,0.00155682263053091,0.00839699516170104,0.00715392093254663,4,400959.358,"OOO ""Network of data-centers ""Selectel""",0,"1.17.22",0.991149425598662,0.978685291151412,0.951637796998643,155,931,173,0.959797085564244,0,"",1,1,104,1,0,0,0,1,0,0,0,47602,47602
"AXA7ztxJGz77RHmocYQ6MEbPYHbpc3TmhtQqZGrdzqo1",179420.223537818,185745.217877943,0.00649094293748954,0.0152083152845348,0.0147251289102199,2,404196.892,"Tier.Net Technologies LLC",44497.61874116,"1.17.21",0.962870216181972,0.956127298800388,0.959321767111814,341,1466,150,0.959621954021728,0,"",1,1,105,1,17.636498121,10540.78393459,0.0000146948732036538,1,0.000439715856202241,267,19,47594,47880
"78QvBqfkWbDbyo1DMb2ku42r1UfxecwptjbPWJqxkX6E",113130.408577085,116096.33597894,0.00155682263053091,0.0116433566433567,0.00837750315956832,4,400914.5,"OOO ""Network of data-centers ""Selectel""",26239.973484852,"1.17.22",0.991149425598662,0.975039696076042,0.951531330925596,155,1082,175,0.959434758194564,0,"",1,1,106,1,0,0,0,1,0,0,0,47584,47584
"DySC6eaUthvVVzu4s8GFupm4PzYLNvq372AYnNrKP4xP",205829.487515418,252549.939103018,0.00649094293748954,0.0169968074351496,0.0169968074351496,2,404226.308,"Tier.Net Technologies LLC",42599.936161887,"1.17.24",0.962870216181972,0.949358959198509,0.959391583109067,341,1528,148,0.959155017127163,0,"",1,1,107,1,0.000000001,0,0,1,0,0,0,47570,47570
"g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf",171066.015820861,212329.185047278,0.000554936665829851,0.00594990529302647,0.00594990529302647,3,399840.607,"Nessus GmbH",34178.474719851,"1.17.22",0.99689159264057,0.982272588669443,0.948982550984831,76,793,187,0.958913944907607,0,"",1,1,108,1,0,0,0,1,0,0,0,47558,47558
"7MMhQedcxv1ZLMthZsDtPYy14reJMYF1FbBVMba2FGK2",21351.787478889,75843.9120907717,0.00339430829408547,0.0150434782608696,0.00545934477270062,0,400938.1,"dataforest GmbH",48975.677553742,"1.17.24",0.980618137618808,0.983734186408913,0.951587343216022,212,741,174,0.95852645336975,0,"",1,1,109,1,0,0,0,1,0,0,0,47539,47539
"2ZiMfQaT59j86HVWCvspuMtBotnVBeTc3BKk3kKpwgKP",37013.933813746,60943.2735737771,0.00363799488003048,0.00294117647058824,0.00274068891194709,4,400592.328,"Amarutu Technology Ltd",0,"1.17.22",0.979221482578546,0.99183427008021,0.950766687212418,213,379,178,0.95830339287396,0,"",1,1,110,1,0,0,0,1,0,0,0,47528,47528
"GHRvDXj9BfACkJ9CoLWbpi2UkMVti9DwXJGsaFT9XDcD",192711.100101925,219755.564778119,0.000573716611438447,0.0374857799191749,0.0374857799191749,0,403422.6,"SWITCH, LTD",40833.084877388,"1.17.24",0.996783958050884,0.888313207194611,0.957484060824601,79,1611,162,0.958209363964799,0,"NOT_ELIGIBLE_NO_BOND",0,0,111,0,0.001179991,0,0,0,0,0,0,0,0
"9xEFsHZt2mbuGQjtVGABxpeQiNeDvj54pfsJrrrUUev6",288008.754340249,354976.30454765,0.0101072294267076,0.00871124252722109,0.00871124252722109,4,404377.824,"Latitude.sh LTDA",106029.955921131,"1.17.20",0.94214398403171,0.974045338223907,0.959751191507208,497,1115,144,0.958141940104569,0,"",1,1,112,0,86.844021839,2965353.48827587,0.0000710252204843267,1,0.123698111322023,75045,93,0,75138
"EsEtxoyhFTgfvudcy2VwwQJ1qA6BScLUW39PKpYczuxF",138732.133655782,150558.527484899,0.000573863254127428,0.0088494118970125,0.00881232303118181,4,399730.793,"Versija SIA",0,"1.17.22",0.99678311758915,0.973744174493904,0.948721918202594,80,1124,189,0.958040737822934,0,"",1,1,113,0,0,0,0,1,0,0,0,0,0
"4tuMshQNpAFpy1YtEHnSsE5EPN1mAT8FevWvn2UPJHNM",81432.493003554,82245.4066651572,0.00138280765211726,0.0131628959276018,0.00657774116322374,3,399700.2,"LayerHost",2.967772209,"1.17.22",0.992146767720471,0.980401986673121,0.948649308711027,144,869,192,0.957783739171102,0,"",1,1,114,0,0.992373855,0,0.000000816381844647433,1,0,0,1,0,1
"5frYQSynysBe1akCVK9tNBJ5j8jgBgUsjAXAgqHxvykJ",38128.566384891,59449.3986858909,0.00363799488003048,0.0132456636500754,0.011350709714818,2,401374.434,"Amarutu Technology Ltd",0,"1.17.24",0.979221482578546,0.966181192792403,0.952622939263927,213,1330,170,0.957757965429905,0,"",1,1,115,0,0,0,0,1,0,0,0,0,0
"EKUh585fWD7LeDRHgmYd9EXpQnY6KNbNAhyBi3FuVw6Y",84797.5120731,86185.0494230179,0.000225253907122194,0.00227272727272727,0.00227272727272727,3,398543.209,"AS43668 LLC",0,"1.17.24",0.998781122525242,0.993228535712487,0.945903303799508,34,329,199,0.957678755289081,0,"",1,1,116,0,85.827317708,0,0.0000702088386396793,1,0,0,92,0,92
"J6XZBDuUpuBzgcVGmY8NgHQYKbGZegoYmbpadAKo1qRw",134187.526405356,137223.142722992,0.00035857431502835,0.00864285449352769,0.00805021007214144,4,399321.95,"RETN Limited",0,"1.17.22",0.998017015551729,0.976014847595389,0.947751569352828,48,1039,195,0.95765881324824,0,"",1,1,117,0,0,0,0,1,0,0,0,0,0
"AE6xdVD5e92ZgevjWAamoF5kuAu88AvmUv4RRdBcoyz3",187173.984172535,234201.025380448,0.00147093134141333,0.0147136531366452,0.0109576681730359,4,399693.088,"Lovitel LLC",23766.410093688,"1.17.22",0.991641699317364,0.967352238168425,0.948632429075031,154,1305,193,0.95668922519642,0,"",1,1,118,0,0,0,0,1,0,0,0,0,0
"5iJDEVRi1nMLwKAWhYbEokZnvBAe15rgFaHGkggVEP9z",225056.403590703,251972.595341964,0.00139503781101173,0.0139117849926935,0.0139117849926935,2,399931.336,"VNET a.s.",48328.34401098,"1.17.24",0.992076672302634,0.958550611688426,0.94919788738729,151,1440,186,0.956514063858969,0,"",1,1,119,0,0,10556.13312373,0,1,0.000440350533333618,267,0,0,267
"BXf5pMTSWJdfwaiRYpwJjkTUuUe2sdvcJx7X7UNbyGe1",17309.201113533,27633.0294002957,0.000485049673273713,0.00625,0.00345934477270061,3,398117.892,"GorillaServers, Inc.",0,"1.17.24",0.997292140007688,0.989693074981924,0.944893855522942,66,479,203,0.956401223863594,0,"",1,1,120,0,0,0,0,1,0,0,0,0,0
"3UmhLuNdgE2NYDSfXmbu5DhPRxWUK8JwiRcG6tXV4JGc",146385.48581049,152885.488416678,0.00128528154666301,0.00904218447696709,0.00806283899224975,4,398897.344,"Lovitel LLC",19727.472844138,"1.17.22",0.992705724735736,0.975977220431527,0.946743808565181,136,1043,197,0.956063596581139,0,"",1,1,121,0,0,0,0,1,0,0,0,0,0
"6JfBwvcz5QUKQJ37BMKTLrf968DDJBtwoZLw19aHwFtQ",233947.914953193,281312.866538405,0.00139503781101173,0.0137916280652511,0.0137916280652511,3,399600.711,"VNET a.s.",39923.331006673,"1.17.21",0.992076672302634,0.958908612559379,0.948413181305851,151,1436,194,0.955937982324858,0,"",1,1,122,0,226.761285942,33.738572407,0.000185318678734967,1,0.00000141359906533984,1,243,0,244
"Dcoj98wWiKhA4iqxcSg7NtuR2miA7tZqtycMdkPo8XDw",71759.7029541,73407.0552202739,0.000581258535516496,0.00547058823529412,0.00492993300799473,3,397734.964,"Blacknight Internet Solutions Limited",0,"1.17.22",0.996740732584714,0.985311539266475,0.943985013389548,81,656,206,0.955280241410106,0,"",1,1,123,0,85.59908977,59.52649117,0.0000702088386396793,1,0.00000250985956499114,2,92,0,94
"AddV9GtVTtepbNa7MBNDx81wTMRgnXf8nzhRuyinVab5",86397.569383396,88114.2362035176,0.00138280765211726,0.0124364061864062,0.0080544292890433,3,398492.067,"LayerHost",0,"1.17.22",0.992146767720471,0.976002276673697,0.945781923267434,144,1041,201,0.955239618829922,0,"",1,1,124,0,0,0,0,1,0,0,0,0,0
"ACE2rAgt842mfSjaB4YYzxony4F2AogTPDNCYtCoRh2Q",19681.779087019,22091.1165038027,0.00593772685821396,0.003125,0.00236646401598254,3,399727.42,"ServeTheWorld AS",0,"1.17.22",0.966040895530112,0.99294925230836,0.948713912717187,333,340,190,0.954782320810804,0,"",1,1,125,0,0.469798477,0,0,1,0,0,0,0,0
"GwT72fNWtBrFa9GsBru2kPso1NEw3AnzrjPwprVAv32X",30898.288594173,32298.5220220365,0.0222808921480096,0.0273892773892774,0.00861438406391318,0,408351.1,"WebNX, Inc.",0,"1.17.22",0.872372365982927,0.97433392261901,0.969181373255223,616,1105,41,0.954684029779776,0,"NOT_ELIGIBLE_NO_BOND",0,0,126,0,0,0,0,0,0,0,0,0,0
"FVhMWs3bbayWpUqDAbWUPH813gzFzJEo8fzhLhhkGstp",233056.972938583,279713.655571154,0.0225732779920393,0.0090904494657349,0.0090904494657349,0,408343.7,"INETCOM CARRIER LLC",42394.059354013,"1.17.24",0.870696598064959,0.972915512277549,0.969163810079412,841,1152,53,0.954303600707814,0,"",1,1,127,0,3.193501689,0,0.0000024491455339423,1,0,0,3,0,3
"AnoFcEWKt7j9UuyvuNsJDbaRPrfo5LqpjvbxqQPswxn4",72663.366468553,84597.6508988041,0.00368796589665233,0.00720238095238094,0.00493348029235173,5,398525.257,"Perfect International, Inc",49605.263521961,"1.17.20",0.978935080797498,0.985300970330365,0.945860696484351,222,659,200,0.953982930520682,0,"NOT_ELIGIBLE_NO_BOND",0,0,128,0,7.043085713,1.505856077,0,0,0,0,0,0,0
"GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9",79841.373255155,81077.4990260023,0.00334052963264649,0.0297718561891073,0.0165349834805257,3,399713.322,"JSC ""ER-Telecom Holding""",0,"1.17.24",0.980926362375071,0.950734937941484,0.948680452493864,194,1510,191,0.953799399048482,0,"",1,1,129,0,0,0,0,1,0,0,0,0,0
"EUiPhYZ8NoWX5ZzDh2cRR1fAS4su9jjV3YE7veyactzd",17398.838737167,22353.6864941261,0.0111614248065181,0.0102678571428571,0.00426423002261999,7,401937.702,"INETCOM CARRIER LLC",0,"1.17.22",0.936102013010102,0.98729496422276,0.95395980073865,510,575,167,0.953776692125344,0,"NOT_ELIGIBLE_NO_BOND",0,0,130,0,0,0,0,0,0,0,0,0,0
"HiLaiF6HAUL2kYBsHcVb3CDws9c3dEphtfPbzDnKYFYB",83539.309572574,84390.1794603784,0.00138280765211726,0.0113409090909091,0.00555238031630013,3,397277.911,"LayerHost",0,"1.17.22",0.992146767720471,0.983456992190094,0.942900242822773,144,754,207,0.953596381219905,0,"",1,1,131,0,0,0,0,1,0,0,0,0,0
