vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
BXaSsyrvY5o19AoRDovjzVyZU9nXHixuDfNjBH8pfbjd,63032.402886305,67115.2578846536,0.06945490642022319,0.003256302521008403,0.003256302521008403,7,364365.165,OVH SAS,0.0,1.17.28
3614D3JSpMS1R9PELGLfTGGWaHGiUJKfBqxgKyGGP6pK,802.423410986,18442.3322373523,0.036388022375502434,0.010000000000000009,0.008347860022816109,7,364364.7,"The Constant Company, LLC",0.0,1.17.28
BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz,58606.830015705,61697.2989898766,0.06945490642022319,0.016637641534666715,0.01322808216980445,7,364364.049,OVH SAS,0.0,1.17.28
4DBehwe4U1gHaE575LZVnjN1MfyPSyWjidadRJoQcyAR,62826.328793035,66937.8287325917,0.014405890321648924,0.006597222222222221,0.006597222222222221,7,364361.631,WorldStream B.V.,0.0,1.17.28
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,60759.969957108,65181.1131814642,0.02204643299198702,0.02745726495726495,0.013352956277488805,7,364360.887,"WebNX, Inc.",0.0,1.17.27
2Aiyq2zob5ikUvmeRFz1xxoAqqDQYdvNhTTXYLCN1jGL,67979.349672103,72686.7027790362,0.003995385075037861,0.0021739130434782596,0.0021739130434782596,7,364358.748,Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG,0.0,1.17.28
88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r,62910.11610703,67036.8378759066,0.014405890321648924,0.006084280303030298,0.006084280303030298,7,364358.655,WorldStream B.V.,0.0,1.17.28
56ixbAMwsBiguYXsbzABGNaQVDeFDXQdA9m6hvyumtLy,63324.13396283,67346.3631231194,0.014405890321648924,0.006859806859806861,0.006859806859806861,7,364355.028,WorldStream B.V.,0.0,1.17.28
26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx,8618656.085744994,8735678.061475404,0.18034642947053506,0.01318534434259352,0.01318534434259352,7,364355.028,Latitude.sh,17245.397593959,1.17.22
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,65285.227577275,70230.5877375863,0.06945490642022319,0.03285390133216222,0.019496947075696946,7,364352.703,OVH SAS,0.0,1.17.28
BmCLQofhV75owwSAbhZhvQtRRcCaftKUwNfnGBv41QEg,34174.301817415,36913.9247811956,0.06945490642022319,0.0,0.0,7,364352.052,OVH SAS,0.0,1.17.28
CwrJAdkEp7fibRs8Th989tX8gFyJo88jVoK9HmaSCkP7,64154.922970632,69026.473859971,0.0298434402449139,0.007437070938215107,0.005940412848095428,7,364351.401,"Interserver, Inc",0.0,1.17.28
Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3,63562.733275173,67636.6203381085,0.0298434402449139,0.03605490523968784,0.019488098353770716,7,364349.448,"Interserver, Inc",0.0,1.17.28
12pVREJSt8d5AV4aBzGFf3QZn3qo8DWmwBQu3wQ5RAZ9,67686.083020355,72901.948357284,0.06945490642022319,0.007631578947368434,0.007631578947368434,7,364349.169,OVH SAS,0.0,1.17.26
H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev,60274.123184392,64843.2611798334,0.08474099909035787,0.0055383022774327054,0.0055383022774327054,7,364346.937,UAB Cherry Servers,0.0,1.17.26
Fm3YevqrrvwKWEAJVmypyja8JZnanYudvx2ZXV4RogX9,39769.880181583,44998.493936031,0.0298434402449139,0.036761849261849264,0.01325877271127251,7,364346.565,"Interserver, Inc",0.0,1.17.28
9kpfEBGm2HcM414yEFq7Hp86Y9hkTPoWbqv1SE4BsR43,33663.720588449,37635.1875421617,0.18034642947053506,0.007291666666666663,0.004065236022550116,7,364344.333,Latitude.sh,0.0,1.17.26
GptPXjYUBUjxpRmueH6F5JcqizvjPTRDShTJQ8Vp6uN1,136533.144910252,169875.6846577093,0.06945490642022319,0.01986462368041316,0.019540167464828395,7,364343.217,OVH SAS,0.0,1.17.28
HgovzvawYMRPY6Go2kaQF1vLR4rNixooHKrUWSH6aW4C,82275.191786167,86876.2218514132,0.06945490642022319,0.0047619047619047675,0.004181966899983064,7,364342.008,OVH SAS,0.0,1.17.28
CQr9DJLMeYqmXcfG8Z8cgSFw7ntXvVUamBM3dMVzWiJz,64294.951605958,69417.0778415521,0.06945490642022319,0.017740525556315036,0.014764094912198484,7,364340.799,OVH SAS,0.0,1.17.28
9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW,63363.873821457,67379.5878650329,0.005208771099841841,0.014471153846153838,0.014471153846153838,7,364339.59,Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG,0.0,1.17.28
8TdjJkjmZM4m2gPCCSfVYwd8gZc5sb9WtcYm4Dm2wUvk,908.942253173,19707.2046683014,0.036388022375502434,0.00357142857142857,0.00357142857142857,7,364339.497,"The Constant Company, LLC",0.0,1.17.28
9rCg3Nduf3YSPkvYWw421n8Ya8EUJ5KQQvkQaK7G3DkM,63219.940480043,67261.5226506354,0.014405890321648924,0.0034737933634992335,0.0034737933634992335,7,364337.916,WorldStream B.V.,0.0,1.17.28
4BwKbV3ViY9huwhxRrbYWC5GgRUCwEe9k1YpFqFC7kQa,37355.021036225,39923.1193610405,0.06945490642022319,0.0203125,0.01375076290741573,7,364335.777,OVH SAS,0.0,1.17.26
4ysUQbvWDjUdRprcjaBEH4V2VqPJgrPSwRsS6ATTMbiB,18548.287301678,57370.0938542187,0.18034642947053506,0.048351077685755105,0.02422136960952866,7,364334.01,Latitude.sh,49.112097654,1.17.28
DQRqi1v2un5eSoWxCkheGyVvcxm5LiMnxmSRUXazdGVX,63051.602471077,67151.3847547147,0.0298434402449139,0.03629227053140096,0.02159313972305359,7,364333.452,"Interserver, Inc",0.0,1.17.27
53ANFYA6BCDzdtiEeWawm5bqsH1Qgmjog8oMo5N4o4wU,52199.850727863,56219.0716877411,0.13770864249358866,0.0008333333333333304,0.0008333333333333304,7,364330.848,TeraSwitch Networks Inc.,0.0,1.17.28
9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF,6087574.794864578,6219069.536899002,0.06945490642022319,0.011222396566935,0.011222396566935,7,364329.639,OVH SAS,24741.878466184,1.17.27
DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry,74824.953867662,78114.7125795851,0.13770864249358866,0.039729762265913536,0.021951623194650043,7,364327.035,TeraSwitch Networks Inc.,0.0,1.17.28
5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n,27945.24672603,30832.9583728584,0.0298434402449139,0.021875,0.013484580733186058,7,364326.756,"Interserver, Inc",0.0,1.17.28
ERXQNpsCnxHWhiTjFTKuRYRJs13hHqSKJdx5aDGe8Ww3,63887.082607226,69114.0045335086,0.0298434402449139,0.013025338884846537,0.012543587313068505,7,364326.198,"Interserver, Inc",0.0,1.17.28
EDjoFJLunZhjS7difXbi1DvLPPdFenf7YvTFoa9y5pCZ,62152.070206702,66399.5377202067,0.014405890321648924,0.022229344729344725,0.01588703866867739,7,364326.105,WorldStream B.V.,0.0,1.17.28
SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT,40508.023775616,43454.3630188529,0.06945490642022319,0.003645833333333337,0.003645833333333337,7,364324.71,OVH SAS,0.0,1.17.26
3ZHY9PQtp7MyznRcHRAkFYrTWinQzidYAQxNjBeyzyr9,67175.58077114,71684.1555523145,0.06348892256144255,0.02732146021619707,0.019292783535948946,7,364322.478,UAB Cherry Servers,0.0,1.17.28
Bjq4FbzK9aA9bQ7nYd5eGjTtiMyB8yFLVomgr8Wow4hK,67008.888584089,71646.7973855423,0.014405890321648924,0.002232142857142849,0.002232142857142849,7,364320.153,WorldStream B.V.,0.0,1.17.28
8GN7k7hoSXtuZ9iGwNcQbEDHBiyf8AhFKCSAi2me1pTe,63519.864508338,67531.7219217538,0.014405890321648924,0.0037021531100478455,0.0037021531100478455,7,364319.409,WorldStream B.V.,0.0,1.17.28
9a7VQpVNCwBKEiADAr4EHW52CTesXnDDfnPvvp7qRFyP,62814.032898486,66931.9683918077,0.014405890321648924,0.013768402649981592,0.013688748608444917,7,364319.037,WorldStream B.V.,0.0,1.17.28
8EwqVDPwa773DXfymS5dhvahabfjTSB3qxnpq9kR7bNp,55971.647323261,59731.1455851405,0.036388022375502434,0.005222902097902093,0.005222902097902093,7,364317.177,"The Constant Company, LLC",0.0,1.17.28
H3PePkvEDsq7kUaHttsjkjxHf2Cwiay1cyLJhakstg99,69185.455569453,74076.4977259419,0.003612919755131737,0.028859489099763713,0.021581384509336058,7,364316.433,"Perfect International, Inc",0.0,1.17.26
CnuTdyrVwnNFLzUWSkhbX7VGYUTVEqhavjehAXHhAw3e,34679.354196483,34771.2670799319,0.02689905428602143,0.022115384615384613,0.008028660017415565,7,364315.596,PJSC Rostelecom,0.0,1.17.28
4XRkaMPQnpAncWVZxAw1NfiqGiAX7oa4Ccg8mTD1JMn3,62809.03182085,66999.4175078383,0.014405890321648924,0.012638888888888889,0.004412458244772337,7,364314.852,WorldStream B.V.,0.0,1.17.28
5BAi9YGCipHq4ZcXuen5vagRQqRTVTRszXNqBZC6uBPZ,89859.834751617,90390.6504428857,0.005526611486335165,0.011097756410256409,0.008971616165975574,7,364313.829,"HIVELOCITY, Inc.",0.0,1.17.28
C6uqzABsRPmFd14iL9Ej36AbddVxXPJWV6jwbLZYdYJM,96894.471238196,100940.6808891307,0.036388022375502434,0.0256158812554808,0.02027403863165434,7,364313.736,"The Constant Company, LLC",0.0,1.17.28
J6hFEnGhsGxTyss6DNW9aNQskPZ98gD8P6Wo1F5MBsCK,67956.095470798,72304.1728552084,0.06945490642022319,0.006871345029239773,0.006871345029239773,7,364312.62,OVH SAS,2680.90728229,1.17.28
61bUK8nWjw4SeDyFARVc1B67gXWwX5Gykfdfi4dMgCYz,15332.773754194,49040.8317190334,0.0298434402449139,0.057951722190852616,0.03102521531884082,7,364312.62,"Interserver, Inc",0.0,1.17.26
6csfbzZEnk7kGJRy7Xg4cgAuRdFCUdrjckzRnnY1Qj55,62902.095412723,67085.6291139624,0.014405890321648924,0.015197649572649574,0.01024196711968212,7,364311.597,WorldStream B.V.,0.0,1.17.28
8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX,65454.361425687,70082.6394761521,0.006778819182725213,0.019036231884057973,0.013674341080323676,7,364310.667,MEVSPACE sp. z o.o.,0.0,1.17.28
AumDzwu4mvm8TthHRcKjCGAWMBbEutMYE3tsPqArue7g,62422.242255888,66700.5502636335,0.014405890321648924,0.0058685064935064864,0.0058685064935064864,7,364309.923,WorldStream B.V.,0.0,1.17.28
GSXjVH8Hgfg1kJQbi4KD8P1Zme8ir3E4S3dF7cWL4UKs,74186.286430857,77360.4097486454,0.032864284848226684,0.013851079954528223,0.010227135233851097,7,364309.83,GTHost,0.0,1.17.28
7PrwBc81z19peAGLjjq3Bt4uLtRonRrwR963gxJE8i18,60358.360544878,64838.3985788133,0.014405890321648924,0.02169933025911287,0.015733619890729186,7,364309.644,WorldStream B.V.,0.0,1.17.28
8Rs4wJJVFaRmARmwSvsVSAcSsUb9ZJD4USejuHm974hH,62909.852918788,67016.9830008034,0.18034642947053506,0.028688874335159164,0.017919494442322794,7,364309.365,Latitude.sh,0.0,1.17.26
AtBb8cCroMeGNhiF2H5eAzfqnHLn6jS5mZtWFhszwKnp,62954.102418617,67062.9390770907,0.014405890321648924,0.016582491582491577,0.009055202140690093,7,364308.9,WorldStream B.V.,0.0,1.17.28
ADaCfGqp5drykfme5omgfFsVgyFv2kHJMQCTxcGngrn2,54971.158802193,58371.6122831658,0.036388022375502434,0.037408332551521414,0.020828842450336827,7,364308.807,"The Constant Company, LLC",0.0,1.17.28
3S5Pw4wiwvF3B5pXQVzraiFUF2iQUDnowZDTCXBmE33k,62934.800315595,67082.6903043648,0.014405890321648924,0.0015625,0.0015625,7,364308.714,WorldStream B.V.,0.0,1.17.28
75EiDe2N17CA64fUhhJLK9rKm4TcRfhMFdghzScycWfa,110.531107464,21581.7870985417,0.06945490642022319,0.005631868131868134,0.005631868131868134,7,364306.203,OVH SAS,0.0,1.17.26
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,61767.272145719,65999.9757550751,0.0298434402449139,0.027956349206349217,0.015891584469608738,7,364306.017,"Interserver, Inc",0.0,1.17.26
GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh,146197.189944044,184907.1534523435,0.18034642947053506,0.004526479568486818,0.004526479568486818,7,364305.831,Latitude.sh,38.487270064,1.17.28
GDeQhGxQeHC65MWt7o27NdjichewGMm7iCHuZLvgGrsA,39838.095377905,45166.0612597086,0.014405890321648924,0.01611138861138861,0.01079485693444596,7,364304.994,WorldStream B.V.,0.0,1.17.28
F13Fo2eRH5EecT1gL9TAisbLxwDYiLsK7sTjHAEmprTM,1.99771712,21386.4923877999,0.06945490642022319,0.01477272727272727,0.008391629564396832,7,364304.715,OVH SAS,0.0,1.17.26
EcjtYtuxBuupjeyXNdttATwoQoNL5Ck7bmrqDCj3ALT4,136103.210641746,169092.5368653686,0.06945490642022319,0.013970993962032618,0.013970993962032618,7,364302.669,OVH SAS,0.0,1.17.28
2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU,62553.038798985,66722.8573708293,0.014405890321648924,0.008012820512820507,0.008012820512820507,7,364302.297,WorldStream B.V.,0.0,1.17.28
6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a,58361.830158085,61486.1946522038,0.13770864249358866,0.020777844231791597,0.01351709918683264,7,364301.832,TeraSwitch Networks Inc.,0.0,1.17.28
J1iPFXVJrvx4DuGvgUJeBicnvxTkroisx2Lbeo2Q4aA2,13013.51870709,44040.6983352733,0.0298434402449139,0.02831730769230769,0.01996364183203158,7,364298.577,"Interserver, Inc",0.0,1.17.26
3FLezD8GJgnawEHhZcsjdPxZVar9FzqEdViusQ5ZdSwe,16308.214833595,49977.8136434877,0.00522018773848009,0.026206140350877205,0.010846660451515342,7,364298.577,MEVSPACE sp. z o.o.,0.0,1.17.28
AavwT5GecqFL18ino3YVv5z1icD6p7ENTuXuzAUf6QNM,63341.534551722,67366.2852368457,0.014405890321648924,0.0014705882352941124,0.0014705882352941124,7,364298.577,WorldStream B.V.,0.0,1.17.28
82LBHm7QzS7AZ266njB8uQkMa2t891Ma7CjhfTwQfuy9,40276.994580926,43611.4331739681,0.014405890321648924,0.002777777777777779,0.002777777777777779,7,364298.019,WorldStream B.V.,0.0,1.17.28
H4cXCqtAy8qdu9qe2dSxoPhUscMTYVrmVBXyPqRVTNR1,110.424911451,21488.3745821853,0.06945490642022319,0.009090909090909094,0.0035189124221800135,7,364298.019,OVH SAS,0.0,1.17.26
g73uD1jYARir7KJBmS94KN5XjasoZwcxAgCrS59LyBG,40206.545013461,43542.0791648245,0.014405890321648924,0.014340277777777789,0.009384595324810332,7,364296.903,WorldStream B.V.,0.0,1.17.28
6yg4Usyr8VkvY8m7wrbLHegKVnKaAQmEwS6cuGnwB6wT,50469.143600058,88931.4183286464,0.02204643299198702,0.012216452774963405,0.009485365197143419,7,364296.531,"WebNX, Inc.",0.0,1.17.27
GAKLDmghREn6YHGu5y5vTHA9JJY1Nuxy7n8zz4RFzH3p,62560.900874272,68146.8222899279,0.014405890321648924,0.007486631016042767,0.005964745826471678,7,364296.252,WorldStream B.V.,0.0,1.17.28
GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp,17339.791048776,53792.0296503906,0.06945490642022319,0.004268416768416772,0.004268416768416772,7,364294.95,OVH SAS,0.0,1.17.27
6cvBCfFXugkTqgSFVPvzhoWaLbhHWvZfSsZadWP5rryR,73767.638828292,77178.3057635061,0.014405890321648924,0.009222721722721705,0.0065644728967869815,7,364294.578,WorldStream B.V.,0.0,1.17.28
8NQEDxYxwUEPQk1yKFJEGHvYj22Je5xUQWLPkHfKkwrD,63363.379766046,67514.3677841607,0.18034642947053506,0.0038461538461538438,0.0038461538461538438,7,364291.974,Latitude.sh,0.0,1.17.28
6GjZkgrdkS19Ws5Zy5BEBgrHqgwXZynr2biHjTZb1hdM,62099.090682749,66533.2824249954,0.014405890321648924,0.0022518382352941122,0.0022518382352941122,7,364291.509,WorldStream B.V.,0.0,1.17.28
531ABLCYsNQ4xztxHfoCc4xqEQ8xiEWWSP3TKDG5s7hz,63030.50769344,67113.2371098654,0.014405890321648924,0.01660564454614798,0.014915077342783795,7,364290.207,WorldStream B.V.,0.0,1.17.28
4GBNbRQ9Jpq5oqU65GTmLjaH9xCwt1h7Y4HKiMcNudjX,66204.199766355,71242.6207980639,0.0298434402449139,0.008654416839199453,0.008654416839199453,7,364290.114,"Interserver, Inc",0.0,1.17.28
BgheKvqFnT6qEyBtweMGGBRGtgqzb7DxAYn13uXqfoZW,62892.828468459,68294.8151642391,0.014405890321648924,0.0033157894736842164,0.0033157894736842164,7,364289.277,WorldStream B.V.,0.0,1.17.28
3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi,56578.938404653,59879.2388936572,0.06945490642022319,0.01929093567251461,0.013800683267750163,7,364288.998,OVH SAS,0.0,1.17.28
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,61258.853783146,65604.0944824414,0.009429679399123845,0.018550832208726952,0.01664911979036151,7,364288.719,INETCOM CARRIER LLC,0.0,1.17.28
GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h,63951.610876024,69103.101409754,0.0298434402449139,0.021962759462759475,0.01680068783880521,7,364288.533,"Interserver, Inc",123.910468844,1.17.28
8EKcbqKnQT9SV7hFUmfpJixZ63GL5btf74umgPQWsMUH,40515.58193412,45626.3813884158,0.0298434402449139,0.008333333333333337,0.0061189022916695625,7,364288.161,"Interserver, Inc",0.0,1.17.28
91ciyr81FJnZaoWcDT4PHwwdzgNp21cgH354JbCuxnwR,71878.589909759,75763.9803402477,0.08474099909035787,0.006070402298850574,0.006070402298850574,7,364287.975,UAB Cherry Servers,2.187274135,1.17.26
8o3tfZcpTizxtxphuBCXNDxnVX7pFNwpNBLmHyf2Dbvx,63152.518338885,68501.4451826329,0.014405890321648924,0.0158531746031746,0.01369625553174349,7,364287.51,WorldStream B.V.,0.0,1.17.28
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,14865.497212048,47877.4844293105,0.18034642947053506,0.006845238095238104,0.006845238095238104,7,364287.51,Latitude.sh,0.0,1.17.28
66ADRQzSCUySLWsrqaxTLzH29a37SX8xcuda5VJg4Mga,62065.461900472,66405.8247635056,0.014405890321648924,0.00357142857142857,0.0030235693558834523,7,364287.417,WorldStream B.V.,0.0,1.17.28
66PSXQ5Z7mFqLZFEMYD657PJFGqwqqqLoFa1rkrp2S7G,62386.064318209,68002.2217427747,0.014405890321648924,0.015660244360902253,0.009643676166664122,7,364287.231,WorldStream B.V.,0.0,1.17.28
DriFTm3wM9ugxhCA1K3wVQMSdC4Dv4LNmyZMmZiuHRpp,45933.677662828,50956.9013800905,0.18034642947053506,0.01988888888888889,0.006069310232556015,7,364286.208,Latitude.sh,483.904198736,1.17.28
7fCmwpjXHBsJsSCecxsuSHeGCuragbh2UXfzfKet223o,68515.460668214,73104.3033938547,0.003995385075037861,0.01699566365007541,0.015754439378003953,7,364285.278,Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG,0.0,1.17.28
BG43US2rrtZggEPtXuVnabwp9FbKCuyZDASvJ1EsNAHF,14856.802094108,47549.5599248416,0.02421777440301731,0.03296568627450981,0.012820122209675938,7,364283.139,"The Constant Company, LLC",0.0,1.17.28
BdDF74LLy8a2o95pXLzMx2ribFE4SDWCfDMkq9MRx4yb,62566.381345011,68150.9779504592,0.014405890321648924,0.012692307692307692,0.010700262509868502,7,364281.372,WorldStream B.V.,0.0,1.17.28
BEnZR4K28tNLPiH15tdxYkyhaXGbzxqFCNjzTU66uh8b,63402.742086787,67426.5698393203,0.014405890321648924,0.016753160074098293,0.016753160074098293,7,364280.349,WorldStream B.V.,0.0,1.17.28
78Txiv4aMrEeTLNhJYtfnGwtvuVH4NZ8igXS3oYeKdg2,63374.828583255,67397.4145112534,0.014405890321648924,0.0297023428936792,0.02003758925429915,7,364280.256,WorldStream B.V.,0.0,1.17.28
JAc59DHJCxu9T1xSP1eaMD82aH3jGNqvwQYZkfA4JLy3,35666.469691554,38315.7228923744,0.08474099909035787,0.005769230769230771,0.005769230769230771,7,364279.605,UAB Cherry Servers,0.0,1.17.28
AFcbrdKxdr2kS5za9U2WhRGLmGSaxC3J9ZzekM8hnXXq,14666.448675659,43993.309649192,0.06945490642022319,0.004166666666666663,0.004166666666666663,7,364278.954,OVH SAS,0.0,1.17.27
GtieaErmxgFVySoaxcN3RP3m6kcmpWGqknZ3peXkaRPC,15832.591736992,49378.7638478968,0.0298434402449139,0.010628434065934066,0.007252076727694096,7,364278.489,"Interserver, Inc",0.0,1.17.28
qjUuLxWo29QCBr7ZQw4EPLkAtmjHS2ZdZpZcH9g7fRb,41494.901942622,46546.5648185534,0.09633695667898322,0.005374231032125776,0.005374231032125776,7,364278.489,TeraSwitch Networks Inc.,0.0,1.17.28
ELvd1ayPGicuX9yBNr6tn3V3BUCa12Cme8FDdghcmskf,40648.933559143,45690.292716511,0.036388022375502434,0.04072859706083391,0.014835574713417557,7,364276.443,"The Constant Company, LLC",0.0,1.17.28
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,6523.06741418,30829.4281181809,0.036388022375502434,0.002083333333333337,0.002083333333333337,7,364275.885,"The Constant Company, LLC",0.0,1.17.28
2WKHhJ34gNkw1G8iReLXn8roPfQUjsLyzjWHspNdvbFw,110.532012417,21579.9276446545,0.06945490642022319,0.03777777777777778,0.014067368996269796,7,364275.792,OVH SAS,0.0,1.17.26
6eWT6jb6A6iQkzYYL6JktAzshdG3agSwBaz8PWSpW9DL,15727.213556316,48966.2849727536,0.0298434402449139,0.007346059113300496,0.007346059113300496,7,364275.513,"Interserver, Inc",0.0,1.17.28
2sR1ApkwZebjrfMxAyWxEokCQVDzw6FyEYwSk11wav87,65611.485957388,70428.2067836348,0.0005509522711561936,0.012543062200956934,0.010264256178284447,7,364275.141,Ikoula Net SAS,0.0,1.17.28
FGj3nQTn2Lwe9KkaKnFGm4HcxLSh8B8TjpvP4CinP4iX,18281.628609683,57872.9020019594,0.005753373201433864,0.012132352941176473,0.010736788876342601,7,364274.025,MEVSPACE sp. z o.o.,0.0,1.17.28
StakeSuWAzutXc386d7PRaSJLWrNfh5iBhqxqGCkmZ8,85961.987053341,87007.5289325797,0.06945490642022319,0.008756265664160401,0.008356098802110907,7,364271.514,OVH SAS,0.0,1.17.28
862VZk4B2PrWf96MDbvu6EH1j9PMKqhYA4FAgQWhpRYF,63378.222899708,67420.5156543905,0.014405890321648924,0.02521775025799795,0.014587385714433281,7,364271.328,WorldStream B.V.,0.0,1.17.28
7PHy8rXJtkfkgpsHVtSiiX3StdwD4MG2VdhoeciLzaHv,63518.325620059,68870.2905155466,0.04843551680637151,0.00574534161490683,0.00574534161490683,7,364271.142,"Interserver, Inc",0.0,1.17.28
QXmsTYFK7YT2BpP2AnvXwuRpfwmsJZpovLcUqdSjoK1,41771.758734047,46735.135528321,0.0298434402449139,0.0016666666666666718,0.0016666666666666718,7,364270.305,"Interserver, Inc",0.0,1.17.28
8NGHra5ExC6zy2dBXc92MwDTrDCtmJXZaGRMRihar5SP,106.732057435,17029.1329427378,0.036388022375502434,0.0,0.0,7,364270.212,"The Constant Company, LLC",0.0,1.17.28
Cv4i8f7AZ2hA7LfSNmTRTbvCTUyRSbriSa6gUA3ncbgG,62305.215250437,66586.1126426771,0.014405890321648924,0.002557544757033248,0.002557544757033248,7,364270.119,WorldStream B.V.,0.0,1.17.28
Atw2Wond9H3DHfgg5NGqi4dxMwF3Nrgdhm39x2oK8MCW,32664.194449116,37211.989108332,0.032041811054138766,0.024945652173913046,0.009420660283691953,7,364268.352,ServeTheWorld AS,0.0,1.17.28
AJmRAtaMf646abDoNBK18ghFTwR3ocnQjRCttrQkzFET,2774.699174508,24863.2863870017,0.014405890321648924,0.018029029793735673,0.008324675726220324,7,364267.794,WorldStream B.V.,0.0,1.17.28
2Dh9w9HuNuvmpmsfRFqWhNqQuMX8U9BAU4xyyyqzEq2h,62233.512800501,66483.2842622113,0.014405890321648924,0.005589398524181133,0.005589398524181133,7,364265.469,WorldStream B.V.,0.0,1.17.28
uTnZDhnbiSV3TX2obj71nFPAm2aXy83mFTFYzaBRk34,62138.98104043,66515.8272363521,0.054507425236530516,0.0011904761904761862,0.0011904761904761862,7,364265.19,"Packet Host, Inc.",0.0,1.17.28
77vww1KxwCCsVRFioJbV4CGwTVyeyrf3KRC9SZdbHwtc,40337.029785613,43666.9474762403,0.014405890321648924,0.0,0.0,7,364264.539,WorldStream B.V.,0.0,1.17.28
WTpLibwKTmWo15cRBtJFiBU6NoN8qZEnMDMkuM7N1rH,34607.464380644,37660.9967174893,0.08474099909035787,0.026006723539618283,0.0111515995108574,7,364264.167,UAB Cherry Servers,0.0,1.17.26
5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq,131153.732783518,153568.7673130396,0.003640936100839725,0.03575811800205745,0.03137309067964962,7,364263.33,E-Light-Telecom Ltd.,38622.683363424,1.17.28
YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph,63423.466364424,67662.8945944256,0.003612919755131737,0.020890638272195183,0.017785839100644015,7,364262.679,"Perfect International, Inc",0.0,1.17.26
42XzJdJvr1qE7zdEnPQhV5PsN9eyAcR45SWpTrifW1JB,56175.291707225,59708.6210518951,0.0298434402449139,0.02665204678362574,0.01927220110313978,7,364262.586,"Interserver, Inc",0.0,1.17.28
dcwMB2qjmAwid5KNo2qquBPyDxzdLfe9io8JAxeRU5m,69622.449895795,74348.0510538635,0.08474099909035787,0.013500000000000002,0.011431966899983066,7,364258.308,UAB Cherry Servers,0.0,1.17.26
9RnayB6EWDfGpTTzY4k9RYafvH1YyLFSzsPypgf6xPpU,40206.641208747,43502.3905283815,0.014405890321648924,0.00758522727272728,0.00758522727272728,7,364258.215,WorldStream B.V.,0.0,1.17.28
F1emDGY23U6YpJj4H4af2CHcHUmiDGgAWs2xvWYZHWdR,65781.52615746,70589.1042559456,0.036388022375502434,0.014317135549872129,0.013463713159375414,7,364257.471,"The Constant Company, LLC",4.038325009,1.17.26
4NTGFvib9jutwo2GZbXSomgMoeJmoFv66T1mup4Kd8o6,39503.263189334,44444.7425194612,0.06945490642022319,0.007961724266072102,0.007724424056738159,7,364255.239,OVH SAS,0.0,1.17.28
CVroX2HbjDHcawMySpXWP4ZnAStWVnt95ihAXBeq9q11,40202.649450078,43580.8853722974,0.014405890321648924,0.014624999999999999,0.010782513601873003,7,364254.588,WorldStream B.V.,0.0,1.17.28
5yRVhTi64LAPM9P51NbKpEBcXx1BDCiMU6HHhdcZrPmv,100.99771712,17016.1362909541,0.06945490642022319,0.011111111111111117,0.006544277582394948,7,364253.565,OVH SAS,0.0,1.17.28
72Ag5dggfQFknHXABYnG172r2vtepa5ugiZDJCmKnx4X,40195.417216754,43574.9002426379,0.014405890321648924,0.008155080213903742,0.005296296628610723,7,364253.1,WorldStream B.V.,0.0,1.17.28
