"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"EThGwzYZYDtHWyDdogd6c7EDxvh5g2bVXx8d9Zko8T1A",43834.286485603,44134.6382723032,0.0155634037266651,0.232482519522961,0.0538179289043267,10,347618.07,"MEVSPACE sp. z o.o.",0,"1.16.19",0.898514806706338,0.912169623061467,0.857238641500277,485,1537,1483,0.86781428088284,0,"",1,1,600,0,0,0,0,1,0,0,0,0,0
"JE1aJz8A3ghPPjdrHV8P7wdsTHs6tg5E5A4pdF8AzTHe",46605.527426708,47174.4521489654,0.0169448220186883,0.0947412510734879,0.0410201363348814,10,347500.35,"WorldStream B.V.",0,"1.16.20",0.889506911977939,0.933055505670471,0.856948339753658,592,1082,1492,0.867811748243302,0,"",1,1,601,0,0,0,0,1,0,0,0,0,0
"3Xn3K5zeTzs4sURj1PCRaF6rvFg2hPgT49B4SiM998f7",105117.390048092,112385.712433208,0.077489070684756,0.0399288847117794,0.0297815751028723,2,378774.9,"PACKET",2311.258880975,"1.16.18",0.494712502823843,0.951396736731386,0.934072502935199,1421,667,60,0.867811290133159,0,"",1,1,602,0,999.05648242,0,0.0012985459924453,1,0,0,1630,0,1630
"C4UD55ynixANA7brHZTyBwPN2uL3YYRwn2d1x3TgShvi",30057.977004797,41238.2572674166,0.000231221002814144,0.117777777777778,0.0491148745293602,10,339122.34,"Limnet , LLC",0,"1.16.20",0.998492263737659,0.919844965589977,0.836287866289561,47,1380,1658,0.867669858150839,0,"",1,1,603,0,0,0,0,1,0,0,0,0,0
"FQ7vjqjz7sxLA9m34TfieT7dZZ6hsaNhJV6r744UDRKR",28048.755383335,35757.1347258328,0.0155634037266651,0.295201465201465,0.0461753784306218,10,347026.68,"MEVSPACE sp. z o.o.",0,"1.16.20",0.898514806706338,0.924642196840189,0.855780252527009,485,1268,1512,0.867651871963304,0,"",1,1,604,0,0,0,0,1,0,0,0,0,0
"6HNFsRJCHnfsT88sxsgtnq1MVsrUPba8fDiPJ1udPfF2",46172.582843812,61539.5728886193,0.0166269522059865,0.251820978728874,0.0599182531860189,10,348449.22,"RELIABLESITE",0,"1.16.21",0.891579664182458,0.902213948586129,0.859288287241889,590,1753,1402,0.867558165336149,0,"",1,1,605,0,0,0,0,1,0,0,0,0,0
"341e5hjZ4WSihDYHYkafNgga6dz9mrHim7zr26JPTiKm",61160.234789675,65401.9725439686,0.0169448220186883,0.0805866728842567,0.048825701510469,10,347870.43,"WorldStream B.V.",0,"1.16.20",0.889506911977939,0.920316893361386,0.857860970321011,592,1369,1459,0.867533878502106,0,"",1,1,606,0,0,0,0,1,0,0,0,0,0
"g73uD1jYARir7KJBmS94KN5XjasoZwcxAgCrS59LyBG",46610.33860059,47224.8616067365,0.0169448220186883,0.0927871148459384,0.045884556794786,10,347608.71,"WorldStream B.V.",0,"1.16.20",0.889506911977939,0.925116815139655,0.857215559404216,592,1257,1486,0.867406633318284,0,"",1,1,607,0,0,0,0,1,0,0,0,0,0
"79Y41FEgpPZMwPQG6Cx8QsnDJ8u6iPYXohff57UVASH9",43907.733998503,44615.8584979133,0.0155634037266651,0.133387445887446,0.0419481539725554,10,346582.53,"MEVSPACE sp. z o.o.",0,"1.16.18",0.898514806706338,0.931540989215046,0.854684962680246,485,1119,1523,0.867340017648475,0,"",1,1,608,0,0,0,0,1,0,0,0,0,0
"GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h",42861.919994026,63980.3809809009,0.0171603525516261,0.21657616892911,0.051839543644671,10,347930.46,"LATITUDE-SH",121.279819168,"1.16.20",0.888101489476535,0.915398330048577,0.858009006456329,704,1468,1454,0.867053182581918,0,"",1,1,609,0,119.590096567,4265.019247378,0.00015598150059403,1,0.000770425610146629,967,196,0,1163
"8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5",61166.170682624,65524.3309205985,0.0100974161552077,0.0752328124232149,0.0427518438411392,10,343570.14,"HOSTING-SOLUTIONS",0,"1.16.21",0.934157190273096,0.930229374562894,0.847256300783386,328,1159,1604,0.867008212534073,0,"",1,1,610,0,0,0,0,1,0,0,0,0,0
"D7ZCDE1PHe8duMjNpxwHrYbrRzcnsS7p4nD2daLzWwtr",61795.243599455,66100.2853243857,0.0155634037266651,0.171350772765246,0.0552261532001992,10,347135.94,"MEVSPACE sp. z o.o.",0,"1.16.19",0.898514806706338,0.909871413649871,0.85604969160988,485,1628,1508,0.866722918704719,0,"",1,1,611,0,0,0,0,1,0,0,0,0,0
"DBtox5xnHr4zWFfpCYbdu81b6Sfk2kcUZ7x4uxs5kANV",45910.240718924,62613.7496155219,0.0100974161552077,0.238322371362653,0.060415299202422,10,344373.21,"HOSTING-SOLUTIONS",0,"1.16.20",0.934157190273096,0.901402773948508,0.849236700236814,328,1770,1593,0.866314165912526,0,"",1,1,612,0,0,0,0,1,0,0,0,0,0
"EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg",59734.927396585,63664.7623680233,0.0100974161552077,0.157646687462864,0.0549661743779902,10,343973.07,"HOSTING-SOLUTIONS",0,"1.16.20",0.934157190273096,0.910295696754322,0.848249940630186,328,1619,1599,0.866239191046336,0,"",1,1,613,0,0,0,0,1,0,0,0,0,0
"3Z1N2Fkfha4ThNiRwN8RnU6U8dkFJ92DH2TFyLWJf8cj",47236.700636841,59793.6679310005,0.00737223013192305,0.157766106442577,0.0495948724493845,10,342167.13,"TerraHost AS",0,"1.16.20",0.951927469525082,0.919061613292634,0.84379642774971,284,1402,1630,0.866221602295377,0,"",1,1,614,0,0,0,0,1,0,0,0,0,0
"BgheKvqFnT6qEyBtweMGGBRGtgqzb7DxAYn13uXqfoZW",61160.36075541,65447.6333782689,0.0169448220186883,0.0798040276716747,0.0444697614027641,10,346876.29,"WorldStream B.V.",0,"1.16.19",0.889506911977939,0.927425748521188,0.855409385387406,592,1206,1516,0.866194878950086,0,"",1,1,615,0,0,0,0,1,0,0,0,0,0
"2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq",42452.495083976,50317.6560796629,0.0114450330273788,0.31670454695803,0.0541783621073198,10,344509.11,"Inetcom LLC",0,"1.16.20",0.925369706432157,0.911581399309186,0.849571834516168,391,1551,1587,0.866003012102706,0,"",1,1,616,0,0,0,0,1,0,0,0,0,0
"6W8yrMwtDU5G6ErazhZHfLjqZV8cMvajpSRGYgrZ3d4v",1070063.78637979,1087363.54389381,0.0288912462371763,0.0247734940464285,0.0247734940464285,10,351497.07,"OVH SAS",0,"1.16.20",0.811607167662746,0.959569880066354,0.866804394771905,718,466,859,0.8654483202393,0,"",1,1,617,0,0,0,0,1,0,0,0,0,0
"CvXDgwHdrzr6i8NHm2Pq4DEcdUHejhhYv48q9BbPRxWF",44907.954918631,57837.2601110088,0.0114450330273788,0.210726381461676,0.0568990436095056,10,344331.63,"Inetcom LLC",0,"1.16.21",0.925369706432157,0.907141271516616,0.849134162463925,391,1678,1594,0.865324793001553,0,"",1,1,618,0,0,0,0,1,0,0,0,0,0
"BbopLCVZ2AvboE9TNEfRMSToYN7j4jW8DvDx42whCr49",61356.667982707,65592.2080043948,0.0155634037266651,0.0508177361853833,0.0302280812240362,10,344658.6,"MEVSPACE sp. z o.o.",0,"1.16.21",0.898514806706338,0.950668042749184,0.849940482223457,485,687,1580,0.865161729107417,0,"",1,1,619,0,0,0,0,1,0,0,0,0,0
"2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM",45168.956001246,56247.9813919478,0.000735139730718089,0.370577135712585,0.0608983049961813,10,338838.57,"Lovitel LLC",0,"1.16.17",0.995206331533895,0.900614512828227,0.835588079281082,99,1784,1659,0.865146766823603,0,"",1,1,620,0,0,0,0,1,0,0,0,0,0
"D1BYFpbZuwUtgNT7CeuQFQjyhEQbm9Z6XP8R7cfeWed1",47238.348341697,59864.2127844591,0.00578859717138599,0.116834586466165,0.0549761223649409,10,340979.4,"HVC-AS",0,"1.16.19",0.962253957222047,0.910279461728905,0.840867442925449,253,1620,1643,0.864881677340576,0,"",1,1,621,0,0,0,0,1,0,0,0,0,0
"3R4effnUPr3sDo5wdegPBnqTmKTZhKkbgL1wxYw7w4B6",51747.545224674,53618.5754418138,0.0445482116877529,0.0413529014844804,0.0295477021937532,8,359166.252,"IS-AS-1",0,"1.16.19",0.709511880985733,0.951778415219984,0.88571687293824,746,656,229,0.86369006973645,0,"",1,1,622,0,0,0,0,1,0,0,0,0,0
"BTDm19nH5oPtgbSyf4iHft7QP1M5xM4GDr9inGDK2wwk",61182.101573428,65468.1137969057,0.0155634037266651,0.118400974025974,0.0496794249992453,10,344999.07,"MEVSPACE sp. z o.o.",0,"1.16.19",0.898514806706338,0.918923624290148,0.850780093467693,485,1409,1569,0.863365705567673,1,"SLOW_VOTER",0,0,623,0,0,0,0,0,0,0,0,0,0
"AGec23eWXVGg14JRKRBXu9nXxKuqTHDfq6jk9MCcKpWp",43366.455908403,43994.3110910448,0.031221601651887,0.0213554720133668,0.0157796661236214,10,350899.11,"IS-AS-1",0,"1.16.19",0.796411483360112,0.97424772651386,0.865329803942748,722,174,1038,0.863105287127812,0,"",1,1,624,0,0,0,0,1,0,0,0,0,0
"xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7",46103.471116339,60475.0606126716,0.0100974161552077,0.157364149008886,0.0436638816892911,10,341356.95,"HOSTING-SOLUTIONS",0,"1.16.20",0.934157190273096,0.928740936980545,0.841798494781005,328,1191,1641,0.862695405025907,0,"",1,1,625,0,0,0,0,1,0,0,0,0,0
"59k9CiZ7L1bpEivLrAtaMPMgw18syZ4RQsJUo3hbbj8x",49476.543302206,51800.6335913345,0.130033946336193,0.0790260554289192,0.0472086381393115,0,404990.9,"TERASWITCH",10.728624213,"1.16.17",0.152080071272818,0.922955926269448,0.998722100194546,1837,1301,3,0.862641313135426,0,"",1,1,626,0,0,0,0,1,0,0,0,0,0
"8B2Z2R8dRvqFcXuLBwinu3Jq7HQidCaJCnDuRRqeJLC1",44711.750169826,45848.653185483,0.130033946336193,0.0842801368952685,0.0410946117654671,0,404513.5,"TERASWITCH",3.468932872,"1.16.20",0.152080071272818,0.932933962436197,0.997544814653974,1837,1085,4,0.862503250117045,0,"",1,1,627,0,0,0,0,1,0,0,0,0,0
"E1CzrFHxFG2LBQKMjizgSdsgfEejrEJfrvzUGNVxz6SE",47240.888618277,60890.5620355768,0.000861393871034318,0.153976651186791,0.0389123909619811,10,335925.72,"Web Werks India Pvt. Ltd.",0,"1.16.20",0.994383058806467,0.936495327201348,0.828404886598106,107,1003,1672,0.862254639291949,0,"",1,1,628,0,0,0,0,1,0,0,0,0,0
"2Jc8YA9pjTBbhcjsk1hMrLzHN5buCiV9e1XXYNT5Ltju",61596.045045955,65851.8145341082,0.0261915681142321,0.0717552841894947,0.0365943725146784,10,349014.87,"IS-AS-1",0,"1.16.20",0.829211116063072,0.94027831250238,0.860683200450989,717,917,1346,0.861964042241416,0,"",1,1,629,0,0,0,0,1,0,0,0,0,0
"5afRnmkFn1pRU9oussqwk1RRBVyoDgUkL16Jz4qNf574",33787.028668008,63001.9340991857,0.0155634037266651,0.0889624423377284,0.0318313750226185,10,342994.32,"MEVSPACE sp. z o.o.",0,"1.16.19",0.898514806706338,0.948051481659978,0.845836307989143,485,748,1619,0.86180339807416,1,"SLOW_VOTER",0,0,630,0,0,0,0,0,0,0,0,0,0
"3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp",43813.873646355,60545.3251398134,0.0253892803003063,0.191633126934985,0.0549182531860189,10,349717.41,"OVH SAS",0,"1.16.19",0.83444264094692,0.910373903709511,0.862415689314987,715,1604,1253,0.861801236827171,0,"",1,1,631,0,0,0,0,1,0,0,0,0,0
"GbWnH2HitxYTKdHaG93ruxppRr7Rv6xRH1zEuEGAwf7C",61163.249712201,65405.8061953894,0.0155634037266651,0.156632137408739,0.0608983049961813,10,344682.36,"MEVSPACE sp. z o.o.",0,"1.16.20",0.898514806706338,0.900614512828227,0.849999075236536,485,1784,1579,0.861356529123559,0,"",1,1,632,0,0,0,0,1,0,0,0,0,0
"3FLezD8GJgnawEHhZcsjdPxZVar9FzqEdViusQ5ZdSwe",44924.190155867,61683.0917864098,0.0155634037266651,0.205142021720969,0.0589402668692245,10,344543.13,"MEVSPACE sp. z o.o.",0,"1.16.20",0.898514806706338,0.903810013477394,0.849655729057622,485,1730,1584,0.861338224420484,0,"",1,1,633,0,0,0,0,1,0,0,0,0,0
"EXrWdDxFaE3Sfsbh3TV5ToGhMqu53xrmeoVdvn467jUH",491098.701624605,496753.130412189,0.0889102073285911,0.049933033596428,0.049933033596428,0,382601.2,"OVH SAS",5.785657992,"1.16.19",0.420238031796206,0.918509737335765,0.943508296114686,1499,1415,48,0.861082212467311,0,"",1,1,634,0,0,0,0,1,0,0,0,0,0
"6mEgxgVus3rWJrt3qFk3BvEV38SVHNCqBdQJXxLBbcst",42437.851006874,63595.8048506398,0.0169448220186883,0.0981000562904588,0.0386884563349645,10,343509.03,"WorldStream B.V.",0,"1.16.20",0.889506911977939,0.936860786502753,0.847105601329292,592,995,1607,0.860533124903965,0,"",1,1,635,0,0,0,0,1,0,0,0,0,0
"4aFj9VyXDrqU4TnKWnMVuPaAVTaF4GZLLKZN2iZivW29",56363.246037408,95457.21095039,0.00904665651274065,0.0933791537409958,0.0400535450054605,8,339313.572,"24SHELLS",0,"1.16.18",0.941008939883514,0.934632974044617,0.836759451267555,313,1053,1655,0.860326566652861,0,"",1,1,636,0,0,0,0,1,0,0,0,0,0
"FwnUt6MUucm4mKKGfRVcKo7W82MTusfZ2sDhnc8k6F5i",3515.99415136,4913.7496720481,0.0578099071246492,0.0125,0.00669811055406051,7,362792.163,"WEBNX",0,"1.16.18",0.62303557101832,0.989068743693483,0.89465849964896,1069,44,189,0.860132683247671,0,"",1,1,637,0,0,0,0,1,0,0,0,0,0
"3jfKbCFUudgUfHXxeSm1yiMmc3fxzxiMHhieDEwsxrYJ",43832.992319816,44092.9915487464,0.0155634037266651,0.115424297924298,0.0486973761677376,10,343138.14,"MEVSPACE sp. z o.o.",0,"1.16.18",0.898514806706338,0.920526319168962,0.846190973272856,485,1363,1617,0.859958897331554,0,"",1,1,638,0,0,0,0,1,0,0,0,0,0
"EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1",47782.999623188,48735.8809162734,0.0155634037266651,0.133873805932629,0.0540177146013968,10,343268.19,"MEVSPACE sp. z o.o.",0,"1.16.20",0.898514806706338,0.911843574596989,0.846511681242172,485,1546,1612,0.859537692340876,0,"",1,1,639,0,0,0,0,1,0,0,0,0,0
"6B4Cu11nC7reP3F3wgKVtrHKALH6nFi6io9TXyYijweB",44816.200307057,59388.3563000551,0.0155634037266651,0.18062854747162,0.0608983049961813,10,343557.36,"MEVSPACE sp. z o.o.",0,"1.16.19",0.898514806706338,0.900614512828227,0.847224784844532,485,1784,1605,0.859222459591248,0,"",1,1,640,0,0,0,0,1,0,0,0,0,0
"2PpHNHPLseBb4doTu1ajTwAxCrjmu7ubReDHKPrjxi9F",50698.31163292,61440.3771569185,0.0298145291998759,0.155087054888845,0.059099579773882,10,350886.06,"MEVSPACE sp. z o.o.",0,"1.16.19",0.805586662663973,0.903550016246878,0.8652976221742,719,1734,1042,0.859053812562833,0,"",1,1,641,0,0,0,0,1,0,0,0,0,0
"BeSov1og3sEYyH9JY3ap7QcQDvVX8f4sugfNPf9YLkcV",142296.673646964,144681.009147366,0.111873015175358,0.0326262004800048,0.0287902249894098,0,391349.6,"Latitude.sh LTDA",0,"1.16.19",0.270503113019946,0.953014611218869,0.965082164617268,1832,624,13,0.857295575648572,0,"",1,1,642,0,0.870773764,0,0.00000129984583828358,1,0,0,2,0,2
"E5sX5xLsupKowpCmSwiBRgPvhUGeKKPGHDRYbpU7rzXE",47273.728326655,61640.2333199434,0.0114450330273788,0.257287228487886,0.0608983049961813,10,340241.13,"Inetcom LLC",0,"1.16.20",0.925369706432157,0.900614512828227,0.8390468425986,391,1784,1650,0.857063257821426,0,"",1,1,643,0,0,0,0,1,0,0,0,0,0
"45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR",54939.48338344,58508.1143078991,0.00298038495241903,0.0992167919799499,0.0492659658389735,10,334711.62,"IP-Projects GmbH & Co. KG",0,"1.16.17",0.980565630224734,0.919598385928781,0.825410872407056,203,1386,1682,0.856526028496062,1,"SLOW_VOTER",0,0,644,0,0,0,0,0,0,0,0,0,0
"G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6",57359.008919743,60612.050539539,0.00298038495241903,0.139025594288752,0.0608983049961813,10,335414.88,"IP-Projects GmbH & Co. KG",0,"1.16.17",0.980565630224734,0.900614512828227,0.827145136816905,203,1784,1676,0.856399780111288,1,"SLOW_VOTER",0,0,645,0,0,0,0,0,0,0,0,0,0
"EogKVYgic8LKAuV1kR9nRqJaS5zpwCvSMfqoehzmAMpK",163626.836808845,178781.025939456,0.0711027154903075,0.0471114702195963,0.0465973556330757,5,370340.495,"WEBNX",6213.25595281,"1.16.19",0.536356381163909,0.923953533833166,0.913272957376296,1406,1282,129,0.856107374609534,0,"",1,1,646,0,0,0,0,1,0,0,0,0,0
"6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN",31170.398046381,47080.1981601202,0.00144510470282469,0.263530774780775,0.0608983049961813,10,334278.09,"Cosmonova LLC",0,"1.16.17",0.99057682158277,0.900614512828227,0.824341771861593,135,1784,1686,0.855783528816131,0,"",1,1,647,0,0,0,0,1,0,0,0,0,0
"UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA",61141.143217726,65468.5114334625,0.0155634037266651,0.109886434837093,0.0582071753518293,10,341409.78,"MEVSPACE sp. z o.o.",0,"1.16.19",0.898514806706338,0.90500641225405,0.841928775457814,485,1709,1640,0.85548644463422,0,"",1,1,648,0,0,0,0,1,0,0,0,0,0
"BxFf75Vtzro2Hy3coFHKxFMZo5au8W7J8BmLC3gCMotU",580262.918201225,671942.876847414,0.0795007260487821,0.0149579817419441,0.0149579817419441,5,371837.315,"UAB Cherry Servers",2566.321985477,"1.16.18",0.481594984506905,0.975588708049874,0.916964169238126,1455,157,81,0.854493874572688,0,"",1,1,649,0,0,0,0,1,0,0,0,0,0
"GE6atKoWiQ2pt3zL7N13pjNHjdLVys8LinG8qeJLcAiL",4752228.37840612,4812300.44995706,0.0783314290297079,0.0223028875507413,0.0223028875507413,5,371672.585,"PACKET",72281.397314316,"1.16.19",0.489219687694109,0.963601887692823,0.916557939143659,1453,378,99,0.854432358039818,0,"",1,1,650,0,0.136658978,330223.131489838,0,1,0.0596509651171278,74897,0,0,74897
"3614D3JSpMS1R9PELGLfTGGWaHGiUJKfBqxgKyGGP6pK",44757.130706124,45019.2367050591,0.0445482116877529,0.00563725490196079,0.00563725490196079,10,352232.55,"IS-AS-1",0,"1.16.17",0.709511880985733,0.990800050596187,0.868618114858582,746,34,359,0.853538843165651,0,"",1,1,651,0,0,0,0,1,0,0,0,0,0
"A3sMR7KhVkjheCiaNbDSTAMzgiyRE3Ewm2n26C7iav7y",22258.170597334,47249.0281048273,0.00378139523203532,0.211396103896104,0.0465654057509991,10,333233.28,"HVC-AS",0,"1.16.21",0.975342435833278,0.924005675753955,0.821765232888732,243,1281,1689,0.853257144331372,0,"",1,1,652,0,0,0,0,1,0,0,0,0,0
"B9NiU9ZL3Jo2WkZA1X35sSpeyZXxLJpBi7B5Sah7zUQJ",61438.049076566,65099.710457883,0.0407398437413602,0.0418050334168755,0.0301125036355163,10,351636.12,"Latitude.sh LTDA",0,"1.16.19",0.734345327702204,0.950856664336302,0.867147297064357,730,681,789,0.853155406952637,0,"",1,1,653,0,87.854976566,0,0.000114386433768955,1,0,0,144,0,144
"3JFt7NBHuz7bR1wbWVKgGLkZx9QPwnkuW2sx2nREgbbr",47777.698193254,48736.8084987118,0.0445482116877529,0.00979166666666667,0.00979166666666667,10,352290.87,"IS-AS-1",0,"1.16.18",0.709511880985733,0.984020087883377,0.868761934072503,746,66,282,0.853127937736914,0,"",1,1,654,0,0,0,0,1,0,0,0,0,0
"4v2os15BGgAnqiy76YvPmAywp5xKh9jfBPfnQGzUVc9c",20290.790679509,54718.4861837416,0.0348879265181975,0.0634884085213033,0.0285298946410276,10,348354,"IS-AS-1",0,"1.16.19",0.772504265230353,0.95343946801088,0.85905347130311,724,617,1410,0.852998670115591,0,"",1,1,655,0,0,0,0,1,0,0,0,0,0
"EKazaau82JT2KkJQ3m6L4MRt4EKjP5EoZRu18QgofTVs",48095.493159681,56062.4705770466,0.0445482116877529,0.0133333333333333,0.0110312933109417,10,352194.39,"IS-AS-1",0,"1.16.17",0.709511880985733,0.98199702832597,0.868524010928485,746,83,413,0.852789299967868,0,"",1,1,656,0,0,0,0,1,0,0,0,0,0
"CKLRSR1fxYybR553rjwknHdnShRFmYAcCZWvoTExBqBp",59086.100265145,63330.9211614926,0.0445482116877529,0.00486971104231166,0.00486971104231166,10,351768.51,"IS-AS-1",0,"1.16.21",0.709511880985733,0.99205267528618,0.867473775557688,746,30,719,0.852754937910348,0,"",1,1,657,0,0,0,0,1,0,0,0,0,0
"BBgqfN4K4bTvRxJvqo2RtSShwCbX3BRWmqmpoKm6Sddh",43376.614294843,44087.4092963551,0.0445482116877529,0,0,10,351349.83,"IS-AS-1",0,"1.16.19",0.709511880985733,1,0.8664412956454,746,1,910,0.852572055263497,0,"",1,1,658,0,0,0,0,1,0,0,0,0,0
"Hocu6Vb6cDRYy5MnUj28tvDwda43wWx1Vc3fiCXziJ4x",3342.684535191,34682.8355677033,0.0445482116877529,0.107828947368421,0.0148608071220518,10,352281.42,"IS-AS-1",0,"1.16.17",0.709511880985733,0.975747296157365,0.86873863003321,746,155,293,0.852473642958534,0,"",1,1,659,0,0,0,0,1,0,0,0,0,0
"6K5veuKeVeXXnJQVm9NPytNX3ZAbUoGWePyC83ymRUCh",47785.162623086,48744.2836578988,0.0445482116877529,0.0210227272727273,0.0142840723938313,10,352195.38,"IS-AS-1",0,"1.16.17",0.709511880985733,0.976688522057439,0.86852645230403,746,132,410,0.852382831313016,0,"",1,1,660,0,0,0,0,1,0,0,0,0,0
"34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn",47790.868658877,48749.6593590517,0.0445482116877529,0.0104166666666667,0.0104166666666667,10,351834.03,"IS-AS-1",0,"1.16.19",0.709511880985733,0.983000093492954,0.867635350230118,746,73,687,0.852182873674277,0,"",1,1,661,0,0,0,0,1,0,0,0,0,0
"Y3JVETZQq3Be8zwKAassXVHnz23xt4V7MRFEsNPYyh8",49237.801158555,50506.677835702,0.0445482116877529,0.0197268907563025,0.0156225554189188,10,352174.95,"IS-AS-1",0,"1.16.17",0.709511880985733,0.974504129773815,0.868476071190511,746,171,445,0.852176046434646,0,"",1,1,662,0,0,0,0,1,0,0,0,0,0
"7VKJjStSELiuK9PRQzQmQCGgy627sGSRSJhCVobMLVqL",48425.617984909,49752.5656008512,0.0445482116877529,0.0230468244990304,0.016517868673297,10,352209.87,"IS-AS-1",0,"1.16.18",0.709511880985733,0.973042986578396,0.868562185164279,746,185,384,0.852129892322512,0,"",1,1,663,0,0,0,0,1,0,0,0,0,0
"DiSGejVwMNoXn3Digh4sPpNErMtu7UuKATRHdsBu9sgS",46608.821104827,47177.7994998553,0.0445482116877529,0.0108333333333333,0.0104386553260697,10,351798.21,"IS-AS-1",0,"1.16.19",0.709511880985733,0.982964208198164,0.867547016824037,746,74,702,0.852112164493077,0,"",1,1,664,0,0,0,0,1,0,0,0,0,0
"ju9bgL865bsxpZYYFGbT7nAWxadYrXiSqT1pxiL8xTg",61786.922657673,66009.93038143,0.0445482116877529,0.0174140142847237,0.0167273994282194,10,352195.56,"IS-AS-1",0,"1.16.17",0.709511880985733,0.972701034266969,0.868526896190492,746,190,409,0.852076442934105,0,"",1,1,665,0,0,0,0,1,0,0,0,0,0
"6nPfbxEeWC2YSEiyro2pUopPKvWdAbmYDDMgrgh7hvSn",50650.6435194,53489.9541709621,0.0445482116877529,0.0273529411764706,0.018464316193723,10,352255.86,"IS-AS-1",0,"1.16.18",0.709511880985733,0.969866401695057,0.868675598155504,746,246,328,0.851972780401659,0,"",1,1,666,0,0,0,0,1,0,0,0,0,0
"GbRQmLLZFwc6Y2T6LWeKAj4jYRUA216kp2qrVrpT9avM",48784.085736427,50016.8687961917,0.0445482116877529,0.0289285714285714,0.0193324165614199,10,352254.15,"IS-AS-1",0,"1.16.18",0.709511880985733,0.968449669686457,0.868671381234108,746,272,332,0.851860557230693,0,"",1,1,667,0,0,0,0,1,0,0,0,0,0
"GkvRidefgyGFpEfNqdnfXMX3PgAWkGPdSDhKNKgRn6jU",61180.802000208,65445.1417048199,0.0445482116877529,0.0393540669856459,0.020865159339231,10,352273.59,"IS-AS-1",0,"1.16.18",0.709511880985733,0.965948247229932,0.868719320972082,746,332,304,0.85170501684017,0,"",1,1,668,0,0,0,0,1,0,0,0,0,0
"5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n",46932.241114613,47438.8767553879,0.0445482116877529,0.0309532572690467,0.0196229416672773,10,352183.32,"IS-AS-1",0,"1.16.17",0.709511880985733,0.967975535321255,0.868496711911028,746,288,432,0.851689724338692,0,"",1,1,669,0,0,0,0,1,0,0,0,0,0
"2yruMEFWuAJ9C2jv5JyjAfgTZVGhCmv5945TUwdP17kk",61218.58542257,65474.5650093948,0.0445482116877529,0.0187251984126984,0.0171878947127633,10,352015.83,"IS-AS-1",0,"1.16.18",0.709511880985733,0.971949510095688,0.868083675557466,746,204,599,0.851677694433986,0,"",1,1,670,0,0,0,0,1,0,0,0,0,0
"GFQmJaC2SqTDf2tfAHauiGdaBfBD8tJVpwZTT78SeBCr",54795.240388891,57436.6684306207,0.0445482116877529,0.0444413919413919,0.0208090165291905,10,352199.61,"IS-AS-1",0,"1.16.17",0.709511880985733,0.966039871792018,0.868536883635904,746,329,402,0.851571728470963,0,"",1,1,671,0,0,0,0,1,0,0,0,0,0
"oRAnGeU5h8h2UkvbfnE5cjXnnAa4rBoaxmS4kbFymSe",835.563586652,1828.5036935174,0.107843477645234,0,0,6,384284.244,"AS-CHOOPA",0,"1.16.19",0.296778753124822,1,0.947658743046704,1830,1,44,0.851549610516668,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,672,0,0,0,0,1,0,0,0,0,0
"4MU64AyHBkRBUAYgAm91sP5vFgzUUgFHuS82CVhE8Q2Q",350.875698011,27960.9228779745,0.0445482116877529,0.043452380952381,0.0224835399181325,10,352280.97,"IS-AS-1",0,"1.16.18",0.709511880985733,0.963307064650654,0.868737520317053,746,381,294,0.851515848445589,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,673,0,0,0,0,1,0,0,0,0,0
