vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
BBXLiDyJiBxcKywtMxkqCNeruhZVDXA7ZmYYfQ25P2ay,62728.003023648,68494.660841573,0.0510138940222987,0.013586309523809514,0.013382003362719969,10,349514.82,WEBNX,0.0,1.17.16
2BGBakG9kjmZAaygVmAuUrBSqBZt8p5FVabbStxHEXUj,69141.894515774,75174.5051913629,0.09175546145267027,0.021190130202278522,0.021190130202278522,10,349513.11,OVH SAS,0.0,1.17.16
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,16922.613300526,57217.5199414788,0.0510138940222987,0.010175945378151252,0.010175945378151252,10,349509.69,WEBNX,0.0,1.17.16
AydeaGSrcjqdwSQmck7fhNe543Eai1v22cA8sKQwvDLf,53677.21588355,62532.0963471241,0.003769831861839786,0.021559172285514995,0.01625682690873917,10,349508.97,JSC ER-Telecom Holding,0.0,1.17.17
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,63002.34069766,68838.4392116252,0.0510138940222987,0.02160415461731251,0.020113711499463095,10,349508.52,WEBNX,0.0,1.17.16
7vGdiJ1PQjiwAb3wbVAZSeA8ZR7GunoqT7B1mvdDMAYK,16482.579845451,45564.0337709726,0.0510138940222987,0.0067883022774327005,0.0067883022774327005,10,349506.99,WEBNX,0.0,1.17.16
7AfLHaq8ayESpgm9AcgKKBkfv8kpNJH1fKpdk2gVg3Xe,62558.894751001,68392.2895224252,0.0510138940222987,0.0193530701754386,0.0193530701754386,10,349505.01,WEBNX,0.0,1.17.16
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,62730.560359968,68515.3707983764,0.0510138940222987,0.024864134683760464,0.02072683872045086,10,349504.38,WEBNX,0.0,1.17.16
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,14511.577318405,53430.8738493425,0.0510138940222987,0.016625,0.010621322089484733,10,349504.2,WEBNX,0.0,1.17.16
6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F,16326.046498495,40024.4946880286,0.06335398751030512,0.0150909090909091,0.012462360505577126,10,349500.24,PACKET,0.0,1.17.17
C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w,62847.526887369,68681.5853048885,0.0510138940222987,0.009345238095238106,0.009345238095238106,10,349500.06,WEBNX,0.0,1.17.16
DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz,15422.578309126,61588.7146733141,0.0510138940222987,0.028146711676123447,0.026489256239878117,10,349499.97,WEBNX,0.0,1.17.16
14YCghb1uYPreALx6arirtPAnoGghoPH2Ac6gCmNQdq7,65472.333051095,71302.1360282039,0.0032479393637684846,0.008204219187675065,0.008204219187675065,10,349499.79,IP-Projects GmbH & Co. KG,0.0,1.17.17
Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy,63216.16924353,69053.2728504535,0.0510138940222987,0.029970760233918127,0.028480317116068708,10,349498.17,WEBNX,0.0,1.17.16
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,16991.93357642,63054.4578933669,0.0510138940222987,0.025986072713424978,0.025081079013436026,10,349497.18,WEBNX,0.0,1.17.16
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,16849.714198611,63022.2666934637,0.0510138940222987,0.02205128205128204,0.02205128205128204,10,349496.64,WEBNX,0.0,1.17.16
DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5,15407.827799572,54309.0258299883,0.0510138940222987,0.019153109961933514,0.019153109961933514,10,349495.83,WEBNX,0.0,1.17.16
EGBgQTjmf5ao4gRpeT2npRpVJQB5EvK3FKHpVz6jAkiA,63097.556703429,68836.9273291506,0.0510138940222987,0.01606267507002801,0.01606267507002801,10,349495.74,WEBNX,0.0,1.17.16
DhU3Q2NoCxU5ArXJWm3zxFDRuBiPU4fGrJ8kUasPxMnQ,63082.245612122,68915.8092433505,0.0510138940222987,0.010834141348847226,0.010618993604909581,10,349495.65,WEBNX,0.0,1.17.16
4EPxG5rp1sUuHtrTcgQYfPo6KjvTWp6YafYsdUSP7mks,56306.130978624,64569.7350486279,0.09175546145267027,0.019245036572622776,0.01617669459820489,10,349493.94,OVH SAS,0.0,1.17.16
4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu,16853.134288149,57146.0768185285,0.0510138940222987,0.004166666666666663,0.004166666666666663,10,349489.89,WEBNX,0.0,1.17.16
28E8jAYguhHPuuMKxQJpSmU3J75zi6iFmktYbiam8eyS,20174.36669313,60497.2924615947,0.0510138940222987,0.03362512487512488,0.029487828911815273,10,349489.62,WEBNX,0.0,1.17.16
3aHzcWLrkY2QrcDSR3bMbFWURRJWFojxh3o8wbEghXZ9,62052.964626109,67906.6145798863,0.0032479393637684846,0.019088109602815474,0.016366233693194638,10,349487.01,IP-Projects GmbH & Co. KG,0.0,1.17.17
55d6G3qVzKfZ5ZWQxaExw7rJSZ1sRg5EQfXaJAo6vwwZ,72636.973244189,78675.9551381077,0.09175546145267027,0.03196793107775116,0.026909264332234017,10,349485.93,OVH SAS,0.0,1.17.17
A3sMR7KhVkjheCiaNbDSTAMzgiyRE3Ewm2n26C7iav7y,11610.047492861,12979.3451551717,0.027305245519521175,0.0,0.0,10,349484.67,AS-CHOOPA,0.0,1.17.16
95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7,16585.553849111,56905.5207240244,0.0510138940222987,0.012697463355358107,0.012697463355358107,10,349484.58,WEBNX,0.0,1.17.16
GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h,62432.407296621,68497.4486588383,0.04027825302542625,0.039765975039901556,0.030780878930477467,10,349484.13,IS-AS-1,122.44918945,1.17.16
5wNCWJxnXxAxY7ugo3JmvxUK13zuuM9iW9ZxqYZDjciy,62750.849618288,68582.3705120755,0.0510138940222987,0.02208800186741363,0.020854221195888027,10,349482.33,WEBNX,0.0,1.17.16
5JGg8yCa3Y4FGPwh2RfE4aRjSxYfg4pz1BxKo3SuXtpJ,62702.564108061,68534.5818244016,0.0510138940222987,0.027546850079744813,0.02149408213663404,10,349481.25,WEBNX,0.0,1.17.16
BaCXe7kDytv4PZWuzTPw4bEPxzPivewqofuDRPUX8nfb,3016.920478865,31554.7567198936,0.06335398751030512,0.049646911396137416,0.023120095190834973,10,349480.71,PACKET,0.0,1.17.17
5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN,59639.807079593,65699.7662502,0.09175546145267027,0.03082219973009447,0.024816432989502195,10,349479.81,OVH SAS,0.0,1.17.16
EREdwtKaz2Myg5E1v5akDLdAoV19qNqxrNXy95FGBzPP,62724.446939943,68507.6592262919,0.0510138940222987,0.018631453256066265,0.016277224405268957,10,349479.45,WEBNX,0.0,1.17.16
6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz,62615.333660851,68451.1609808767,0.0510138940222987,0.015103415103415108,0.015103415103415108,10,349478.64,WEBNX,0.0,1.17.16
AXHQfxNyZGvBgbv2yNAqxLSv6LWhUsH91FfG18bGkmYV,62229.433399287,68062.6399011993,0.0510138940222987,0.007268170426065168,0.007268170426065168,10,349478.37,WEBNX,0.0,1.17.16
CwrJAdkEp7fibRs8Th989tX8gFyJo88jVoK9HmaSCkP7,63069.049268847,68981.2547634238,0.04027825302542625,0.07392787524366472,0.022385969666073816,10,349477.29,IS-AS-1,0.0,1.17.16
Fn8W13S1dgiqjoTESpWc6MXkVcUqw35orBKgL2aYzqVM,62691.366609397,68465.475053065,0.0510138940222987,0.005952380952380954,0.005952380952380954,10,349476.84,WEBNX,0.0,1.17.16
LZrqGh6cErfu2PdTUgPEzzuxKYynKD1dTkDGVbPLtDc,62755.977236171,68555.1985332424,0.0510138940222987,0.009142512077294685,0.008510697666690374,10,349476.66,WEBNX,0.0,1.17.16
5YA5AexqMWr7mkToqDM2dnWBsXrZ52MXJVBmVYUSK5to,62309.72133808,68144.9682868168,0.0510138940222987,0.017781986531986527,0.011316838788048882,10,349475.49,WEBNX,0.0,1.17.16
AJPDNYcozarvTFucBGMgjQM2KadwxxLLpr7WQ9hHWCHo,62956.665377113,68752.6711112578,0.0510138940222987,0.017657203907203912,0.017657203907203912,10,349473.96,WEBNX,0.0,1.17.16
9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6,62761.248877135,68579.1541654959,0.0510138940222987,0.00781095839145376,0.00781095839145376,10,349472.16,WEBNX,0.0,1.17.16
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,17139.799461151,57437.8514660911,0.0510138940222987,0.026144688644688642,0.02518056131631291,10,349471.44,WEBNX,0.0,1.17.16
7tMGGrAcjKH9aSug4je9CYKfu5WjXww3zgWJ5SUg6Yeh,63135.380680492,68808.9090702944,0.0510138940222987,0.008458646616541355,0.007778149979261335,10,349468.92,WEBNX,0.0,1.17.16
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,16289.639126493,34999.4774285456,0.06335398751030512,0.025534188034188034,0.01532988187309849,10,349468.47,PACKET,0.0,1.17.17
HoCWouds6KMeG2R3bncdeoj3B2Tsm5DBKMF5HgXUkQVq,64110.543272644,70139.9548944102,0.09175546145267027,0.014910130718954251,0.014910130718954251,10,349468.02,OVH SAS,0.0,1.17.16
3dHqSwqoZ9aqKuAFUri3CtgRjXYDKQxXE8k7ZkH6or7A,62768.589216367,68581.1873460035,0.0510138940222987,0.008130502538397266,0.008130502538397266,10,349467.66,WEBNX,0.0,1.17.16
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,62902.165062742,68734.7671044618,0.0510138940222987,0.00877525252525252,0.00877525252525252,10,349464.51,WEBNX,0.0,1.17.16
HFpuMHuQqUY9o5D4g5ByAJKEYQrMLjwcusDNjozXa4Dg,62644.23130098,68355.2922354188,0.0510138940222987,0.03796187310014036,0.0305242310879096,10,349464.42,WEBNX,0.0,1.17.16
C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd,62701.13095371,68504.9647451597,0.0510138940222987,0.022233893557422967,0.017680049603082795,10,349464.06,WEBNX,0.0,1.17.16
ArgSLuXhyJzchuv8cN7oYzsVaqiAZwgdvG6nQgyg3Mhw,62620.708730719,68447.9796659394,0.0510138940222987,0.016474160514408198,0.012860188486245875,10,349462.44,WEBNX,0.0,1.17.16
BUyTfHHrp3HQ4TQXaXrRrNuhLsbz23auKYNrxkQRfViP,78470.921118233,84520.7038859887,0.09175546145267027,0.01740131578947368,0.01649632208948473,10,349461.0,OVH SAS,0.0,1.17.16
8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh,62700.954479438,68517.8030332201,0.0510138940222987,0.011202153110047852,0.011202153110047852,10,349460.73,WEBNX,0.0,1.17.16
7fARjzLYPH77jVBPyUfptJGbi4aXfN4FAfs8W89BWZDC,62046.795957588,67869.5124314919,0.0032479393637684846,0.015714546783625737,0.015714546783625737,10,349460.64,IP-Projects GmbH & Co. KG,0.0,1.17.17
438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw,77235.182917832,84570.0860944021,0.027305245519521175,0.1394863755052374,0.05777997432066169,10,349457.4,AS-CHOOPA,0.0,1.17.16
8ygeLBNceokp2HfjUdg3pzii8MaqmHpAuuh3S5yvJVph,62594.070152677,68628.6372448713,0.09175546145267027,0.00961061507936507,0.006107489169744235,10,349456.86,OVH SAS,0.0,1.17.16
2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg,63277.587913194,69110.7021747502,0.0510138940222987,0.01843267843267843,0.01843267843267843,10,349455.96,WEBNX,0.0,1.17.16
GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD,60572.218470231,65457.9830086309,0.0510138940222987,0.02345993660622143,0.02039848758798903,10,349453.44,WEBNX,0.0,1.17.16
AQ4y1jf1BHfjDLtBdnizXspAZGTpoegBfLgMcEEJSrUM,62957.923201132,68730.2762732569,0.0510138940222987,0.012098665223665216,0.011418168586385198,10,349453.35,WEBNX,0.0,1.17.16
CjxgHgyBPkUo6GWoKn6RWEprCVRqhKxDsyKKYV4GMBz,109.878058842,110.0787924141,0.008390957577079848,0.0,0.0,10,349452.54,RELIABLESITE,0.0,1.16.26
DeVoo144N6iZuZSQPm8uKRrQRtUSFqDmoi5t6E4WQasT,62004.544736428,68065.2271703536,0.06335398751030512,0.036115613611323,0.026791577685566042,10,349449.48,PACKET,0.0,1.17.16
9StaT8sPVEhksJcsAmekzy9mGvfiNHR4dx96Tk1gN19e,62086.351439069,67909.0290107286,0.0510138940222987,0.022972419737125604,0.021584637436524286,10,349446.51,WEBNX,0.0,1.17.16
J43U4RpHE4DX4XK1s9mvGYuYSL1ELPgK9eFPWdpA3j9y,62604.003757057,68588.0974574638,0.0510138940222987,0.013230100652701271,0.011996319981175669,10,349444.35,WEBNX,0.0,1.17.16
8on1N2tPQurjanzUc8TVnbvvu6JwAbLHmqsCWC3QTxPM,63090.724513664,68923.4492874759,0.0510138940222987,0.012402098997493727,0.012402098997493727,10,349444.08,WEBNX,0.0,1.17.16
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,62734.744753644,68541.6708465675,0.0510138940222987,0.014511895268474217,0.014511895268474217,10,349442.46,WEBNX,0.0,1.17.16
4BoDfmoWtHRmK3gZgGGnAMH63BzUwmEjYadutr6yX8ia,62745.219038894,68511.8489518911,0.0510138940222987,0.010498200629779575,0.00943108010506646,10,349441.47,WEBNX,0.0,1.17.17
HcHHb1ZfmCxpyJmXWcvsGqPjYGCyUTfXs7nMKYesVicm,13252.751267695,14622.8071037508,0.09175546145267027,0.0050000000000000044,0.0050000000000000044,10,349439.58,OVH SAS,0.0,1.17.16
EHhxJpoAZXSSmUBhUXUMNd29verm4WdmaHQ2eZtU7fWR,102623.408663549,108718.8814291031,0.09175546145267027,0.008294019715165756,0.008294019715165756,10,349438.05,OVH SAS,0.0,1.17.16
2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o,62494.531045475,68373.2890636136,0.0510138940222987,0.01804953560371516,0.01722566307754993,10,349437.6,WEBNX,0.0,1.17.16
257RiTszC98omSCmX9KjNMwDDhiceGPcHtPyzC184D8R,63025.001366607,68788.2180875066,0.0510138940222987,0.008235294117647063,0.008235294117647063,10,349436.88,WEBNX,0.0,1.17.16
4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH,62802.605246647,68598.1240811586,0.0510138940222987,0.021521544223750088,0.013132472996682642,10,349434.0,WEBNX,0.0,1.17.16
GW7GBrnUKPhPytbnYUQsCutVgo42qbDDgvpFbHHbKfDJ,62109.248271048,67932.0500923744,0.04027825302542625,0.019325657894736847,0.018843573955869525,10,349433.91,IS-AS-1,0.0,1.17.16
45Rybt3VGxcu6jbSF6KgjbPk4vzGDc4unPWoiC6dP4mk,63123.210351669,68900.2536040725,0.0510138940222987,0.020972222222222225,0.01825034631260139,10,349432.92,WEBNX,0.0,1.17.16
AkTJNhRStpi6FmehZi2tit96vQgXkmgpkfGfrp4krQuN,62526.715385651,68522.6643956875,0.007121128649875948,0.056097599296128696,0.039883592363069834,10,349432.38,Inetcom LLC,0.0,1.17.16
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,30434.096933608,53283.0043764032,0.004630391803846714,0.013789682539682546,0.013789682539682546,10,349431.75,HVC-AS,0.0,1.17.16
Bvu4Mu9DETNHF6EzpUhJ16zqSAYTMBHDbE9P9KPqpVNy,62810.9763387,68645.5392232068,0.0510138940222987,0.018019480519480525,0.017338983882200502,10,349430.67,WEBNX,0.0,1.17.16
CRMxU8GnpJCNUSc6UAHys21K3VXsfZs2SaMPHZCw1QNV,62989.138505314,68772.1235990025,0.0510138940222987,0.029232804232804232,0.022799486479202435,10,349427.7,WEBNX,0.0,1.17.16
JE7Hie2UEQLWLNgXXvS3P9oe86uBetxmXC5zdXMBqSQL,62850.019336244,68689.6845140126,0.0510138940222987,0.015503940503940505,0.015503940503940505,10,349427.34,WEBNX,0.0,1.17.16
8SRc8gaFpmnb2behQp6KXZxrt9KcV56eFTzUDhzk4qei,62831.962656332,68661.4091837068,0.0510138940222987,0.03529788011695907,0.019035038898082213,10,349426.98,WEBNX,0.0,1.17.16
63annmG8GhLHqsEThkVFUbV5fyNyGiCg4ANM7B9Fvya3,62947.89911127,68700.7046269812,0.0510138940222987,0.021741681521093282,0.015201062524438647,10,349426.8,WEBNX,0.0,1.17.16
C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf,16610.533163253,40474.8201960182,0.0510138940222987,0.026470588235294114,0.0033818920248915836,10,349424.1,WEBNX,0.0,1.17.16
9iEFfC6qCU6DBTWxL84YQdpNmpZ9yBBu4sW62yeiEVKe,63914.942198271,69797.4264869874,0.0002720615112025283,0.014220377146073737,0.011736984402494797,10,349423.92,Net Vision Telecom SRL,0.0,1.17.16
2qetu3d3tyaDPF3UxHmEsjJqufQsQ1UvABou7ZUFCZLx,62745.95732529,68569.1589279361,0.0510138940222987,0.014190916610271442,0.014190916610271442,10,349419.51,WEBNX,0.0,1.17.16
6UgxzgqkEyXMwPtgyDZSn8WGzJ5GdSWG1bSPvy7V6QwV,71845.164422241,77881.8277986744,0.09175546145267027,0.0042147435897435855,0.0042147435897435855,10,349419.24,OVH SAS,0.0,1.17.16
B1rr3WM3fYZMaaUQ8SrMzdUojTWExubWKikL5CJgeGdP,71002.348404155,77043.7398921543,0.09175546145267027,0.011292270531400962,0.011292270531400962,10,349416.0,OVH SAS,0.0,1.17.16
6DVFiYKvmPRvYjins4LtRSiEm81CswtP5yHTpgPdtrgK,62080.438077716,67903.1949097942,0.04027825302542625,0.02145931514138035,0.010952133831605431,10,349414.74,IS-AS-1,0.0,1.17.16
EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX,62985.837052083,68820.4504701015,0.0510138940222987,0.008878491426555623,0.008878491426555623,10,349413.66,WEBNX,0.0,1.17.16
vxAiEGjfjSFJA1JyWPRnTqecio3kAtq72e1JE5JzCS2,62734.077484145,68503.1806217957,0.0510138940222987,0.0060696095076400725,0.0060696095076400725,10,349411.59,WEBNX,0.0,1.17.16
B8He2akyLzFbq8qLooUNP7jTkcKA2a1AjyfxieWhm4H4,62736.555106872,68570.2945922477,0.0510138940222987,0.009321692288530647,0.009321692288530647,10,349409.25,WEBNX,0.0,1.17.16
EKaSRpvxwg2GGMqnqEUoVwSvDGxnRj2MpUyf8AsQmbTU,62919.095033103,68755.6929401989,0.0510138940222987,0.024928246660983245,0.021718673767850895,10,349408.62,WEBNX,0.0,1.17.16
EWQfCyftKLVbeJtJ4idbLDcDFSGaZ6bZHGS5vboUx3VR,62126.721820012,67965.5179770695,0.026531572827640126,0.02476731601731602,0.02080216827337838,10,349407.63,WorldStream B.V.,0.0,1.17.16
E8LaCcF1nuanxsXozu6eULNw32M1joBja9QjpcLiHYxe,69615.776744565,77639.9731282685,0.09175546145267027,0.009309752747252742,0.009309752747252742,10,349405.29,OVH SAS,0.0,1.17.17
Hi8vxcjvAoLSDB9a9xjreJBFurMg41UQhNndx3qS1BJW,10602.920513356,16598.5906329431,0.003769831861839786,0.06458333333333334,0.013759013716465252,10,349405.2,JSC ER-Telecom Holding,0.0,1.17.16
2fwmipyb2KGnP2xyQ2MvqJeg1FaJbWUdbGT9tro9uAcs,46370.960539713,52095.4521733975,0.00874189713740461,0.04039529914529916,0.025849431409169378,10,349404.75,MEVSPACE sp. z o.o.,0.0,1.17.16
HYjVeaM7XjdVPVUR2xkSDRDKUvaz1VaVAxn4RTj2gwDu,62936.784249462,68774.2946412668,0.0510138940222987,0.029518716577540117,0.02501353417226343,10,349404.48,WEBNX,0.0,1.17.16
Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ,60679.268917065,66449.6962696315,0.0510138940222987,0.005706145706145716,0.005706145706145716,10,349403.67,WEBNX,0.0,1.17.16
CsnnNsr7aZrRdGCTYv7Mpvgx7TJe1GJxVfS4pmpEKdAf,58348.660124668,64407.8895365257,0.09175546145267027,0.027579795075925118,0.023875385107756584,10,349401.78,OVH SAS,0.0,1.17.16
GrtCNjHDd9dFwJ2HVCR26rKBfvDXHav6wkDZT8F5d4E2,16314.642892782,50751.5438171211,0.00874189713740461,0.019438424492604058,0.018204643821078455,10,349401.42,MEVSPACE sp. z o.o.,0.0,1.17.16
GRrCu7xG3N66KBCZ3mb7uiorVKSEDQZ8TUaRFEPornTb,62472.059282735,68308.6592176676,0.0510138940222987,0.011976360241066108,0.010959029785990731,10,349395.48,WEBNX,0.0,1.17.16
FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz,60992.132616278,66748.157985439,0.0510138940222987,0.009483082706766932,0.009483082706766932,10,349394.85,WEBNX,0.0,1.17.16
AV7XwwDmANduFa6A6mjaJcWoBiPCnt7uL7Nbhb9oJ3Zm,46364.819838883,53005.895811641,0.06335398751030512,0.00935897435897436,0.005862704036690405,10,349393.05,PACKET,0.0,1.17.17
2rjDSyJeX8FmSaFgdCdgQU9fkt14qKnH92fdE1Ebytuc,60505.803915913,66333.9039503112,0.0510138940222987,0.022462303634904257,0.02023810860544345,10,349391.7,WEBNX,0.0,1.17.16
HeWCEtPcTkPL2ErgvEFGqd7YnmHrwUxf9AvX48vrYpGV,63090.387021272,68871.4921178897,0.0510138940222987,0.019030112044817925,0.018814964300880282,10,349391.16,WEBNX,0.0,1.17.16
4GBNbRQ9Jpq5oqU65GTmLjaH9xCwt1h7Y4HKiMcNudjX,61783.312532525,67621.3223138481,0.04027825302542625,0.10308510933510935,0.053514592974794516,10,349389.27,IS-AS-1,0.0,1.17.16
HWPnjLn1Mhtv6YuxCDY58pJVqFrurruWPTXFVSVQC6Cj,62944.656718669,68773.4797412172,0.0510138940222987,0.0,0.0,10,349387.56,WEBNX,0.0,1.17.17
5fdEXhCBKC7FRRsH64asZCSiwgNXRozxmzb1cFzfrtWM,12150.632718312,13520.0684791115,0.0021382875726322997,0.0625,0.02158840817558915,10,349385.85,PERFECT-INTERNATIONAL,0.0,1.17.16
AHg7JXj55mGeTSPKhGr58JqTQg7tKGXh4YLENHmJT9iR,62721.811503563,68557.8178127924,0.0510138940222987,0.02830043859649123,0.02295186818445754,10,349384.59,WEBNX,0.0,1.17.16
8e8QYWHrPEEpAk7rDJ3BSKm9YGnfb8cwmGzo6EMb7tYb,62140.964317972,68199.7135175465,0.007121128649875948,0.07038783584836215,0.040929401633221604,10,349380.9,Inetcom LLC,0.0,1.17.16
2A6d8MHcd5dnA9dx3nUtt271BcfvGcAZk4uje7rn8YZA,62937.279902333,68767.6536210635,0.0510138940222987,0.01990517040149393,0.015620794491873096,10,349379.1,WEBNX,0.0,1.17.16
FE1asX5GjBTUEHwdFg8XziDh3phxhkDp8Fbh16wr6vGY,62722.632946697,68551.3303296327,0.0510138940222987,0.018334187742082474,0.016006424050070377,10,349378.74,WEBNX,0.0,1.17.16
C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj,13136.697215081,14506.2309372021,0.09175546145267027,0.03928571428571429,0.012497212761639476,10,349371.99,OVH SAS,0.0,1.17.16
5FYwswmNFCTHUb3v71CXwfgN4PDJFmQwMnLENVFszYhZ,63139.635090757,68970.0744041771,0.0510138940222987,0.01988653109342765,0.012403453926791033,10,349370.28,WEBNX,0.0,1.17.16
HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4,59059.173711107,66191.6126196295,0.0510138940222987,0.008806818181818176,0.008806818181818176,10,349369.83,WEBNX,0.0,1.17.16
HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD,62062.351582693,70157.0086373955,0.00047053802948945255,0.03190836940836942,0.019005576309202132,10,349368.48,Ikoula Net SAS,0.0,1.17.16
3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc,62075.484108434,68134.0633847086,0.007121128649875948,0.03739250458290707,0.03109059047185585,10,349363.08,Inetcom LLC,0.0,1.17.16
AYgYFhN7EpUWr7v6chhdL38Z7evXPpzd1ry8R4EEmXKq,62512.821609899,68346.4101847424,0.0510138940222987,0.013451617826617811,0.01311249049824208,10,349362.27,WEBNX,0.0,1.17.16
8PTusiY7z4wfjScHU6hr459AFDzrCki4wWmwhXd91mMr,64283.241617605,70220.2000034689,0.09175546145267027,0.021587752525252524,0.02137260478131488,10,349361.82,OVH SAS,0.0,1.17.17
a1exajFBsggm7R7ydb4LwyEAdsLCUKNAiUrre9B12kV,62068.562973751,68127.3833065942,0.008390957577079848,0.01333333333333333,0.012954655422818064,10,349358.31,RELIABLESITE,0.0,1.17.16
BNASDrv4EgCzUbUAVP6RR2G9wXYM6k2Tx2u3H9aGRZTW,62109.069708758,67931.7511229248,0.0510138940222987,0.025447781385281386,0.0206601418908585,10,349357.14,WEBNX,0.0,1.17.16
HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY,16641.51243436,62844.8587201829,0.0510138940222987,0.003661616161616155,0.003661616161616155,10,349356.78,WEBNX,0.0,1.17.17
GZgVV7MMweKm11hh8z8Nui9kRo3VxUVr2qgmkDdtJesa,62898.75224727,68975.1330896972,0.09175546145267027,0.029326923076923084,0.02636880185076355,10,349356.24,OVH SAS,0.0,1.17.16
4jJQwaucKKmwqtaYB7rZMMAmWnKuGvd4VWzw3La5Y7pQ,279314.626002487,279825.4017201415,0.1462323971242462,0.14594136288536563,0.14594136288536563,10,349352.55,AMAZON-02,0.0,1.17.16
CbTt6Wyk2HiNjyGiwvAABPoRXrSBxLwFFiWd4rndXwqr,62727.63904539,68482.9587281911,0.0510138940222987,0.01226973684210526,0.0108477072983694,10,349350.3,WEBNX,0.0,1.17.16
9oNSYHVuPFYSVRBUN1nRW3Hoz58XGH957etGuQ1pWAmG,63150.761705013,68987.8813226855,0.0510138940222987,0.012233713998419871,0.012233713998419871,10,349350.12,WEBNX,0.0,1.17.16
FBpY7LcnhwjgBNRzzQfhkLYk1ixnzRLqj39HWewNY4Jy,62731.172683193,68509.6117182861,0.0510138940222987,0.014402135854341736,0.014402135854341736,10,349349.13,WEBNX,0.0,1.17.16
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,9709.354169901,10660.5666754559,0.008390957577079848,0.048717948717948725,0.015498233177201387,10,349345.53,RELIABLESITE,0.0,1.17.17
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,62802.26712539,68622.6522113479,0.0510138940222987,0.0235599816849817,0.022088105775360863,10,349335.0,WEBNX,0.0,1.17.16
LbShbQMVKBiaTrxD7GWNEsCXb4bfFuQuEBxtX3eA7CX,17078.621539257,63092.3621149725,0.0063573264362590245,0.03731907594039946,0.02872789584840548,10,349333.38,HOSTING-SOLUTIONS,0.0,1.17.16
53E4XKikDXTiATZY1cuhXqSuYZ7usvpuGosjCY7SmV3Y,16626.744732454,56925.4208714394,0.0510138940222987,0.004067460317460314,0.004067460317460314,10,349331.67,WEBNX,0.0,1.17.17
