"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"F2bcoVhE2he5DCruN4PKkWAriNXs2VWty94n9CCdWZ8s",37937.625750217,48813.4576127094,0.00319393772597352,0.035124323391775,0.0292887267981495,5,372609.54,"OOO NIIR-RadioNet",20541.401985811,"1.17.16",0.978158480687014,0.95721783087564,0.916677794774726,214,1338,137,0.92925482615361,0,"",1,1,69,1,0,0,0,1,0,0,0,37201,37201
"kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT",81844.052606527,90065.723725635,0.00263059193780453,0.042679669364452,0.0333317250010207,4,372489.888,"E-Light-Telecom Ltd.",15182.375377329,"1.17.16",0.982010881381029,0.951312206022885,0.916383432125019,194,1454,140,0.929166791541164,0,"",1,1,70,1,0,0,0,1,0,0,0,37198,37198
"DFciHT8BrdMwUqQj5s1uzuN4u7EZ8qzkCgEEYTsF36uD",62818.336366339,69551.4603719016,0.000181730443383931,0.00889328063241106,0.00889328063241106,5,369670.65,"SYNLINQ",0,"1.17.17",0.9987572490983,0.987009546754684,0.90944766533605,37,228,175,0.929153899870137,0,"",1,1,71,1,0,0,0,1,0,0,0,37197,37197
"Dcoj98wWiKhA4iqxcSg7NtuR2miA7tZqtycMdkPo8XDw",11623.788893532,12993.4666245947,0.0000732455695294994,0.02,0.00646236050557712,5,369432.58,"Blacknight Internet Solutions Limited",0,"1.17.16",0.999499115305706,0.990560402232655,0.908861975869801,17,140,192,0.929090645503237,0,"",1,1,72,1,0,0,0,1,0,0,0,37195,37195
"g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf",140838.530920314,147432.941732464,0.000385311269496942,0.0144017334447644,0.0144017334447644,7,370076.587,"Nessus GmbH",33855.747360098,"1.17.16",0.997365075885547,0.978963326054965,0.910446333899333,74,539,161,0.929088985909184,0,"",1,1,73,1,0,0,0,1,0,0,0,37195,37195
"9xEFsHZt2mbuGQjtVGABxpeQiNeDvj54pfsJrrrUUev6",398621.988370002,406317.397653885,0.0162210139664149,0.0250426124777613,0.0250426124777613,4,379389.6,"Latitude.sh LTDA",171356.086547469,"1.17.16",0.889073732733569,0.963420148314297,0.933357803690333,642,1161,72,0.928857357744982,0,"",1,1,74,1,112.075075483,2733153.67635978,0.0000844390195725124,1,0.100000007992673,125225,106,37185,162516
"5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq",116894.44832645,122295.218992598,0.00263059193780453,0.0336258006016071,0.0289794585278667,4,371973.216,"E-Light-Telecom Ltd.",38148.867880485,"1.17.16",0.982010881381029,0.957669580367355,0.91511233812785,194,1328,145,0.928678055723686,0,"",1,1,75,1,0.089513335,0,0,1,0,0,0,37178,37178
"8LFBopVbvVJ4RqDaheie99P5jK7jrSm99t2F77jBwdFc",5294.578620975,58377.9415416229,0.000332089090337626,0.00658146201624463,0.00658146201624463,5,369320.575,"Korea Telecom",393.5225846,"1.17.16",0.997729032028002,0.990386430144095,0.908586426037116,64,150,196,0.928592981120866,0,"",1,1,76,1,0.575078641,0,0.000000753919817611718,1,0,0,1,37175,37176
"94hdc73PTrQAnWkzGqCJqmUPV4eMoMuzs8KtSoeQLVfB",131373.074121188,137515.089487506,0.00319393772597352,0.0173224206349206,0.0173224206349206,5,371463.603,"OOO NIIR-RadioNet",58707.285600421,"1.17.16",0.978158480687014,0.974697065722457,0.913858610375661,214,725,150,0.928430779296392,0,"",1,1,77,1,0,0,0,1,0,0,0,37168,37168
"NikGQUQqSLtsdHGGx7mQopojZcgd3N9uWFaZQ1r5EXn",49023.642811282,56312.3049000992,0.00874189713740461,0.005,0.005,4,373739.712,"MEVSPACE sp. z o.o.",0,"1.17.16",0.940219149044127,0.992696478508744,0.919458194806019,444,105,111,0.928285901896707,0,"",1,1,78,1,0,0,0,1,0,0,0,37162,37162
"HD9FwkthKMAFzT3zsPfsZuELUN7pW71KkDR1EczuX8t5",85868.872183426,94289.0628974712,0.00263059193780453,0.0341142360342183,0.0251294767086093,5,371512.766,"E-Light-Telecom Ltd.",19490.785717618,"1.17.17",0.982010881381029,0.963293265358933,0.913979559051383,194,1167,149,0.928239278356525,0,"",1,1,79,1,0,0,0,1,0,0,0,37161,37161
"EsQSoAgPq6wiG8aF3ogzkGWxpyfpuWe9P3GMv7JzCbpU",18352.928666715,42213.6673229178,0.000305811873287387,0.0272307504873294,0.0199991680154084,10,369750.32,"Adworlds Technologies Lp",0,"1.17.16",0.997908726935335,0.970787129318446,0.909643666007181,58,899,168,0.927926249481609,0,"",1,1,80,1,0,0,0,1,0,0,0,37148,37148
"G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ",115034.104733033,119664.270876139,0.00263059193780453,0.0432143281116776,0.031061564594278,5,371693.654,"E-Light-Telecom Ltd.",38155.255876074,"1.17.16",0.982010881381029,0.954628239086733,0.914424571846657,194,1390,147,0.927915055408874,0,"",1,1,81,1,0,0,0,1,0,0,0,37148,37148
"94Fybch6SXbRxRh9JrKEmMgsThxX8andVUnQ9BuHxjar",52980.515414725,114693.56678107,0.00760255481974618,0.0607725991114149,0.0234115285799344,4,373949.797,"JSC ER-Telecom Holding",0,"1.17.17",0.948010461640134,0.965802679574661,0.919975036791641,406,1074,107,0.927813382367026,0,"",1,1,82,1,0,0,0,1,0,0,0,37143,37143
"CvSb7wdQAFpHuSpTYTJnX5SYH4hCfQ9VuGnqrKaKwycB",29100.916633696,30597.0024856288,0.0000799630118219973,0.0401481851481852,0.0175367702937596,5,369275.83,"Equinix (EMEA) Acquisition Enterprises B.V.",0,"1.17.16",0.999453178547336,0.974383964254463,0.908476346332965,21,740,199,0.927542598821445,0,"",1,1,83,1,0,0,0,1,0,0,0,37133,37133
"1234LB7uvDC23rdCQoK8C3jNwnovUNyeKxz8wC3dghJ5",311431.297507582,317264.683400499,0.00316548773792989,0.0170934180368591,0.0170934180368591,5,370941.278,"ServeTheWorld AS",178.857404204,"1.17.16",0.97835303393652,0.975031570801757,0.912573609113601,213,711,155,0.927497979216216,0,"",1,1,84,1,0,0,0,1,0,0,0,37131,37131
"49DJjUX3cwFvaZD5rCAwubiz7qdRWDez9xmB381XdHru",271355.032634076,276999.99243684,0.000724048797076599,0.0196746595868662,0.0196746595868662,5,369715.546,"Serverius Holding B.V.",38749.326392144,"1.17.17",0.995048643041382,0.971261140174837,0.909558116523838,111,874,169,0.927456891653537,0,"",1,1,85,1,0,0,0,1,0,0,0,37129,37129
"6F5xdRXh2W3B2vhte12VG79JVUkUSLYrHydGX1SAadfZ",1109489.87377708,1269970.58644331,0.00331719392280512,0.303847790087114,0.303847790087114,0,387935.4,"ALLNODES",36071.760763767,"1.17.17",0.977315601822579,0.556168227005647,0.954381809405769,238,1940,43,0.927278271131423,0,"",1,1,86,1,290.614827874,144.493563663,0.00021939066692501,1,0.0000175439171402792,22,275,37122,37419
"DimavhUqvCpWjUZqSFZGLqBiUVUYQ5jZEaCHutKKVs45",109477.835562088,129036.868061688,0.000519188407334276,0.0269494561920749,0.0245567574351278,5,369774.105,"Ukrchermetavtomatika LLC",32873.45084316,"1.17.16",0.996449566460344,0.964129838863398,0.909702180830362,94,1133,166,0.927234675391362,0,"",1,1,87,1,86.363108203,7000,0.0000648371043146077,1,0.000852898131225143,1068,81,37120,38269
"CJ1GZixWD1WzozqZMm3v9dY2xboRYZfQuuEHzawAthen",50020.149312621,100012.424684404,0.00376983186183979,0.0314610338062351,0.0238208302092481,5,371536.449,"JSC ER-Telecom Holding",0,"1.17.16",0.974220268996639,0.965204810925441,0.914037822938598,242,1101,148,0.927232582946515,0,"",1,1,88,1,0,0,0,1,0,0,0,37120,37120
"De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud",74271.511103884,80868.477849296,0.000518533075839485,0.0148027898027898,0.0148027898027898,6,369088.758,"Netorn LLC",3.50617012,"1.17.16",0.996454047898846,0.978377501308957,0.908016119929679,92,566,202,0.927034368954111,0,"",1,1,89,1,0,0,0,1,0,0,0,37112,37112
"2het6nBRLq9LLZER8fqUEk7j5pbLxq2mVGqSse2nS3tf",275738.380817205,278561.974327725,0.00125446195156404,0.0129595527616282,0.0129595527616282,5,369377.1,"I P House Limited",43356.63058268,"1.17.16",0.99142144985493,0.981069925577678,0.908725486385248,138,453,194,0.927012899164616,0,"",1,1,90,1,0.000000001,0,0,1,0,0,0,37111,37111
"DSRnpPkLWLA5V2TZo3AJwe2eGfkZ4ZaCwRf2v7e4aXg7",61283.253672132,67884.8434544809,0.0168182976913871,0.0324150282122418,0.0287955632724929,10,378948.75,"AS-CHOOPA",0,"1.17.17",0.884989249837042,0.957938196957307,0.932273243681949,660,1320,76,0.926973010265453,0,"",1,1,91,1,0,0,0,1,0,0,0,37110,37110
"F1FkySZudpAUwfzcgrGVJTrQKFGg2bxBMJooNhRX1RBB",199053.912861285,201375.644275098,0.00125446195156404,0.0175639038634322,0.0175639038634322,5,369605.86,"I P House Limited",43347.94046574,"1.17.16",0.99142144985493,0.974344330132615,0.909288271794158,138,745,182,0.92692845752185,0,"",1,1,92,1,6.821497278,0,0.00000527743872328203,1,0,0,7,37108,37115
"ACE2rAgt842mfSjaB4YYzxony4F2AogTPDNCYtCoRh2Q",14247.558872763,15401.4271664997,0.0162210139664149,0.0642857142857143,0.0109471764612217,3,377531.566,"Latitude.sh LTDA",0,"1.17.17",0.889073732733569,0.98400941228938,0.928786749203278,642,332,86,0.926924951522254,0,"",1,1,93,1,0,0,0,1,0,0,0,37108,37108
"6GoijNiK3JZVAY96ykCfPhcJnrQfrQMLvrQaX5HyMVhu",110876.051601186,117553.585901142,0.000518533075839485,0.0154658016726982,0.0154658016726982,6,369064.352,"Netorn LLC",38723.424964139,"1.17.16",0.996454047898846,0.97740903702079,0.90795607734929,92,597,204,0.926913685100875,0,"",1,1,94,1,0,0,0,1,0,0,0,37107,37107
"HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo",97908.976969841,117059.305489058,0.00263059193780453,0.0387536956965428,0.031650187524131,5,371074.252,"E-Light-Telecom Ltd.",23707.737028226,"1.17.16",0.982010881381029,0.953768435043048,0.912900745968664,194,1406,154,0.926676742883981,0,"",1,1,95,1,0,0,0,1,0,0,0,37098,37098
"GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9",62054.742669361,68339.6110642624,0.00376983186183979,0.0277003272069062,0.0277003272069062,5,371444.641,"JSC ER-Telecom Holding",0,"1.17.16",0.974220268996639,0.959538012985909,0.913811960887447,242,1274,151,0.926622935373359,0,"",1,1,96,1,0,0,0,1,0,0,0,37096,37096
"5iZ5PQPy5Z9XDnkfoWPi6nvUgtxWnRFwZ36WaftPuaVM",259208.817045774,263896.191312281,0.00159293605996773,0.0132185597019548,0.0132185597019548,5,369281.815,"SERVER-MANIA",48469.864498974,"1.17.17",0.98910681838434,0.980691593026665,0.908491070369825,152,470,197,0.926447379499508,0,"",1,1,97,1,0.000000001,0,0,1,0,0,0,37089,37089
"9RykQjmjgDZ64o7zf76uUcbr2ai146wcwku4pUSztyLL",140742.050523631,147856.551819461,0.00187899967637332,0.0368795707942738,0.034645606382475,5,370669.245,"Fiord Networks, UAB",60035.177449783,"1.17.16",0.987150592390435,0.949393013841602,0.911904365350959,167,1494,160,0.926364450164004,0,"",1,1,98,1,1.821476448,0,0.00000150783963522344,1,0,0,2,37085,37087
"4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH",116442.252417653,122662.561609555,0.00263059193780453,0.0325468488011421,0.0318265736433712,5,370737.791,"E-Light-Telecom Ltd.",38524.442485872,"1.17.16",0.982010881381029,0.953510787080522,0.912072999240796,194,1409,159,0.926020195557733,0,"",1,1,99,1,0,0,0,1,0,0,0,37072,37072
"HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR",41199.551529041,59928.3238655169,0.00712112864987595,0.0252632783882784,0.0233923055605222,5,372703.349,"Inetcom LLC",21636.357143307,"1.17.16",0.95130266076521,0.965830758721741,0.916908579599103,344,1069,135,0.925963221249476,0,"",1,1,100,1,0,0,0,1,0,0,0,37069,37069
"3Rk99suwAvvJgyLpDYEJeC2YPPLw1enc5T1r6J8ZoRSr",60041.280877302,66064.8222077942,0.000530203878209544,0.0325320512820513,0.0252715589609317,5,368926.829,"JSC Ufanet",0,"1.17.16",0.99637423793471,0.96308572520226,0.907617749242149,97,1174,207,0.925539361037936,0,"",1,1,101,1,0,0,0,1,0,0,0,37052,37052
"8zCJw6dETsPGCCkre459fDoM4YjK6BCVqqfSyyhRXtaT",62913.050105416,69617.2780166344,0.00154003172057416,0.0630119825708061,0.0266253783956536,5,369509.72,"Amarutu Technology Ltd",0,"1.17.16",0.989468601001831,0.961108195334906,0.909051752344898,150,1232,187,0.925427916983658,0,"",1,1,102,1,0,0,0,1,0,0,0,37048,37048
"6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs",147424.866144305,155033.395082277,0.000405164084204299,0.0160499632165723,0.0160499632165723,6,368182.172,"SIA Digitalas Ekonomikas Attistibas Centrs",63799.667844229,"1.17.16",0.997229313803424,0.97655574974278,0.905785776457384,75,644,225,0.925297857071036,0,"",1,1,103,1,0,0,0,1,0,0,0,37043,37043
"R1vAoSPFQdCc6wsAEMtxWXjqptSeN1YUiq2Zni1of21",165319.863933649,192623.785085991,0.000503319831202889,0.0288597721974875,0.0288597721974875,5,368817.17,"RL5-AS",41890.54166037,"1.17.16",0.996558082606174,0.957844406704582,0.907347970936695,89,1323,212,0.924956944714144,0,"",1,1,104,0,11.880749099,1.708140145,0.00000904703781134061,1,0.00000023978018870541,0,11,0,11
"CCknLtNpJWNzq2cBrwqYxXR9oguZmaXtoMQQQDCec2xY",62839.047109048,67705.1449644628,0.00881979519342779,0.035959505541347,0.0242518563656072,5,373084.886,"RELIABLESITE",2.151899223,"1.17.16",0.939686448646984,0.964575209166189,0.917847220342936,514,1120,131,0.924801562299194,0,"",1,1,105,0,0,0,0,1,0,0,0,0,0
"B6nDYYLc2iwYqY3zdmavMmU9GjUL2hf79MkufviM2bXv",695642.980327918,700733.587745966,0.0018316126636915,0.0321016535038692,0.0321016535038692,5,369664.76,"AS40676",42243.390121525,"1.17.16",0.987474645155853,0.95310897674593,0.90943317501406,166,1418,177,0.924799232092172,0,"",1,1,106,0,257.562429031,63.023230594,0.000194511312943823,1,0.00000767296603857312,10,244,0,254
"FXRu5NA4ouLGFuZNNWZFwwnvQz9zE7JCX3D23RJTc2NU",115709.248720689,121897.487995857,0.000318564197682079,0.00922746054325,0.00922746054325,5,367460.475,"Netrouting B.V.",39847.72877362,"1.17.17",0.997821521058624,0.986521408722532,0.90401028886666,60,247,242,0.924789795346645,0,"",1,1,107,0,0,0,0,1,0,0,0,0,0
"G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9",114867.279785198,120721.621754693,0.000411484613480629,0.0395521469024828,0.0291251612643702,5,368684.207,"Joint Stock Company TransTeleCom",37429.414362591,"1.17.16",0.997186091306901,0.957456751753877,0.907020861143353,77,1333,216,0.924772118907785,0,"",1,1,108,0,0,0,0,1,0,0,0,0,0
"C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a",69214.568731738,89377.8711806651,0.0021382875726323,0.0192512077294686,0.01555292347154,5,368796.25,"PERFECT-INTERNATIONAL",0,"1.17.16",0.985377470282351,0.977281777834751,0.907296504461986,175,603,213,0.924692443309178,0,"",1,1,109,0,53.088391647,21.51742803,0.000039957750333421,1,0.00000267754544054374,3,50,0,53
"2wUhcnViyzstvWmk7NAboKtjbFbqJPo4BvFBV37dacLc",111867.925473333,120130.745414898,0.00881979519342779,0.0271987837681826,0.0263082030972891,5,373144.317,"RELIABLESITE",42212.215619297,"1.17.16",0.939686448646984,0.961571494656526,0.917993429905958,514,1209,129,0.924682976231544,0,"",1,1,110,0,0,0,0,1,0,0,0,0,0
"7PmWxxiTneGteGxEYvzj5pGDVMQ4nuN9DfUypEXmaA8o",229048.189666838,235401.921449906,0.00119177072416482,0.0190607513947535,0.0190607513947535,5,368232.92,"M247 Europe SRL",48053.188920988,"1.17.16",0.991850159420198,0.972157878509787,0.905910624481214,133,840,223,0.924228034012487,0,"",1,1,111,0,5.164633352,1.675979774,0.00000376959908805859,1,0.00000023978018870541,0,5,0,5
"H7CfFGvmUHWvryBKAaVibVxz85SYmWyoECx3CjLHq3zC",16244.096611072,25778.5458941304,0.00712112864987595,0.0139957264957265,0.00934697589019251,5,370919.405,"Inetcom LLC",0,"1.17.16",0.95130266076521,0.986346832141546,0.912519798109714,344,256,157,0.924165394982239,0,"",1,1,112,0,0,0,0,1,0,0,0,0,0
"AS3nKBQfKs8fJ8ncyHrdvo4FDT6S8HMRhD75JjCcyr1t",1079096.18650517,1104463.98136774,0.0169440734113273,0.0175169711614096,0.0175169711614096,3,376836.076,"Datacamp Limited",23755.506065502,"1.17.16",0.884129141390394,0.974412884932188,0.927075734934862,662,736,96,0.924109885927815,0,"",1,1,113,0,65.007866862,0,0.0000490047881447617,1,0,0,61,0,61
"9vNLTLdwAdHw8EdiZrLzDtUpm3hp7E2MGaNi6SmdfBGz",64844.595154865,70730.4877645864,0.0012685736810779,0.0454334365325077,0.0297142731945377,7,368826.948,"LAYER-HOST-HOUSTON",0,"1.17.17",0.991324947781578,0.956596233425331,0.907372026347292,140,1358,211,0.924074337881647,0,"",1,1,114,0,0,0,0,1,0,0,0,0,0
"HWeDLvzf8PhbYCuNFXB9E3fiCaz8RCtHW8b52iPAboCJ",120388.987202377,124277.493933139,0.00108867587907487,0.0504611036244478,0.0341690934553298,6,368947.749,"Lovitel LLC",37888.629242327,"1.17.16",0.992555166293623,0.950089058322455,0.907669215716858,127,1480,206,0.923991657544483,0,"",1,1,115,0,0,0,0,1,0,0,0,0,0
"7Eg46UwGgsufXdd9C9kF27UAyD2t4VdmCdVTtPFoqxCy",62974.142221638,73986.6145795622,0.000215660974413629,0.0667755191668235,0.0447722156730401,5,368992.102,"DATAWAGON",0,"1.17.16",0.998525217539651,0.934601032124164,0.907778331039647,43,1736,205,0.923802675199996,0,"",1,1,116,0,0,0,0,1,0,0,0,0,0
"8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875",127184.112189598,127768.633665761,0.000333962215359996,0.0504089580956475,0.0398753728131335,5,368653.295,"Wholesale Services Provider",0,"1.17.15",0.997716222793802,0.94175387153749,0.906944812784548,66,1648,217,0.923587264997736,0,"",1,1,117,0,0,0,0,1,0,0,0,0,0
"9Gko8QZBbV5SrEvHKtQHcMrGGSfgFP3KJUozEGifu25x",131900.029775639,145041.305952115,0.00257029150208569,0.019860674098479,0.0198144452734603,5,368694.715,"HostCircle B.V.",40307.663716099,"1.17.16",0.982423241684934,0.971056954621595,0.907046712468221,192,885,215,0.923566966359513,0,"",1,1,118,0,8.845912247,0,0.00000678527835850546,1,0,0,8,0,8
"8jxSHbS4qAnh5yueFp4D9ABXubKqMwXqF3HtdzQGuphp",80009.401100643,130154.49077008,0.000340156547839767,0.158136331633439,0.056490913694824,5,369604.15,"Blix Solutions AS",1.963615874,"1.17.16",0.997673863285228,0.917483479553837,0.909284064926483,68,1888,183,0.923513219645317,0,"",1,1,119,0,1.591784614,0,0.00000150783963522344,1,0,0,2,0,2
"HiLaiF6HAUL2kYBsHcVb3CDws9c3dEphtfPbzDnKYFYB",65835.751174062,71794.354269922,0.0012685736810779,0.040189204070783,0.0359775391395358,7,368831.383,"LAYER-HOST-HOUSTON",0,"1.17.17",0.991324947781578,0.947447453938382,0.907382937141524,140,1526,210,0.92337897853206,0,"",1,1,120,0,0,0,0,1,0,0,0,0,0
"4jEHuQZTNTRYAhxRYEjV3HJ1b4wqdQjnBRdPzFWzkCft",62647.016427814,68665.5243303333,0.0012685736810779,0.0939542748917749,0.0467642898828201,7,369445.526,"LAYER-HOST-HOUSTON",0,"1.17.16",0.991324947781578,0.931691200763503,0.908893825056301,140,1762,191,0.923329180529974,0,"",1,1,121,0,0,0,0,1,0,0,0,0,0
"5eafxmzReWy8vWRmBcor4oShtQgDwHR3CGGPrfcxdU75",53995.751864048,63062.120314822,0.000699373841749892,0.0266642567958358,0.02570012946746,5,367651.045,"PE Konstantin Vladimirovich Kravchenko",0,"1.17.17",0.995217380994202,0.962459710421271,0.904479120897504,106,1193,240,0.922898898568055,0,"",1,1,122,0,0,0,0,1,0,0,0,0,0
"A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ",76998.540522765,83239.6397371758,0.000601583246232091,0.0330103988083528,0.0268281321167091,6,367428.186,"OOO Network of data-centers Selectel",3.467828766,"1.17.17",0.995886115128641,0.960812032103074,0.903930852872307,101,1237,243,0.922453291621802,0,"",1,1,123,0,0,0,0,1,0,0,0,0,0
"34yvUa2fxfm2tUqxFEj9PHrVNwCcdzd51eo9hntWpZRs",62701.981019632,68188.4305347354,0.000195239236611355,0.00634469696969697,0.00634469696969697,6,365690.738,"FIBERSTATE",44179.892881428,"1.17.15",0.998664870162489,0.990732273865263,0.899656458821162,39,139,259,0.921894354030912,0,"",1,1,124,0,1.886994009,363.646644633,0.00000150783963522344,1,0.0000443593349105008,56,2,0,58
"A7uqmajxP3NdzbYDXiGQRGTL8d3dZ5pjS4kR9NTZcxtg",62060.884383035,67457.7109839541,0.0187745819957322,0.0449930381509329,0.0269835662453752,10,377198.1,"Clouvider Limited",0,"1.17.16",0.871611336715075,0.960584988803236,0.927966370644231,670,1245,92,0.921805489898131,0,"",1,1,125,0,0,0,0,1,0,0,0,0,0
"AddV9GtVTtepbNa7MBNDx81wTMRgnXf8nzhRuyinVab5",68045.190213017,74063.6148785992,0.0012685736810779,0.123614306015622,0.051759854221974,7,368872.049,"LAYER-HOST-HOUSTON",0,"1.17.16",0.991324947781578,0.924394158461111,0.90748298186717,140,1839,209,0.921682605591997,0,"",1,1,126,0,0,0,0,1,0,0,0,0,0
"DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH",116718.306308387,124941.442527184,0.00187899967637332,0.0396128748982431,0.0294438948946194,9,367846.331,"Fiord Networks, UAB",46164.259190301,"1.17.16",0.987150592390435,0.956991176170175,0.904959555026567,167,1345,237,0.921606762401286,0,"",1,1,127,0,1.032072168,99021.259684594,0.000000753919817611718,1,0.0120647799749014,15108,1,0,15109
"NM7f9N6qGAW6bfGYPxp1ZU5ycD1SWqPvFSx6VyeHNvK",127694.947297798,135536.519691047,0.00187899967637332,0.0514753157943266,0.0396346541265245,9,368212.197,"Fiord Networks, UAB",48873.85013202,"1.17.16",0.987150592390435,0.942105490357689,0.905859642657343,167,1641,224,0.921154084747076,0,"",1,1,128,0,0,0,0,1,0,0,0,0,0
"cover89z945JotsCRGdbjakJm4rnL5XspFSPgN1mVZj",130559.651750005,190360.734521127,0.00447302802611341,0.0203887230691245,0.0203887230691245,5,368403.255,"TIER-NET",1.148743784,"1.17.16",0.969411511306124,0.970218104577078,0.906329675244576,261,920,221,0.920949067664238,0,"",1,1,129,0,0,0,0,1,0,0,0,0,0
"4tuMshQNpAFpy1YtEHnSsE5EPN1mAT8FevWvn2UPJHNM",63126.838624702,69170.8819919882,0.0012685736810779,0.0871839544194084,0.0479441848189279,7,367958.378,"LAYER-HOST-HOUSTON",0,"1.17.17",0.991324947781578,0.929967723158846,0.905235208185827,140,1783,233,0.92038228466002,0,"",1,1,130,0,0,0,0,1,0,0,0,0,0
"8guXF5HQVU4g71ZCnn6aEJxQyb59NaEc4XCGjF5arsiH",62103.098635121,67040.9465279233,0.00609552760319916,0.0550892585675194,0.0298376826128952,10,369419.9,"OOO NIIR-RadioNet",0,"1.17.16",0.958316161650416,0.956415968757491,0.908830781084939,293,1367,193,0.920104315608285,0,"",1,1,131,0,0,0,0,1,0,0,0,0,0
"EogKVYgic8LKAuV1kR9nRqJaS5zpwCvSMfqoehzmAMpK",138820.297217935,140431.520355602,0.00462949630088937,0.119188287875519,0.0531464649096538,5,369913.945,"WEBNX",8663.714652884,"1.17.17",0.968341513974117,0.922368730269616,0.910046209120194,271,1854,162,0.919962603801522,0,"",1,1,132,0,0,0,0,1,0,0,0,0,0
"5HScvYkTWL9iojhPv26xK7GqB7oBsj9A2qHCeNRFmdyG",58255.074755179,65392.0454252188,0.00017085966902413,0.0369485886141896,0.0269431790885922,10,365806.283,"UnderNet LLC",0,"1.17.16",0.998831588126953,0.960643982496744,0.89994071760798,35,1242,256,0.919824179602342,0,"",1,1,133,0,0,0,0,1,0,0,0,0,0
"2DM7z4MxS13BmxHc2aENmDYAiMPvYFnMmDyDDYHfuK7D",83630.026836467,91719.9775398739,0.00162196847889919,0.00586074561403509,0.00586074561403509,9,365249.403,"OOO Network of data-centers Selectel",7741.511455098,"1.17.16",0.988908282222023,0.991439183690623,0.898570705636858,159,124,264,0.919612523423327,0,"",1,1,134,0,0,0,0,1,0,0,0,0,0
"G8GqFzoEZrxHqV279nYxD5PX1vWWHvxWHkBDkXU2qMy6",75878.018301649,81898.9700165005,0.0127675810585107,0.0228961352657005,0.0193586509256225,5,372227.095,"TIER-NET",13313.000815268,"1.17.17",0.912689791663179,0.9717227353846,0.915736920208759,539,856,142,0.919574732369119,0,"",1,1,135,0,0,0,0,1,0,0,0,0,0
