"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"RNXpSdqrJL6eoLrbW69Q9qsFviEwRpfFfk3HiRRRohq",416777.778162242,420813.575695457,0.00131753056173006,0.00590201225977087,0.00590201225977087,8,383555.82,"CETIN a.s.",36743.700989111,"1.14.27",0.992870122488635,0.990926838150536,0.908585056886677,151,742,179,0.927885973230352,0,"",1,1,71,1,0,0,0,1,0,0,0,31471,31471
"DDCWKg1piRArvzrfu3QC9bPKANz71LpYRuQaSJ2FnNQy",47030.724880316,61655.4757856781,0.000614090204253878,0.113561548101022,0.0110683133520674,8,383516.72,"COLT Technology Services Group Limited",122.424044973,"1.14.27",0.996676822485613,0.982984684879697,0.908492434968635,95,1540,182,0.927789436887483,0,"",1,1,72,1,0,0,0,1,0,0,0,31467,31467
"6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs",101973.743878861,104946.775284334,0.00273205002200941,0.0113772814134327,0.00708235136847653,8,384219.4,"SIA Digitalas Ekonomikas Attistibas Centrs",37685.060147744,"1.14.27",0.985215385071393,0.989112303158201,0.910156976384727,209,964,158,0.927777910549866,0,"",1,1,73,1,0.106150946,15445.41827343,0,1,0.00434763226886855,4633,0,31467,36100
"Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85",101051.34586882,104101.010171991,0.00186040505404073,0.00866003787878788,0.00460826872337112,8,383538.524,"E-Light-Telecom Ltd.",37002.18927572,"1.14.27",0.989932332089953,0.992915709738869,0.908544085308814,179,537,181,0.927555479000532,0,"",1,1,74,1,0,0,0,1,0,0,0,31459,31459
"H3PePkvEDsq7kUaHttsjkjxHf2Cwiay1cyLJhakstg99",68377.609064277,71409.0361702599,0.00214949115884009,0.0188648090815274,0.00729249302316944,8,383772.057,"PERFECT-INTERNATIONAL",0,"1.14.27",0.988367929276594,0.988789252449321,0.909097289257302,188,999,168,0.927422923351964,0,"",1,1,75,1,0,0,0,1,0,0,0,31455,31455
"HD9FwkthKMAFzT3zsPfsZuELUN7pW71KkDR1EczuX8t5",94864.862573079,97911.1808176374,0.00186040505404073,0.0240781894267651,0.00795251689132638,8,383561.708,"E-Light-Telecom Ltd.",36974.05501618,"1.14.27",0.989932332089953,0.98777459793545,0.908599004657864,179,1107,178,0.927202254514923,0,"",1,1,76,1,0,0,0,1,0,0,0,31447,31447
"kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT",94939.051165441,97985.6540179901,0.00186040505404073,0.00910973084886129,0.00408911661884378,8,383310.364,"E-Light-Telecom Ltd.",37019.280235436,"1.14.27",0.989932332089953,0.993713802128641,0.908003609175303,179,447,186,0.92720111985089,0,"",1,1,77,1,0,0,0,1,0,0,0,31447,31447
"2DM7z4MxS13BmxHc2aENmDYAiMPvYFnMmDyDDYHfuK7D",90574.760524732,99800.0295574561,0.000947946000932008,0.025935960591133,0.0068142680541776,8,383017.953,"OOO Network of data-centers Selectel",37323.127028871,"1.14.27",0.994870146416066,0.989524427564712,0.907310932252634,115,915,191,0.927105695609475,0,"",1,1,78,1,0.878651971,15338.928525451,0.00000192326925000192,1,0.00431777331248533,4601,2,31444,36047
"8vT4MgBeZQmYN44DXwHd2BLM7Z6io186nJk3FQEwy58f",48888.590677696,49231.0677362555,0.0129552336565884,0,0,7,387930.063,"Inetcom LLC",0,"1.14.27",0.929892154470175,1,0.91894696933267,487,1,132,0.926865692482081,0,"",1,1,79,1,0,0,0,1,0,0,0,31436,31436
"54LAJpkmdovUQPRqE4pyDXHRfHpVJqT5MjwEmAEVBboY",89333.737641998,92407.6575421171,0.00123303379609082,0.00492099013518451,0.00406707439178945,8,382837.116,"OOO Network of data-centers Selectel",37403.992037204,"1.14.27",0.993327380640068,0.993747687638326,0.906882557066117,140,445,197,0.926863693813818,0,"",1,1,80,1,0.106150946,16434.892283901,0,1,0.0046262942951795,4930,0,31436,36366
"5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq",106902.182934189,109978.271550865,0.00186040505404073,0.0266321684587814,0.00927211482946397,8,383459.036,"E-Light-Telecom Ltd.",37161.897604054,"1.14.27",0.989932332089953,0.985745980382323,0.908355790397784,179,1288,184,0.926859119118467,0,"",1,1,81,1,0,0,0,1,0,0,0,31436,31436
"NM7f9N6qGAW6bfGYPxp1ZU5ycD1SWqPvFSx6VyeHNvK",60947.883220898,70020.0117795365,0.00286543426653226,0.00125,0.00125,8,383359.032,"OOO NIIR-RadioNet",0,"1.14.27",0.984493570069132,0.998078375338334,0.908118896221523,210,79,185,0.926788805976295,0,"",1,1,82,1,0.884946111,14872.197028833,0.00000192326925000192,1,0.00418633567458176,4461,2,31433,35896
"GwjRJdT9nKmegq6a8nyvEPfoQZUSPp6N4KmWAUMo76aU",121390.762766386,124404.384202897,0.00126524232106144,0.00681393769629064,0.00612342064570603,8,382894.678,"Sibirskie Seti Ltd.",37862.527860179,"1.14.27",0.993153082718994,0.990586467098766,0.907018912637633,141,789,196,0.926698596839468,0,"",1,1,83,1,0,0,0,1,0,0,0,31430,31430
"9RykQjmjgDZ64o7zf76uUcbr2ai146wcwku4pUSztyLL",86595.724394769,89653.8227522286,0.00286543426653226,0.0380162815126051,0.0120654703976238,8,383976.045,"OOO NIIR-RadioNet",20593.005568844,"1.14.27",0.984493570069132,0.98145175562346,0.909580505620919,210,1618,161,0.926634150151609,0,"",1,1,84,1,0.106150946,14912.871257756,0,1,0.00419788458837245,4473,0,31428,35901
"55gncCYVFXYZhjD5a3aemVVtiHaVwfzu2R4axgamGLwV",103001.060665929,106051.119599569,0.00186040505404073,0.0156651456651457,0.00858545233178567,8,383272.184,"E-Light-Telecom Ltd.",35341.117070563,"1.14.27",0.989932332089953,0.986801586454147,0.907913166596509,179,1210,187,0.926599839738396,0,"",1,1,85,1,0,0,0,1,0,0,0,31427,31427
"9V3Yy2fYZt65so3xg6wmnUiG1mDQvgkTJYTsn3YPkgLH",100528.455412006,103577.639137331,0.00126524232106144,0.0141269841269841,0.00828057396602436,8,382920.652,"Sibirskie Seti Ltd.",35923.756059004,"1.14.27",0.993153082718994,0.987270275883311,0.907080441069838,141,1157,195,0.926490834770744,0,"",1,1,86,1,0,0,0,1,0,0,0,31423,31423
"G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9",105647.975174714,108715.810239861,0.00126524232106144,0.0208506513549948,0.00930790986626793,8,382968.86,"Sibirskie Seti Ltd.",36462.354402799,"1.14.27",0.993153082718994,0.985690952681933,0.907194638446434,141,1293,192,0.926457192506482,0,"",1,1,87,1,0,0,0,1,0,0,0,31422,31422
"g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf",128847.719530194,132182.733745068,0.000334220670053994,0.0124260952102156,0.00742779643333316,8,382293.396,"Nessus GmbH",36011.012257621,"1.14.27",0.998191349401321,0.988581250553498,0.905594567570532,43,1026,204,0.92622381731242,0,"",1,1,88,1,0,0,0,1,0,0,0,31414,31414
"77hUX7gpQov27qQTBDyJKJXNwm7apatfhEdsStC3YUb8",67459.804559829,67781.8226323366,0.000342197037034255,0.0394394799387059,0.0133677553540655,9,382560.912,"JSC Ukrtelecom",0,"1.14.27",0.998148184922858,0.979449753312409,0.906228272046918,50,1698,200,0.926002218740562,0,"",1,1,89,1,0,0,0,1,0,0,0,31407,31407
"jvLJkuy8Ce8GBaDMgbjfXKMobepVCFcpGWWviAPqV7g",65608.771151977,74830.7347317227,0.00286543426653226,0.0235586294796821,0.0107234978793328,8,383512.721,"OOO NIIR-RadioNet",6.843265331,"1.14.27",0.984493570069132,0.983514769612601,0.908482961949447,210,1502,183,0.925948579172718,0,"",1,1,90,1,0.884946111,14920.457425231,0.00000192326925000192,1,0.00419985793218543,4475,2,31405,35882
"2dCciM6aFdDXeiirHNTmkxh9Sda1DwfPfF1HVNZSrPcE",133143.463213607,136311.145676378,0.00476134975476719,0.00828141569459173,0.0057085177138254,8,384037.393,"HVC-AS",22473.14927297,"1.14.27",0.974233735803682,0.991224297263645,0.90972582964721,292,707,160,0.925919235795624,0,"",1,1,91,1,0,0,0,1,0,0,0,31404,31404
"6mBPtjzc3tWBSDFvJEBnidhpf3bqPoLk7nP9STWyzdzv",46734.101425174,49966.0914863801,0.00476134975476719,0,0,8,383645.336,"HVC-AS",38073.946875421,"1.14.24",0.974233735803682,1,0.90879710659551,292,1,176,0.925879887504805,0,"",1,1,92,1,0,0,0,1,0,0,0,31402,31402
"D21r1TUPx5XnC3qSCshykA2beYbe6PejvV59apKH6xfD",53434.026017577,53846.5120544664,0.00126524232106144,0.0104700854700855,0.00451521364112161,9,382326.457,"Sibirskie Seti Ltd.",0,"1.14.27",0.993153082718994,0.993058763291624,0.905672884021487,141,519,202,0.925853366841883,0,"",1,1,93,1,0,0,0,1,0,0,0,31402,31402
"9Bnti5HezjTHQ2uqZtr5V9YSdCuzuQTUZNoaZrVtxy5T",51882.806429292,61183.1887491525,0.0029990619200994,0.0185069444444445,0.00703943702509942,8,383188.464,"OOO Network of data-centers Selectel",0,"1.14.27",0.983770437847582,0.98917827536666,0.907714846724939,225,953,188,0.925682124485478,0,"",1,1,94,1,0.884946111,15240.395281769,0.00000192326925000192,1,0.00428992004981367,4571,2,31396,35969
"H7CfFGvmUHWvryBKAaVibVxz85SYmWyoECx3CjLHq3zC",67901.635472214,70885.5443664956,0.0129552336565884,0.00721164021164023,0.006800756830484,7,387711.792,"Inetcom LLC",0,"1.14.27",0.929892154470175,0.989545198365239,0.918429918727228,487,912,137,0.925663745736759,0,"",1,1,95,1,0,0,0,1,0,0,0,31395,31395
"6SmEcnuXJ3ZYqJWTqCoPQMhfvey6PfWb1LebLzoH3f7m",107117.577959859,110215.786352392,0.00476134975476719,0.00854323780794368,0.00510684987175555,8,383814.064,"HVC-AS",37687.02127846,"1.14.27",0.974233735803682,0.992149241074407,0.909196797413598,292,610,166,0.925583437447519,0,"",1,1,96,1,0,0,0,1,0,0,0,31392,31392
"De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud",107012.35715152,109958.194736352,0.000556368043157305,0.00645833333333333,0.00402134562921992,9,381647.531,"Netorn LLC",37681.141663167,"1.14.27",0.996989188627442,0.993817986452647,0.904064612197241,85,438,208,0.925264806590764,0,"",1,1,97,1,0,0,0,1,0,0,0,31382,31382
"LunaFpQkZsZVJL2P2BUqNDJqyVYqrw9buQnjQtMLXdK",199906.812419338,203065.240999294,0.000684315636839921,0.0374550693091559,0.0364455291088118,8,383758.312,"VeloxServ Communications Ltd",36549.55909855,"1.14.27",0.996296794312404,0.943972297965634,0.909064729455167,102,1960,169,0.92517024470324,0,"",1,1,98,1,0,0,0,1,0,0,0,31378,31378
"KXMGa7fRW78c6VVND6YwPbR9sEu8V3q9QL3ctLDioAT",105513.649964549,108546.23486087,0.0129552336565884,0.0111626835622531,0.00653996477654895,8,387300.69,"Inetcom LLC",36447.624642894,"1.14.27",0.929892154470175,0.989946113919166,0.917456080984246,487,869,143,0.924945479438614,0,"",1,1,99,1,0,0,0,1,0,0,0,31371,31371
"FzWY14JRyemkT7Yhng4s9BBmqJwL5pGSHpiLEW8LAWB2",69003.124509642,73229.5536255199,0.00214949115884009,0.00508695652173914,0.0033798746179795,8,382069.284,"PERFECT-INTERNATIONAL",0,"1.14.27",0.988367929276594,0.994804119664601,0.905063680529712,188,321,206,0.924782829501147,0,"",1,1,100,1,0,0,0,1,0,0,0,31365,31365
"HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo",106822.320753848,109852.511383116,0.00126524232106144,0.0287061807011664,0.0144105493656095,8,382305.968,"Sibirskie Seti Ltd.",37511.255811401,"1.14.27",0.993153082718994,0.977846666360712,0.905624348715125,141,1754,203,0.924645870688458,0,"",1,1,101,1,0,0,0,1,0,0,0,31361,31361
"We11J5D4iXcNbdMwCZX2o9RRkwaWBo1AGLADfubmeTb",107020.058759571,110123.703411464,0.00476134975476719,0.0244657134979716,0.0108860205269511,8,383664.012,"HVC-AS",37704.465654663,"1.16.13",0.974233735803682,0.983264923590407,0.908841347182245,292,1521,174,0.924626605155401,0,"",1,1,102,1,0,0,0,1,0,0,0,31360,31360
"RBFvvcGPBpgkBYmJGsphoDQJD8sszSuorM7TorWm12Y",2249385.3353148,2258560.46931229,0.00571077215895324,0.0081980467063424,0.0081980467063424,8,383844.148,"RADIOKOMUNIKACE a.s.",37603.959662902,"1.14.22",0.969095892595321,0.987397145017282,0.909268061807009,323,1146,164,0.924482272944462,0,"",1,1,103,0,0,0,0,1,0,0,0,0,0
"SmithX2hngQMZXVN36C6TsyjthTU3YnsALAs1MaDghV",502901.044595783,514084.318809856,0.0833931921220882,0.00555261524171797,0.00555261524171797,0,418926.4,"UAB Cherry Servers",2800.631964486,"1.14.20",0.548713887644854,0.991463966091818,0.992372549516601,1446,671,2,0.924047479734426,0,"",1,1,104,0,0.000000001,0,0,1,0,0,0,0,0
"Ev3gPXRo6TJeQ2QhxfqWFoasdoGbmDytYvJbUabEHfLf",804075.538420788,821149.194824424,0.0833931921220882,0.00721186718006077,0.00721186718006077,0,418689.8,"UAB Cherry Servers",2402.29357494,"1.14.27",0.548713887644854,0.988913198536109,0.991812080314337,1446,987,3,0.923420136689937,0,"",1,1,105,0,3628.279059157,0,0.00697762083900698,1,0,0,7435,0,7435
"LodezVTbz3v5GK6oULfWNFfcs7D4rtMZQkmRjnh65gq",128677.967858743,133939.703797274,0.0714591336978903,0.00656297592798855,0.00466274346173022,1,413000.082,"WEBNX",1903.824818066,"1.14.27",0.613295596221146,0.992831965738334,0.978334008849539,1062,549,30,0.923289480513539,0,"",1,1,106,0,552.717397308,21019.20977387,0.00106356789525106,1,0.0059166670494738,6304,1133,0,7437
"6GoijNiK3JZVAY96ykCfPhcJnrQfrQMLvrQaX5HyMVhu",107172.041943432,110082.713973515,0.000556368043157305,0.0257646914904979,0.0129109102733773,9,381118.193,"Netorn LLC",37728.579986794,"1.14.27",0.996989188627442,0.980152061131298,0.902810691459335,85,1677,210,0.923249027152272,0,"",1,1,107,0,0,0,0,1,0,0,0,0,0
"DuGCGy6inpKrECrBMWissxMQtqgAy8EYjY6CgjVk8g1b",115468.423968745,118470.395292009,0.000579563909179195,0.02787062228986,0.00843387070464666,8,380473.577,"Verdina Ltd.",36505.744158485,"1.14.27",0.996863663126698,0.987034612848519,0.901283694775958,89,1185,212,0.922584529758577,0,"",1,1,108,0,0,0,0,1,0,0,0,0,0
"CertuszpSb9Qb8v5HhndmSdCC3WoKAiFoBEXmNhjJPUg",8585.174381914,8597.9982002036,0.0816219392322164,0.05,0.00161940109498162,0,417044.6,"PACKET",3.37657516,"1.14.27",0.55829910449922,0.997510495135004,0.98791485321558,1401,96,12,0.922558248945326,0,"",1,1,109,0,0,0,0,1,0,0,0,0,0
"FKsC411dik9ktS6xPADxs4Fk2SCENvAiuccQHLAPndvk",6151089.66713847,6165055.13654121,0.0167754172567567,0.00979617735008775,0.00979617735008775,7,387843.294,"firstcolo GmbH",7.604930659,"1.14.27",0.909219054406097,0.984940339211214,0.91874142684657,650,1358,134,0.922368670499162,0,"",1,1,110,0,0,0,0,1,0,0,0,0,0
"3uLws5GfgvHPSeLcmP3o7PLfoF9dp8QmUTWMdFJvQ7pA",67630.844136836,68205.8668005739,0.000427004620325868,0.0220795625942685,0.00818124775321375,10,380210.445,"PE Konstantin Vladimirovich Kravchenko",0,"1.14.27",0.997689244767338,0.98742297004338,0.900660375324858,64,1144,213,0.922261939448203,0,"",1,1,111,0,0,0,0,1,0,0,0,0,0
"78QvBqfkWbDbyo1DMb2ku42r1UfxecwptjbPWJqxkX6E",107732.816108075,110744.31679185,0.000579563909179195,0.018477229601518,0.00545616512781586,8,379705.688,"Verdina Ltd.",37114.100485483,"1.14.27",0.996863663126698,0.991612238825814,0.899464683215274,89,658,214,0.921537415171689,0,"",1,1,112,0,0,0,0,1,0,0,0,0,0
"DimavhUqvCpWjUZqSFZGLqBiUVUYQ5jZEaCHutKKVs45",99589.573617657,100668.755776482,0.000427004620325868,0.0146849816849817,0.00774890636461915,9,379665.741,"PE Konstantin Vladimirovich Kravchenko",32034.802377104,"1.14.27",0.997689244767338,0.988087608343046,0.899370054883816,64,1066,216,0.921320511285837,0,"",1,1,113,0,0,0,0,1,0,0,0,0,0
"76nwV8zz8tLz97SBRXH6uwHvgHXtqJDLQfF66jZhQ857",244400.727671992,246499.230814235,0.00115501564426755,0.00625,0.00625,9,379471.638,"Psittacus Systems LIMITED",6.685093294,"1.14.27",0.993749579473493,0.99039187669167,0.898910254572881,124,824,219,0.920537967797497,0,"",1,1,114,0,0,0,0,1,0,0,0,0,0
"GvZEwtCHZ7YtCkQCaLRVEXsyVvQkRDhJhQgB6akPme1e",3722768.46189608,3755489.57585445,0.0816219392322164,0.00858070724117778,0.00858070724117778,0,416293.3,"PACKET",11619.263106917,"1.16.13",0.55829910449922,0.986808881080654,0.986135138457923,1401,1209,25,0.920366036512179,0,"",1,1,115,0,16.440069786,0,0.0000307723080000308,1,0,0,33,0,33
"HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR",106619.300163473,109557.9063255,0.0129552336565884,0.0163449277230672,0.00704893621275743,8,384613.982,"Inetcom LLC",37498.106181507,"1.14.27",0.929892154470175,0.989163672268044,0.911091680775125,487,958,155,0.919989599150742,0,"",1,1,116,0,0,0,0,1,0,0,0,0,0
"73ckp5sRXUBqfEibK2TdCeArUpdFyw4mvq6QtTjMfuZD",5624.883822246,9259.7762117791,0.0673929481462099,0.03125,0.00562321724597453,0,409249.6,"LATITUDE-SH",11.664875338,"1.14.27",0.635299947212364,0.991355429649784,0.969449690782556,1017,687,36,0.919727094761544,0,"",1,1,117,0,880.454908097,0,0.00169247694000169,1,0,0,1803,0,1803
"HLM6hyDWrEca9QMS92nDBa2AreU1qDkppttPVuJ7E2CU",20835.065778616,21322.0161550016,0.0833931921220882,0.116785714285714,0.0082447601450504,0,416728.5,"UAB Cherry Servers",0,"1.14.27",0.548713887644854,0.9873253324606,0.987166060676121,1446,1151,19,0.919724131885502,0,"",1,1,118,0,0,0,0,1,0,0,0,0,0
"4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH",107258.327960717,110282.354164754,0.00186040505404073,0.0214476495726496,0.0117748047553473,10,379675.444,"E-Light-Telecom Ltd.",37526.734777245,"1.14.27",0.989932332089953,0.981898595836659,0.899393039806342,179,1593,215,0.91966874292923,0,"",1,1,119,0,1.789913578,0,0.00000384653850000385,1,0,0,4,0,4
"FGcFu8thUEhvnsKmPBT7D2Nzgeef7fpnXsWtM3WgDv3f",100.19871712,28236.5980031467,0.000254810005977532,0.00854166666666666,0.00466559961758503,10,377957.553,"Servisnet Ltd.",0,"1.16.13",0.998621083879144,0.992827574970712,0.895323618849674,29,550,224,0.918715840863518,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,120,0,0,0,0,1,0,0,0,0,0
"BFx4GGeS6s66HGux6oy7jMwiKPu6sUAJrzhK89wHun6R",116394.78747712,120040.032035706,0.00214949115884009,0.0272361901749947,0.00442705943844585,8,378702.912,"PERFECT-INTERNATIONAL",36703.994166548,"1.16.13",0.988367929276594,0.993194282723537,0.897089260287251,188,503,223,0.918524826473018,0,"",1,1,121,0,0,0,0,1,0,0,0,0,0
"ASrBTnxfvt8uY164wRrM9xXP925yoHzoRBnVYU5s7DEs",105323.229044832,108262.984908805,0.0129552336565884,0.0305077373973369,0.0108230643209014,8,384045.732,"Inetcom LLC",36221.954014637,"1.14.27",0.929892154470175,0.983361706148927,0.909745583462416,487,1510,159,0.918507834593341,0,"",1,1,122,0,0,0,0,1,0,0,0,0,0
"AE6xdVD5e92ZgevjWAamoF5kuAu88AvmUv4RRdBcoyz3",105586.923704522,108393.190387503,0.000274069675815163,0.024574716843259,0.00995334816975546,8,377835.536,"LLC SETEL",37047.882374042,"1.16.13",0.998516859285924,0.98469872055268,0.89503457924421,32,1376,226,0.917852171658971,0,"",1,1,123,0,0,0,0,1,0,0,0,0,0
"HWeDLvzf8PhbYCuNFXB9E3fiCaz8RCtHW8b52iPAboCJ",67569.148175401,68157.8308671058,0.000601669796205937,0.0166666666666667,0.00229291809624036,9,376765.001,"Lovitel LLC",0,"1.16.13",0.99674403609765,0.996475097631268,0.892498645611723,91,191,232,0.916534586611061,0,"",1,1,124,0,0,0,0,1,0,0,0,0,0
"voEskim7SFWrPx1tV2PVisqyrJejxmDEARX11mtZ5vo",5466.943469356,11430.0579642855,0.0673929481462099,0,0,0,406688.9,"LATITUDE-SH",0,"1.16.13",0.635299947212364,1,0.96338378424731,1017,1,40,0.915725979761371,0,"",1,1,125,0,0,0,0,1,0,0,0,0,0
"BrF3uiDCn4yX55kZ5wcGN6NBUdg9pksWRzaniBALJLJu",21094.058015248,31292.0507312723,0.00214949115884009,0.01875,0.00381003255410124,10,377045.55,"PERFECT-INTERNATIONAL",0,"1.14.24",0.988367929276594,0.994142837985831,0.893163223271174,188,386,229,0.91557776378852,0,"",1,1,126,0,0,0,0,1,0,0,0,0,0
"49DJjUX3cwFvaZD5rCAwubiz7qdRWDez9xmB381XdHru",138085.419487347,139657.722826194,0.0064944903489745,0.025257383705186,0.0127461048600293,8,379284.536,"Amarutu Technology Ltd",21.785266889,"1.14.27",0.964854765398284,0.98040541644863,0.898467038559855,325,1667,220,0.914983487141827,0,"",1,1,127,0,0,0,0,1,0,0,0,0,0
"27MtjMSAQ2BGkXNuJEJkxFyCJT8dugGAaHJ9T7Gc6x4x",112397.907557925,113799.170460746,0.035797176289153,0.00445021758703481,0.00445021758703481,6,392051.44,"IS-AS-1",0,"1.14.27",0.806281926500991,0.99315868170798,0.928709880910954,778,509,120,0.914832411063039,0,"",1,1,128,0,0,0,0,1,0,0,0,0,0
"5mSBnz3zNSVzXQHxBmrTLESynukH2JHVcCN14GHtVsWD",48346.427117791,48969.3487990277,0.000123820684991712,0.00298245614035089,0.00298245614035089,10,375400.08,"UAB INIT",0,"1.14.27",0.999329938642027,0.995415070982692,0.889265356583725,15,267,254,0.914363731854153,0,"",1,1,129,0,0,0,0,1,0,0,0,0,0
"vahVByZszdHguLa7U7GLz8UdUFN85mcwdkefiqVjtGt",69980.300286432,70564.8839505069,0.000178425165647091,0.0187754740386319,0.00641502069998298,10,375473.34,"Business System Telehouse, Ooo",0,"1.14.27",0.999034443971957,0.990138190414252,0.889438898315584,26,841,241,0.914045850885693,0,"",1,1,130,0,0,0,0,1,0,0,0,0,0
"84gebYpPpEafPeGJUVA8QzfaTQC3GeyVufCTHpqsQqE2",67030.155770256,67620.1709813799,0.000400139280263976,0.00725,0.00311916761936743,10,375298.02,"Ikoula Net SAS",0,"1.14.27",0.997834627796397,0.995204904463003,0.889023592058014,62,281,283,0.913931544664303,0,"",1,1,131,0,0,0,0,1,0,0,0,0,0
"F6ui6Rz6cCKBtyrSBqnNY5RzTzENdjFFpTJZYw47GD31",66970.255377319,67560.4959974289,0.000341585643135274,0.00657894736842106,0.00360870756992458,10,375264.9,"JSC Mediasoft ekspert",0,"1.14.27",0.998151493509192,0.994452334829514,0.888945135845085,46,355,289,0.913862052330673,0,"",1,1,132,0,0,0,0,1,0,0,0,0,0
"4hoZBjJrFqJf9Bhop5sAwdidFM8qM88EQJQwbfgs1pkP",67216.209053806,67806.0080026388,0.000171449326546047,0.00772058823529411,0.00380106892978022,10,375160.59,"Calypso IT Services GmbH",30.838903716,"1.14.27",0.999072194047572,0.994156617763074,0.888698041413605,23,383,345,0.913790878461097,0,"",1,1,133,0,0,0,0,1,0,0,0,0,0
"BeachiopjxQxL7CaHNSZsynApiZCKx9QFVtcWNz3jDBo",294484.884909822,306073.925233341,0.000773894335137391,0.00326736239830074,0.00326736239830074,10,375329.43,"NorthC Deutschland GmbH",0,"1.14.27",0.995812035047579,0.99497708466946,0.889097997542558,106,298,277,0.913660086937708,0,"",1,1,134,0,0,0,0,1,0,0,0,0,0
"99pDvgeCTExgyafsUZB3hwTMcNSqyHaXpEUwWj8U6FUy",67080.312912151,67670.2258195424,0.000342955653641264,0.0216355226301047,0.00991064434418545,10,375394.95,"m.it services & consulting UG(haftungsbeschraenkt)",111.414451342,"1.14.27",0.998144079634038,0.984764369132171,0.88925320439857,54,1371,255,0.913352659414304,0,"",1,1,135,0,0,0,0,1,0,0,0,0,0
"C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi",67935.51419065,68424.0672059483,0.000347015735881735,0.0224963969722034,0.00955490256126136,10,375184.26,"Rostelecom",0,"1.14.27",0.998122108311397,0.985311250878772,0.888754112022301,58,1332,327,0.913007429824968,0,"",1,1,136,0,0,0,0,1,0,0,0,0,0
"5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j",66962.896175614,67553.0042708912,0.000342197037034255,0.02035209959123,0.00891819688867046,10,375108.84,"JSC Ukrtelecom",0,"1.14.27",0.998148184922858,0.986290058336911,0.888575453580903,50,1244,386,0.912949304922435,1,"SLOW_VOTER",0,0,137,0,0,0,0,0,0,0,0,0,0
"Ehdn9LdjTAURQSMoDPERXLehtvzy7QD762wwPkzGT7RS",350382.445485381,359229.135550537,0.0193566212786589,0.00664238387133108,0.00664238387133108,8,383645.704,"UNITAS",66997.26259009,"1.14.27",0.895250749576917,0.989788665072478,0.908797978331209,765,890,175,0.912943842118339,0,"",1,1,138,0,0.884165358,9788337.82717198,0.00000192326925000192,1,0.10000000646998,106554,2,0,106556
