"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ",70284.07963269,76116.7922410282,0.000810777927896677,0.105090187590188,0.056091435477042,6,363889.792,"Lovitel LLC",2.438368337,"1.16.21",0.994741324440859,0.917775111606531,0.900469454942105,99,1506,163,0.916304023839177,0,"",1,1,70,1,0,0,0,1,0,0,0,41168,41168
"GNZ1PAAS33davY4Q1BMEpZEpVBtRtGvSpcTH5wYVkkVt",398463.284823189,409686.018372215,0.0130164912275758,0.029451527788943,0.029451527788943,5,368405.63,"Latitude.sh LTDA",159841.155847817,"1.16.21",0.915575520831202,0.956826767493691,0.911644195953985,456,627,126,0.915724597591996,0,"",1,1,71,1,180.686455506,294089.212401234,0.00017341068152314,1,0.0611158769119129,84928,241,41142,126311
"C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a",64125.992830776,66591.2099482698,0.00227772201903517,0.104353308543097,0.0617033560933123,6,364502.296,"PERFECT-INTERNATIONAL",0,"1.16.21",0.985226779491775,0.909548551839939,0.901985136764336,183,1696,161,0.91537334449745,0,"",1,1,72,1,74.595142694,0,0.0000718552547747817,1,0,0,100,41126,41226
"HQbdXrLm3EuFyu66mCpDS4ir9zRkhNHJVnck4vxG7jEo",144152.955399055,146705.011865451,0.0073949219818488,0.031902284044823,0.0282692666552048,6,364955.846,"JSC ER-Telecom Holding",38309.706525359,"1.16.21",0.952036810389512,0.958559853640387,0.903107476357993,285,586,155,0.914900633692257,0,"",1,1,73,1,0,0,0,1,0,0,0,41105,41105
"kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT",76112.359291533,87216.081291703,0.00174136370320052,0.0544545630655471,0.041617897138239,8,362708.579,"E-Light-Telecom Ltd.",15048.466768371,"1.16.21",0.988705579628502,0.938991988380059,0.897546464933414,173,995,168,0.914759061305477,0,"",1,1,74,1,0,0,0,1,0,0,0,41098,41098
"6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs",139951.981863699,142291.540534161,0.000359268510155067,0.0350804673114573,0.031991644363276,8,361224.091,"SIA Digitalas Ekonomikas Attistibas Centrs",63237.586849076,"1.16.21",0.997669797772587,0.953103190087361,0.8938730007978,68,699,189,0.91439790720081,0,"",1,1,75,1,0,0,0,1,0,0,0,41082,41082
"5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq",110815.546626256,113369.981081761,0.00174136370320052,0.081031091259432,0.0515365721187966,7,363058.343,"E-Light-Telecom Ltd.",37811.85805911,"1.16.21",0.988705579628502,0.924452122599279,0.898411979178009,173,1336,166,0.914306390279721,0,"",1,1,76,1,0,0,0,1,0,0,0,41078,41078
"9Bnti5HezjTHQ2uqZtr5V9YSdCuzuQTUZNoaZrVtxy5T",112238.391011383,113007.905670809,0.0016828852044834,0.0298996634162443,0.0282918412605581,7,361633.662,"Fiord Networks, UAB",45679.881713945,"1.16.21",0.989084869001533,0.958526761344033,0.894886511435466,167,589,180,0.914273970284751,0,"",1,1,77,1,0,0,0,1,0,0,0,41076,41076
"Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85",105173.674246547,107256.669864691,0.00174136370320052,0.0561863334223248,0.0429795796924193,7,362250.729,"E-Light-Telecom Ltd.",37648.879218865,"1.16.21",0.988705579628502,0.936995886923703,0.89641348470421,173,1048,169,0.91373399178637,0,"",1,1,78,1,0,0,0,1,0,0,0,41052,41052
"9RykQjmjgDZ64o7zf76uUcbr2ai146wcwku4pUSztyLL",75461.396079161,102477.073673907,0.0016828852044834,0.0508933381044726,0.0332117055824829,7,361584.347,"Fiord Networks, UAB",59505.022685852,"1.16.21",0.989084869001533,0.951314692490013,0.894764478193131,167,734,181,0.913625324032645,0,"",1,1,79,1,0,0,0,1,0,0,0,41047,41047
"9Gko8QZBbV5SrEvHKtQHcMrGGSfgFP3KJUozEGifu25x",141492.181276749,165528.325923454,0.00341384951817003,0.0220038053307549,0.0220038053307549,7,361724.43,"TIER-NET",456.906741354,"1.16.21",0.977857898684588,0.967744444010646,0.895111122879049,236,374,177,0.913428574628486,0,"",1,1,80,1,8.845912247,0,0.0000086226305729738,1,0,0,12,41038,41050
"NM7f9N6qGAW6bfGYPxp1ZU5ycD1SWqPvFSx6VyeHNvK",104143.766623108,120871.0375532,0.00200950438225184,0.0268263394731314,0.0235655408859068,7,361042.938,"Fiord Networks, UAB",48438.676307882,"1.16.21",0.986966429132636,0.965455083244063,0.893424725669568,181,419,191,0.913356553708078,0,"",1,1,81,1,0,0,0,1,0,0,0,41035,41035
"1KXz4xKV2viJCGpxqnQqdf2J45vQr5USdmtcJLTaHkm",230651.176876381,238674.441005151,0.00143998270528844,0.0217390138563102,0.0217390138563102,7,360619.776,"Hostkey B.v.",175047.381575204,"1.16.21",0.990660325599229,0.96813260397212,0.892377583199872,145,366,197,0.913325314397638,0,"",1,1,82,1,233.139373473,656550.046970597,0.000223230324833655,1,0.0999999963149442,138962,310,41034,180306
"9V3Yy2fYZt65so3xg6wmnUiG1mDQvgkTJYTsn3YPkgLH",104832.168398767,106898.940723579,0.00146708754782904,0.131060849871334,0.0610757577291001,7,362899.212,"Sibirskie Seti Ltd.",36551.857909519,"1.16.21",0.990484524596144,0.910468553352013,0.89801819895118,152,1682,167,0.913201507081238,0,"",1,1,83,1,0,0,0,1,0,0,0,41028,41028
"DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH",111275.627290234,111845.464158169,0.0016828852044834,0.0358897360069012,0.0349988281402307,7,361435.572,"Fiord Networks, UAB",45757.199373341,"1.16.21",0.989084869001533,0.948694935095563,0.894396324576008,167,782,187,0.913140609142977,0,"",1,1,84,1,0,0,0,1,0,0,0,41026,41026
"HD9FwkthKMAFzT3zsPfsZuELUN7pW71KkDR1EczuX8t5",81054.053145429,92160.4533059651,0.00174136370320052,0.071295427678261,0.0496217029438705,7,362037.1,"E-Light-Telecom Ltd.",19315.552859987,"1.16.21",0.988705579628502,0.927259144791836,0.895884845557361,173,1264,172,0.912578366124804,0,"",1,1,85,1,0,0,0,1,0,0,0,41000,41000
"HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo",93678.357438633,96609.3287167098,0.00170570413799711,0.0970386117425158,0.0507904614693742,7,362033.324,"E-Light-Telecom Ltd.",23498.025653359,"1.16.21",0.988936866245383,0.925545852227629,0.895875501594611,172,1304,173,0.912474969281885,0,"",1,1,86,1,0,0,0,1,0,0,0,40996,40996
"DuGCGy6inpKrECrBMWissxMQtqgAy8EYjY6CgjVk8g1b",82028.726678347,84663.5485287639,0.000213758848476035,0.0780309728585591,0.0501637800821614,7,361117.981,"Verdina Ltd.",2.453754918,"1.16.21",0.99861356803959,0.926464509535712,0.893610424556409,44,1277,190,0.912291991629153,0,"",1,1,87,1,0,0,0,1,0,0,0,40987,40987
"GNEQZLFjM1QXvMStREZhK9Z8mYH2ShECMDDGhNWcGfxn",59800.624787523,96368.8522172839,0.0016828852044834,0.034932151012557,0.0334918697401619,7,360888.039,"Fiord Networks, UAB",66047.228694633,"1.16.21",0.989084869001533,0.950903997588,0.893041417807772,167,743,195,0.912268301051445,0,"",1,1,88,1,1.040896768,99021.259684594,0.000000958070063663756,1,0.0205779781580108,28596,1,40986,69583
"G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ",109743.400714283,112597.579552416,0.00174136370320052,0.0404659687159687,0.0349435190735136,8,360967.047,"E-Light-Telecom Ltd.",37818.130594852,"1.16.21",0.988705579628502,0.948776013103271,0.893236928350414,173,781,194,0.912196650451109,0,"",1,1,89,1,0,0,0,1,0,0,0,40983,40983
"2nvpHkLkMeaa1G2QgHMLzvoStXwBzV5LR4nyiZqNYgFA",7251.059546301,8956.3513915297,0.000022615959381893,0.151666666666667,0.0364816861471022,7,359999.559,"PVONET LTD",2.465601151,"1.17.7",0.999853313726538,0.946521201564207,0.890842815046948,9,830,204,0.911896613806674,0,"",1,1,90,1,0,0,0,1,0,0,0,40970,40970
"2wUhcnViyzstvWmk7NAboKtjbFbqJPo4BvFBV37dacLc",84152.044397484,86078.2020251806,0.0148711243126656,0.0761513940192262,0.0431505148484811,5,368085.1,"MEVSPACE sp. z o.o.",21146.045658036,"1.16.21",0.903546439451251,0.936745311697553,0.910851023183718,476,1054,130,0.911719109418249,0,"",1,1,91,1,0,0,0,1,0,0,0,40962,40962
"4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH",110631.670451186,113213.233519362,0.00136701798916039,0.16608315636903,0.0641037172327229,7,362212.308,"Sibirskie Seti Ltd.",38184.08729896,"1.16.21",0.991133572040924,0.906029843054658,0.896318409388307,129,1770,170,0.91165239084766,0,"",1,1,92,1,0,0,0,1,0,0,0,40959,40959
"8inoRcYLtHdDL1qHWvGph7pkJKuJdrE2kNkFpjcYaYHf",51811.043484394,55467.4691307918,0.00781283227654877,0.111558857808858,0.0526785774846352,5,364912.765,"RELIABLESITE",9063.470160347,"1.16.21",0.949326259723248,0.922778047707948,0.903000869562635,287,1379,157,0.911649174060061,0,"",1,1,93,1,0,0,0,1,0,0,0,40958,40958
"94hdc73PTrQAnWkzGqCJqmUPV4eMoMuzs8KtSoeQLVfB",44034.914672481,83294.6219466076,0.00329483080199768,0.019516039752143,0.0192973330630847,7,360564.627,"OOO NIIR-RadioNet",58189.430291642,"1.16.21",0.978629849661892,0.971711883571723,0.892241113337121,235,279,198,0.911644824328209,0,"",1,1,94,1,0,0,0,1,0,0,0,40958,40958
"2DM7z4MxS13BmxHc2aENmDYAiMPvYFnMmDyDDYHfuK7D",75239.302957242,90300.8599512717,0.0010746531164464,0.0250499580462816,0.0209298679229075,7,359395.338,"OOO Network of data-centers Selectel",7670.749826521,"1.16.21",0.993029839758129,0.96931873753248,0.889347630058261,110,337,207,0.911450362894719,0,"",1,1,95,1,0,0,0,1,0,0,0,40950,40950
"55gncCYVFXYZhjD5a3aemVVtiHaVwfzu2R4axgamGLwV",106954.815693831,109476.975793584,0.00174136370320052,0.0567003196546204,0.0450464400401549,8,360987.928,"E-Light-Telecom Ltd.",35958.236724973,"1.16.21",0.988705579628502,0.933966059643083,0.893288599771548,173,1103,193,0.91109717050889,0,"",1,1,96,1,0,0,0,1,0,0,0,40934,40934
"8vT4MgBeZQmYN44DXwHd2BLM7Z6io186nJk3FQEwy58f",51396.439631149,52591.2557710942,0.0111804251661253,0.123911170528818,0.0521705206007496,5,366347.075,"Inetcom LLC",2.47172062,"1.16.21",0.927484177184696,0.92352281239831,0.906550164905105,385,1362,139,0.911076370447597,0,"",1,1,97,1,0,0,0,1,0,0,0,40933,40933
"54LAJpkmdovUQPRqE4pyDXHRfHpVJqT5MjwEmAEVBboY",79426.242024445,95071.2772100768,0.0010746531164464,0.0338969999534515,0.0288103518200258,7,359495.964,"OOO Network of data-centers Selectel",11625.996943404,"1.16.21",0.993029839758129,0.957766672526186,0.889596635777479,110,604,206,0.910753285370556,0,"",1,1,98,1,0.000000002,0,0,1,0,0,0,40918,40918
"Ehdn9LdjTAURQSMoDPERXLehtvzy7QD762wwPkzGT7RS",294058.796183616,315397.780056753,0.0189785249990467,0.0234624841166041,0.0234624841166041,5,368358.13,"UNITAS",174888.649798696,"1.16.19",0.876905990990712,0.965606154994715,0.911526654049677,698,417,127,0.910360359805609,0,"",1,1,99,1,199.150351107,9788337.82717198,0.000190655942669087,1,0.0999999963149442,138962,265,40901,180128
"g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf",133647.728183734,136293.375783164,0.000344123389351173,0.0246377740124076,0.0246377740124076,8,358262.719,"Nessus GmbH",36637.114985913,"1.16.21",0.997768028464213,0.963883288042024,0.886544889129527,66,462,213,0.909605248943517,0,"",1,1,100,1,0,0,0,1,0,0,0,40867,40867
"G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9",109060.423033913,111676.902443744,0.00136701798916039,0.1259116375878,0.0591258409725616,7,360792.701,"Sibirskie Seti Ltd.",37098.972356248,"1.16.21",0.991133572040924,0.913326952077582,0.892805497595711,129,1617,196,0.909511467085888,0,"",1,1,101,1,0,0,0,1,0,0,0,40862,40862
"G8GqFzoEZrxHqV279nYxD5PX1vWWHvxWHkBDkXU2qMy6",60656.297729597,64405.3032902989,0.00341384951817003,0.0502978801169591,0.0301029838653763,8,360085.417,"TIER-NET",199.377906303,"1.16.21",0.977857898684588,0.95587179276854,0.891055276369475,236,647,203,0.909395411833266,0,"",1,1,102,1,0,0,0,1,0,0,0,40857,40857
"De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud",69732.676394383,88890.0847004785,0.000509990783422353,0.019397160318213,0.0114371136106876,8,357215.668,"Netorn LLC",2.444410032,"1.16.21",0.99669221870022,0.983234242764796,0.883953891899061,83,98,230,0.908935199935065,0,"",1,1,103,0,0,0,0,1,0,0,0,0,0
"76nwV8zz8tLz97SBRXH6uwHvgHXtqJDLQfF66jZhQ857",305517.135720437,307736.714164821,0.000943458759283566,0.0122347196240918,0.0122347196240918,8,357481.088,"Netwise Hosting Ltd",399.964241376,"1.16.21",0.99388076149116,0.982065025666386,0.884610691314668,105,114,225,0.908917958599645,0,"",1,1,104,0,9.334248596,0,0.0000086226305729738,1,0,0,12,0,12
"22JsmBbjuGHRypQd46LNGi74z2L23vyefFb3cA4fYW1H",116515.22356567,130746.479674885,0.0010746531164464,0.047001079979006,0.035669546752474,7,358936.718,"OOO Network of data-centers Selectel",56913.072150836,"1.16.21",0.993029839758129,0.947711723263559,0.888212744412924,110,801,210,0.908915295916081,0,"",1,1,105,0,0,0,0,1,0,0,0,0,0
"F2bcoVhE2he5DCruN4PKkWAriNXs2VWty94n9CCdWZ8s",66480.025515246,78363.6524970801,0.00360228908298231,0.120736939331086,0.0486296014364073,7,361005.168,"Inetcom LLC",20360.859312191,"1.16.21",0.976635686658634,0.928713474406194,0.893331261296396,245,1224,192,0.908869035437494,0,"",1,1,106,0,0,0,0,1,0,0,0,0,0
"BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE",127728.179693052,130336.435844259,0.0016828852044834,0.0415920345217883,0.0379211908740088,8,359286.902,"Fiord Networks, UAB",48447.580000369,"1.16.21",0.989084869001533,0.944411019956175,0.889079297975409,167,870,208,0.908721056747179,0,"",1,1,107,0,0,0,0,1,0,0,0,0,0
"NipDoZC37aMQvv2fFq2moUyyiApQxszc7X4mvWHP2pZ",47162.327138377,48474.7183664812,0.0148711243126656,0.0350329939668175,0.0299442987934205,10,365710,"MEVSPACE sp. z o.o.",0,"1.16.21",0.903546439451251,0.956104410497438,0.904973680511701,476,640,145,0.908687238039765,0,"",1,1,108,0,0,0,0,1,0,0,0,0,0
"eondcw2upjH14EuvBzmn6HfGEGo8t9hG9JbXtPj6cym",189956.922014303,195738.485975675,0.0130164912275758,0.0297529729202445,0.0283106217393718,5,364625.105,"Latitude.sh LTDA",39890.692829392,"1.16.21",0.915575520831202,0.958499230888424,0.902289035790149,456,590,160,0.908656971573255,0,"",1,1,109,0,766.066603587,0,0.000733881668766437,1,0,0,1020,0,1020
"oRAnGeU5h8h2UkvbfnE5cjXnnAa4rBoaxmS4kbFymSe",836.60121735,3108.9251645892,0.0628419804591845,0,0,0,389004.5,"AS-CHOOPA",0,"1.16.21",0.592409246282686,1,0.962617467667315,1398,1,17,0.908537936095271,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,110,0,0,0,0,1,0,0,0,0,0
"6GoijNiK3JZVAY96ykCfPhcJnrQfrQMLvrQaX5HyMVhu",110367.289729665,113097.806005314,0.000509990783422353,0.0251292193112845,0.0218662247418052,8,357526.076,"Netorn LLC",38383.967637462,"1.16.21",0.99669221870022,0.967946124507415,0.884722017108162,83,370,222,0.908350056383806,0,"",1,1,111,0,0,0,0,1,0,0,0,0,0
"2Nd2Kc7hxj19GY3Xshrxuv99kU2EpAYT2KfdbvoDXcuQ",43194.174688633,44007.2988676393,0.00254434288695577,0.0516525141525142,0.0239726901429802,7,358670.031,"PE Konstantin Vladimirovich Kravchenko",0,"1.16.21",0.983497486434515,0.964858239859015,0.887552809721681,190,439,212,0.908260100764988,0,"",1,1,112,0,0,0,0,1,0,0,0,0,0
"jvLJkuy8Ce8GBaDMgbjfXKMobepVCFcpGWWviAPqV7g",72056.554862409,100033.489046994,0.00148349557317518,0.0469608191538238,0.0409986127199309,7,359083.6,"PE Konstantin Vladimirovich Kravchenko",2.039682324,"1.16.21",0.990378102752515,0.939899802411668,0.88857621367584,153,975,209,0.908186011128853,0,"",1,1,113,0,1.491071569,0,0.000000958070063663756,1,0,0,1,0,1
"13MYj8HbMBTBdrZiRdeSYRLpKsirkAJSCVShpaPSBEK1",25190.420827083,42242.4207990793,0.00372031239627499,0.024469696969697,0.0195978255635858,7,358684.26,"OOO NIIR-RadioNet",0,"1.16.21",0.975870191827476,0.971271389187747,0.887588020327078,246,291,211,0.907607075085653,0,"",1,1,114,0,0,0,0,1,0,0,0,0,0
"LodezVTbz3v5GK6oULfWNFfcs7D4rtMZQkmRjnh65gq",176275.91723937,181295.768960003,0.0540462507608447,0.0210092140123859,0.0210092140123859,1,385115.643,"WEBNX",2113.957581294,"1.16.21",0.649458022770062,0.969202423458925,0.952994232775533,1060,341,41,0.907543138211875,0,"",1,1,115,0,791.747379132,1715.974270166,0.000758791490421695,1,0.000356602851695186,496,1054,0,1550
"GwT72fNWtBrFa9GsBru2kPso1NEw3AnzrjPwprVAv32X",60162.095768612,63841.848136701,0.0523519480008532,0.0117730405559353,0.0117105595049327,5,383485.46,"WEBNX",0,"1.16.21",0.660447207609944,0.982833396219423,0.948960236687328,1057,103,47,0.907179244485584,0,"",1,1,116,0,0,0,0,1,0,0,0,0,0
"4aFj9VyXDrqU4TnKWnMVuPaAVTaF4GZLLKZN2iZivW29",56363.246037408,94285.6710563634,0.000399340733383843,0.0490517727886149,0.0322829659368458,8,356954.112,"24SHELLS",0,"1.16.21",0.997409890819471,0.95267613943926,0.88330665420805,72,711,232,0.906197112550669,0,"",1,1,117,0,0,0,0,1,0,0,0,0,0
"GNajgJGjkdnmZTRGZzsQ4P4eL54gHRMfDDLyZpnZYmUy",60196.70528805,63924.8289041031,0.0137077601000369,0.150247309450096,0.0599362813418291,6,365419.454,"PERFECT-INTERNATIONAL",0,"1.16.21",0.911091976571633,0.912138920993231,0.904254705140565,470,1649,147,0.90591307119555,0,"",1,1,118,0,0,0,0,1,0,0,0,0,0
"EFEKcHrUBsRoQkuTSJAQNZnj1u8h9oE4LoCYerednc3F",34370.648571767,60413.1256632441,0.00341384951817003,0.0703221997300945,0.0258837177119025,7,357705.342,"TIER-NET",3729.890165198,"1.16.19",0.977857898684588,0.962056849107733,0.885165622729585,236,506,219,0.905340682597905,0,"",1,1,119,0,2138.550290753,1010,0.00204931186617677,1,0.000209900779503543,292,2848,0,3140
"6mBPtjzc3tWBSDFvJEBnidhpf3bqPoLk7nP9STWyzdzv",9414.371265214,9754.2588956636,0.00671621062559737,0,0,8,357510.068,"HVC-AS",0,"1.16.20",0.956438907064849,1,0.884682404249127,257,1,224,0.904592450509306,0,"",1,1,120,0,0,0,0,1,0,0,0,0,0
"9vNLTLdwAdHw8EdiZrLzDtUpm3hp7E2MGaNi6SmdfBGz",60195.843150262,63938.4676480981,0.00115847368093961,0.00778324636306136,0.00778324636306136,10,354928.224,"LAYER-HOST-HOUSTON",0,"1.16.21",0.992486182686707,0.988590476280402,0.87829345981997,118,55,247,0.904345956911809,0,"",1,1,121,0,0,0,0,1,0,0,0,0,0
"C4MqmofwTAQKYjRawSSN9NhKXd7J78tPnZGLyNSXV2To",106986.657587899,110287.525324976,0.00492930999150504,0.093787760775664,0.0334659881864798,10,358228.28,"Web Werks India Pvt. Ltd.",0,"1.16.21",0.968028678280616,0.950941937566623,0.886459667537054,252,742,214,0.903968920730646,0,"",1,1,122,0,0,0,0,1,0,0,0,0,0
"HiLaiF6HAUL2kYBsHcVb3CDws9c3dEphtfPbzDnKYFYB",62050.019012031,65729.0831575233,0.00115847368093961,0.0263217703349282,0.0249747298385511,10,355691.925,"LAYER-HOST-HOUSTON",0,"1.16.21",0.992486182686707,0.963389341774425,0.880183288659161,118,476,242,0.903861122595342,0,"",1,1,123,0,0,0,0,1,0,0,0,0,0
"HqMYqwdCRqUDfpg7sVJZxTVXRfxTAQv6r9CZajtJZzv8",50344.999202703,51764.2338299603,0.00159786810084659,0.0795196324143693,0.0447456700108704,8,356824.116,"SERVER-MANIA",1.475659549,"1.16.21",0.989636286781447,0.934406960858745,0.882984970473474,160,1097,235,0.903348403012029,0,"",1,1,124,0,0,0,0,1,0,0,0,0,0
"H7CfFGvmUHWvryBKAaVibVxz85SYmWyoECx3CjLHq3zC",142034.944872104,147683.094891211,0.0111804251661253,0.0933247510878907,0.0506086467973665,7,361854.072,"Inetcom LLC",0,"1.16.21",0.927484177184696,0.925812375824093,0.895431930617117,385,1294,174,0.902700002797281,0,"",1,1,125,0,0,0,0,1,0,0,0,0,0
"4jEHuQZTNTRYAhxRYEjV3HJ1b4wqdQjnBRdPzFWzkCft",60856.832461427,64574.4547269868,0.00115847368093961,0.0259711605402395,0.0258532190958721,10,355128.468,"LAYER-HOST-HOUSTON",0,"1.16.21",0.992486182686707,0.962101557275352,0.878788976895468,118,505,245,0.902689514738727,0,"",1,1,126,0,0,0,0,1,0,0,0,0,0
"6hkfqeNAbURk7CmAQsP4Qm6WwHVF4LxHupEvQf7Tkrf1",64044.504768868,67696.1589137812,0.00115847368093961,0.0286338661338661,0.022623230851777,10,354834.612,"LAYER-HOST-HOUSTON",0,"1.16.21",0.992486182686707,0.966836423135428,0.878061810709528,118,395,249,0.902494376584932,0,"",1,1,127,0,0,0,0,1,0,0,0,0,0
"ASrBTnxfvt8uY164wRrM9xXP925yoHzoRBnVYU5s7DEs",88790.28246939,93662.6591167675,0.0111804251661253,0.0857566195959309,0.0522150060126819,7,361827.474,"Inetcom LLC",22970.427660431,"1.16.21",0.927484177184696,0.923457600873589,0.895366112099838,385,1363,175,0.902468236633951,0,"",1,1,128,0,0,0,0,1,0,0,0,0,0
"BFx4GGeS6s66HGux6oy7jMwiKPu6sUAJrzhK89wHun6R",73493.405383769,99609.9177311368,0.00227772201903517,0.0878464815165394,0.0597894101933163,8,357524.42,"PERFECT-INTERNATIONAL",2.440748597,"1.16.21",0.985226779491775,0.912354220596317,0.884717919226193,183,1646,223,0.902306690141677,0,"",1,1,129,0,0,0,0,1,0,0,0,0,0
"RBFvvcGPBpgkBYmJGsphoDQJD8sszSuorM7TorWm12Y",1941205.05822567,1945027.00055745,0.00491114804739312,0.0241759857047944,0.0241759857047944,8,356766.156,"RADIOKOMUNIKACE a.s.",24522.764306393,"1.16.21",0.968146475976288,0.964560227252653,0.882841544604555,251,447,236,0.902251432711598,0,"",1,1,130,0,0,0,0,1,0,0,0,0,0
"AddV9GtVTtepbNa7MBNDx81wTMRgnXf8nzhRuyinVab5",63894.097738764,66452.1878438641,0.00115847368093961,0.0616647019131539,0.034859442052396,10,355400.622,"LAYER-HOST-HOUSTON",0,"1.16.21",0.992486182686707,0.948899262287733,0.879462440041256,118,777,244,0.902192002159516,0,"",1,1,131,0,0,0,0,1,0,0,0,0,0
"6SQJfKXxqacQpYmCNtqvabV6kfHrPGqXm9q2iH7zsied",67049.955140634,70033.7812952929,0.00159786810084659,0.101089285714286,0.0480880006148911,8,356309.744,"SERVER-MANIA",0,"1.16.21",0.989636286781447,0.92950741142571,0.881712122801843,160,1205,239,0.901992401000541,0,"",1,1,132,0,0,0,0,1,0,0,0,0,0
"mintrNtxN3PhAB45Pt41XqyKghTTpqcoBkQTZqh96iR",461662.489374396,480148.982896109,0.0130164912275758,0.0345335222317398,0.0345335222317398,7,361348.803,"Latitude.sh LTDA",221468.119833906,"1.16.21",0.915575520831202,0.949377030785736,0.894181608923485,456,769,188,0.901718781667922,0,"",1,1,133,0,19901.553593584,6156300.6739533,0.0190675104070361,1,0.0999999963149442,138962,26497,0,165459
"LunaFpQkZsZVJL2P2BUqNDJqyVYqrw9buQnjQtMLXdK",180846.997214169,184332.704565943,0.000515944351606693,0.0799915916411585,0.0692649723605031,8,356844.056,"VeloxServ Communications Ltd",23204.389297138,"1.16.21",0.996653604077864,0.898463917468289,0.883034313327619,87,1920,234,0.901701096838477,0,"",1,1,134,0,0,0,0,1,0,0,0,0,0
"9o4Y8WvRisPxEpuo4sZBq1CtfNsYanzp87bSgeYuGf3R",61244.910270914,64938.5810011944,0.00115847368093961,0.0718319058392588,0.0389652195517552,10,354854.013,"LAYER-HOST-HOUSTON",0,"1.16.21",0.992486182686707,0.942880569883411,0.87810981977238,118,907,248,0.900688548690817,0,"",1,1,135,0,0,0,0,1,0,0,0,0,0
"RNXpSdqrJL6eoLrbW69Q9qsFviEwRpfFfk3HiRRRohq",430267.12174493,432111.932998373,0.00109107312246169,0.0404131938284187,0.0404131938284187,8,354741.328,"Quantcom, a.s.",37373.706437338,"1.16.21",0.992923340208323,0.94075797269397,0.877830973256866,115,953,250,0.900378029667636,0,"",1,1,136,0,0,0,0,1,0,0,0,0,0
