vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
edu1fZt5i82cFm6ujUoyXLMdujWxZyWYC8fkydWHRNT,678851.898872704,680789.5170205429,0.09508806797238156,0.5477615254142048,0.5477615254142048,5,354356.745,OVH SAS,196.487769342,1.16.24
9RykQjmjgDZ64o7zf76uUcbr2ai146wcwku4pUSztyLL,139122.25433743,141489.7684415018,0.0018809981330642446,0.05933202546035071,0.048892051034747884,6,354297.259,"Fiord Networks, UAB",59881.823780224,1.16.26
irBmuzr6ZJbkBZwreeDeQBCpVLJWsxeWS4pfjsfkDSL,47274.08570417,49872.2008151476,0.009707385729394311,0.19221611721611725,0.08256735554629432,5,354276.09,MEVSPACE sp. z o.o.,0.0,1.16.26
1234LB7uvDC23rdCQoK8C3jNwnovUNyeKxz8wC3dghJ5,311431.297507582,314485.2094121974,0.0039946901037832055,0.027637719132826165,0.027637719132826165,5,354267.065,TIER-NET,178.399353834,1.16.26
4MpRU9fDDSQNNTeb4v5DPZZTKupYancGksH679AKLBnt,150426.089925475,154566.6931230031,0.141980882121692,0.009362806498049048,0.009362806498049048,5,354247.21,LATITUDE-SH,11678.066000312,1.16.23
GREENr9zSeapgunqdMeTg8MCh2cDDn2y3py1mBGUzJYe,211300.012492572,212874.6198480688,0.0024872556929278525,0.04832834703939358,0.04832834703939358,5,354239.61,PUREVOLTAGE-INC,41724.466929414,1.16.26
FXRu5NA4ouLGFuZNNWZFwwnvQz9zE7JCX3D23RJTc2NU,112119.22760772,115068.9565650882,0.00029824278470498686,0.02198925722285009,0.02198925722285009,5,354226.025,Netrouting B.V.,39745.998749011,1.16.26
EogKVYgic8LKAuV1kR9nRqJaS5zpwCvSMfqoehzmAMpK,138820.297217935,143109.9713876219,0.0003705834527502304,0.0918515027994929,0.07320038460114525,5,354221.085,LeaseWeb Netherlands B.V.,8641.586549963,1.16.24
7opSZGmevWhRDyLt5Wu38FZFjUyredGmMki4DNmxDnjd,1303161.839430462,1337029.2482131424,0.141980882121692,0.02060961005031565,0.02060961005031565,5,354210.92,LATITUDE-SH,300.117060664,1.16.26
CAf8jfgqhia5VNrEF4A7Y9VLD3numMq9DVSceq7cPhNY,398231.909560216,400813.796698707,0.12975516669345014,0.03405935150827827,0.03405935150827827,5,354210.54,TERASWITCH,362.515250902,1.16.24
cover89z945JotsCRGdbjakJm4rnL5XspFSPgN1mVZj,127323.032647817,142976.7701299291,0.0039946901037832055,0.040032049091760835,0.03311264923296469,5,354205.695,TIER-NET,1.145809956,1.16.26
B6nDYYLc2iwYqY3zdmavMmU9GjUL2hf79MkufviM2bXv,690914.550234919,697999.7611823791,0.0018088259696908602,0.02030287674120529,0.02030287674120529,5,354189.925,AS40676,42135.590481978,1.16.23
BxFf75Vtzro2Hy3coFHKxFMZo5au8W7J8BmLC3gCMotU,544130.28428547,548480.401766125,0.08410997249853737,0.024375566933699355,0.024375566933699355,5,354137.105,UAB Cherry Servers,5610.505051483,1.16.26
H7fXvnLCKtZqJBTipxeseabGfAZUdHJ9XuP6hCKrbvUb,94319.417567299,94935.9569871333,0.052740388337383835,0.019308314938063918,0.019308314938063918,5,354136.63,WEBNX,35.14231385,1.17.15
F1FkySZudpAUwfzcgrGVJTrQKFGg2bxBMJooNhRX1RBB,178919.792891539,191539.166310692,0.001243371887376163,0.028690615026795152,0.028690615026795152,5,354134.825,I P House Limited,43202.957576941,1.16.26
Ehdn9LdjTAURQSMoDPERXLehtvzy7QD762wwPkzGT7RS,351727.494495515,354075.9480612203,0.01983904580767936,0.029450109273301717,0.029450109273301717,5,354130.36,UNITAS,176378.891509183,1.16.26
HLM6hyDWrEca9QMS92nDBa2AreU1qDkppttPVuJ7E2CU,86088.193850325,89669.0609414522,0.08410997249853737,0.02232813486823252,0.02232813486823252,5,354129.6,UAB Cherry Servers,0.0,1.16.26
AuBB9st3RqhHBkzZgBSm6SVnHZNJQSHeBWCSkik4bzdA,252696.185060542,294479.8122979301,0.016225439683689894,0.03522905453278251,0.03522905453278251,5,354129.505,Latitude.sh LTDA,37783.038494833,1.16.26
CvSb7wdQAFpHuSpTYTJnX5SYH4hCfQ9VuGnqrKaKwycB,29027.302522659,29161.6487104794,0.00007557293731136682,0.019791666666666662,0.01102653821797876,5,354104.045,Equinix (EMEA) Acquisition Enterprises B.V.,0.0,1.16.26
EARNynHRWg6GfyJCmrrizcZxARB3HVzcaasvNa8kBS72,670449.718049851,754515.9534203252,0.07220726963051458,0.04158573644678635,0.04158573644678635,5,354089.605,AS-CHOOPA,54302.082263178,1.17.14
2NxEEbhqqj1Qptq5LXLbDTP5tLa9f7PqkU8zNgxbGU9P,75168.111130726,81122.2500754732,0.141980882121692,0.028149553728301347,0.028149553728301347,5,354061.485,LATITUDE-SH,5695.557350946,1.16.26
GE6atKoWiQ2pt3zL7N13pjNHjdLVys8LinG8qeJLcAiL,4912172.063681788,5073220.98496421,0.07202407428329208,0.02516469013988969,0.02516469013988969,5,354057.495,PACKET,96827.111351077,1.17.14
8jxSHbS4qAnh5yueFp4D9ABXubKqMwXqF3HtdzQGuphp,135188.469147688,144272.2655516042,0.00037348215844056846,0.38336689058157547,0.08526887446902334,5,354052.365,Blix Solutions AS,50279.760527571,1.16.25
49DJjUX3cwFvaZD5rCAwubiz7qdRWDez9xmB381XdHru,275987.704328052,278572.2663402139,0.0007219403029494867,0.021091949677583165,0.021091949677583165,5,354034.315,Serverius Holding B.V.,38650.073259778,1.16.26
FnAPJkzf19s87sm24Qhv6bHZMZvZ43gjNUBRgjwXpD4v,228795.777988009,231210.0445548608,0.09594589865558774,0.027514325871985913,0.027514325871985913,5,354027.95,AS-CHOOPA,769.889277304,1.16.26
Va1idkzkB6LEmVFmxWbWU8Ao9qehC62Tjmf68L3uYKj,1090499.848297818,1169424.089769196,0.141980882121692,0.02430813603618448,0.02430813603618448,5,354022.06,LATITUDE-SH,1155.658287194,1.17.15
4PsiLMyoUQ7QRn1FFiFCvej4hsUTFzfvJnyN4bj1tmSN,478089.089442161,484330.5491455594,0.141980882121692,0.032429838646150365,0.032429838646150365,5,354019.685,LATITUDE-SH,7635.086308846,1.16.26
2wUhcnViyzstvWmk7NAboKtjbFbqJPo4BvFBV37dacLc,105691.107112201,111082.8671385743,0.010372627042865405,0.03465550092288135,0.03465550092288135,5,354012.028,RELIABLESITE,42103.065328919,1.16.26
9sWYTuuR4s12Q4SuSfo5CfWaFggQwA6Z8pf8dWowN5rk,302239.459379884,305936.7859300327,0.141980882121692,0.02538686982348385,0.02538686982348385,5,354005.15,LATITUDE-SH,66.774032184,1.16.26
5iZ5PQPy5Z9XDnkfoWPi6nvUgtxWnRFwZ36WaftPuaVM,258748.611206445,260075.9283456221,0.0015440443112319983,0.02057142111579734,0.02057142111579734,5,353978.93,SERVER-MANIA,48346.11042663,1.16.26
C4MqmofwTAQKYjRawSSN9NhKXd7J78tPnZGLyNSXV2To,107333.954065931,109098.7732535805,0.012536283895841192,0.03827207907489748,0.03827207907489748,5,353929.53,AS-CHOOPA,0.0,1.16.26
2het6nBRLq9LLZER8fqUEk7j5pbLxq2mVGqSse2nS3tf,275738.380817205,288536.6178302897,0.001243371887376163,0.024054092243037384,0.024054092243037384,5,353921.74,I P House Limited,43239.993039195,1.16.26
G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ,112894.830388418,115136.7757529642,0.0022663613931261533,0.090958963475658,0.0711322375643609,5,353921.463,E-Light-Telecom Ltd.,38056.898505914,1.16.26
8LFBopVbvVJ4RqDaheie99P5jK7jrSm99t2F77jBwdFc,4262.985996912,19024.2464427524,0.0002138212862020145,0.03333333333333334,0.008344962613730914,5,353852.675,Korea Telecom,392.51867933,1.16.26
NDf9Pv6TAxTDPR6ud3djsd2Ux1WS2m2YfTw4qEmSnQH,43985.961984499,117631.4760227768,0.12975516669345014,0.25566682591805306,0.11530897356948602,5,353801.09,TERASWITCH,0.0,1.16.25
G11K4toVD1rk4ri7eziJyYENZTXb8h7q59gzaoE3BCHX,35933.080789845,40085.2023072069,0.09508806797238156,0.017916666666666657,0.013775044585648294,5,353747.605,OVH SAS,13983.25780169,1.16.26
C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a,68069.047521355,69671.9874580881,0.002129745207451855,0.0161262077294686,0.013465407811617907,6,353619.248,PERFECT-INTERNATIONAL,0.0,1.16.26
GdVBPczdFaPf1GXvx8ByHeA1ZHAHwwmdQEPihH74SXm9,75249.579667151,76065.4845099342,0.04378812624734464,0.06642853457172344,0.040812943765883083,5,353600.07,IS-AS-1,0.0,1.16.26
DdCNGDpP7qMgoAy6paFzhhak2EeyCZcgjH7ak5u5v28m,2908546.351692374,3291163.1426072707,0.09508806797238156,0.04807413810014085,0.04807413810014085,5,353584.11,OVH SAS,8125.774171881,1.16.26
5iJDEVRi1nMLwKAWhYbEokZnvBAe15rgFaHGkggVEP9z,64075.874749296,69529.0675276996,0.0007149877220997544,0.02208844295800817,0.02208844295800817,6,353582.076,VNET a.s.,0.0,1.16.26
BH7asDZbKkTmT3UWiNfmMVRgQEEpXoVThGPmQfgWwDhg,330006.114287588,335418.5357692306,0.0008688974524492089,0.10871182194910825,0.10871182194910825,5,353548.96,01Node Staking Services S.r.l.,50544.272226075,1.16.26
DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH,113301.974811719,116602.8782049689,0.0018809981330642446,0.039624472375635,0.039624472375635,6,353527.822,"Fiord Networks, UAB",46046.354586477,1.16.26
9GJmEHGom9eWo4np4L5vC6b6ri1Df2xN8KFoWixvD1Bs,2122337.028325226,2182983.7044862057,0.12975516669345014,0.02940030221923462,0.02940030221923462,5,353462.605,TERASWITCH,5329.439810822,1.16.26
Fw34MoMfRrAUPePPbfKAH9eQDizYodVXWV4fXSdjJwMa,27802.373339385,33858.9508908423,0.07202407428329208,0.16437910342002413,0.07591847511278138,5,353454.15,PACKET,1268.9178874,1.16.26
7ikNtivRm2EDHQtnheqSnxkbNvRxMgtmthEAG84V8AEf,465619.374975786,787289.5686607397,0.14273311906525674,0.2122105953155084,0.2122105953155084,5,353450.54,AMAZON-02,0.0,1.16.26
94hdc73PTrQAnWkzGqCJqmUPV4eMoMuzs8KtSoeQLVfB,128852.397687801,130914.7684593114,0.0032901225776977667,0.04947379887499068,0.04300165340380715,6,353425.886,OOO NIIR-RadioNet,58556.840257725,1.16.26
2dCciM6aFdDXeiirHNTmkxh9Sda1DwfPfF1HVNZSrPcE,94657.561348553,138828.9007997595,0.013927706525386158,0.022390784426401255,0.022390784426401255,5,353378.055,AS-CHOOPA,23014.440512206,1.16.26
R1vAoSPFQdCc6wsAEMtxWXjqptSeN1YUiq2Zni1of21,163680.293777405,169442.4989451141,0.0015520061465126812,0.03263386620215989,0.03263386620215989,5,353272.89,RL5-AS,41783.704291853,1.17.15
kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT,81532.960813854,83004.0782476659,0.0022663613931261533,0.10317769036519038,0.07352124882983282,7,353248.119,E-Light-Telecom Ltd.,15143.248083536,1.16.26
5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq,115056.087007187,117248.3912007991,0.0022663613931261533,0.05361687261692799,0.052870136592900095,6,353168.873,E-Light-Telecom Ltd.,38050.479019626,1.16.26
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,126866.418670045,127107.0618095692,0.00032939360926150256,0.07161918273675306,0.05720605641838281,5,353016.58,Wholesale Services Provider,0.0,1.16.26
77hUX7gpQov27qQTBDyJKJXNwm7apatfhEdsStC3YUb8,72842.497087223,74505.5370708946,0.00019309692334289037,0.0673332731258805,0.05379674087963778,5,352966.99,Roman Kalita,2.463680463,1.16.26
EHSN8HePAJHpaMThxxcS3Pv7X6q5hVg259Q9MtXEuY1h,17856.076379321,53056.2218690467,0.017847483449055675,0.036477272727272726,0.029651265506141684,5,352877.215,AS-CHOOPA,0.0,1.16.26
D3DfFvmLBKkX9JJNEpJRXpM1pYTVPQ5dpPQRc9F49xk4,99085.436939628,109246.2420772058,0.08410997249853737,0.12593455256498737,0.07836129418062979,5,352861.825,UAB Cherry Servers,41.242309107,1.16.26
9Bnti5HezjTHQ2uqZtr5V9YSdCuzuQTUZNoaZrVtxy5T,118046.703735565,121189.0483172325,0.0018809981330642446,0.033692201472240446,0.033692201472240446,6,352798.495,"Fiord Networks, UAB",45967.519451922,1.16.26
Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85,109690.784842542,110988.8295086402,0.0022663613931261533,0.11410468298177796,0.06664443741031448,6,352773.794,E-Light-Telecom Ltd.,37886.05785895,1.16.26
FCvNkHa4U3yh7AXWGGL2jWLWiSRouR8EtzY5WVTHKTHa,88518.304839842,93653.8130072904,0.00024241140397808665,0.16362903657712505,0.08526887446902334,5,352692.725,uvensys GmbH,51713.918439921,1.16.26
CJ1GZixWD1WzozqZMm3v9dY2xboRYZfQuuEHzawAthen,48111.252321896,62786.8408225914,0.012771762208834466,0.048344220064421295,0.03964666988124271,5,352682.18,JSC ER-Telecom Holding,0.0,1.16.26
7PmWxxiTneGteGxEYvzj5pGDVMQ4nuN9DfUypEXmaA8o,226533.972666754,233674.2730109587,0.0013118283928606608,0.02163471920992286,0.02163471920992286,5,352669.07,M247 Europe SRL,47924.457320394,1.16.26
DimavhUqvCpWjUZqSFZGLqBiUVUYQ5jZEaCHutKKVs45,109477.835562088,110376.9466023858,0.0008665864743352861,0.07036556518894618,0.05666588172173116,9,352626.037,Ukrchermetavtomatika LLC,32789.492778081,1.16.26
2ZiMfQaT59j86HVWCvspuMtBotnVBeTc3BKk3kKpwgKP,100.09771712,28998.3145497875,0.04378812624734464,0.054206349206349216,0.03667697977564548,5,352521.25,IS-AS-1,0.0,1.16.26
DUCKsGEPEdNv9QeskPNwoJdWgAXjxUFrkNDEKjAnLWyY,62424.987305312,64379.5991980741,0.04378812624734464,0.06534517982727701,0.04775733476468543,5,352470.268,IS-AS-1,0.0,1.17.15
3TZAkZtKuQe1B3wffyke6WNy9Z7cLVY9xhR3qT1hVEqv,2862.114552873,22740.5451580677,0.008576844125622922,0.20166666666666666,0.058104900071042985,5,352399.65,RELIABLESITE,0.0,1.16.26
4TZfczJQWHQm7HaEP1DsSHLC7EexkWeFQFYicnemcnMb,9920.679739816,24116.8436588499,0.00037327676073444584,0.37974358974358974,0.0769104965500417,5,352361.365,GOOGLE-CLOUD-PLATFORM,0.0,1.16.26
8inoRcYLtHdDL1qHWvGph7pkJKuJdrE2kNkFpjcYaYHf,63176.46833946,64509.622253702,0.008576844125622922,0.05683531746031747,0.039419768759892386,5,352087.575,RELIABLESITE,9120.412386238,1.16.26
9Gko8QZBbV5SrEvHKtQHcMrGGSfgFP3KJUozEGifu25x,131900.029775639,165538.1072480929,0.0039946901037832055,0.03250094368445432,0.03245471485943559,6,351989.662,TIER-NET,40205.151203768,1.16.26
GuxBSrv5jnSwwPepkqnmkM7YCBSakKanbnw4BKMdda4j,209032.04504009,210707.0453157223,0.0005460557281066437,0.02569586381481894,0.02569586381481894,5,351970.63,SIA BITE Latvija,39241.244238414,1.16.26
BCRg6hEiLbrdgaTUbUbuz8deDcbyCgP37fCBMGqNhhq7,61295.391509773,63279.4477678427,0.0176961618113985,0.062058067559985705,0.034929119096530084,10,351736.465,AS-CHOOPA,0.0,1.16.26
b3d74rXdGgdw9XeqRWgAnm7bsZgg9mf5J5hjZMqKxRD,59662.647583265,61774.826576544,0.017847483449055675,0.07029923507864685,0.05452442413416986,10,351727.345,AS-CHOOPA,0.0,1.16.26
CiTYUYPAPHdcri5yEfsmqVcs54J6j8X1QaiFLgYqMVe,237949.413136596,252503.7906920112,0.141980882121692,0.023683901502962335,0.023683901502962335,5,351713.37,LATITUDE-SH,1733.199760346,1.16.25
55gncCYVFXYZhjD5a3aemVVtiHaVwfzu2R4axgamGLwV,111115.798942346,113128.8766700458,0.0022663613931261533,0.04951013848072673,0.041491698409305736,7,351656.858,E-Light-Telecom Ltd.,36184.960775094,1.16.26
GNEQZLFjM1QXvMStREZhK9Z8mYH2ShECMDDGhNWcGfxn,74687.618943484,129782.9474773065,0.0018809981330642446,0.035904068946597346,0.035904068946597346,9,351627.539,"Fiord Networks, UAB",5812.493022607,1.16.26
CCknLtNpJWNzq2cBrwqYxXR9oguZmaXtoMQQQDCec2xY,62115.87792053,63274.7380667897,0.010372627042865405,0.0435503576716728,0.037880347990355896,10,351584.332,RELIABLESITE,2.146353891,1.16.26
4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH,113857.533387909,116448.7525748764,0.0022663613931261533,0.045355858713328236,0.045355858713328236,6,351468.385,E-Light-Telecom Ltd.,38425.79064802,1.16.26
7Eg46UwGgsufXdd9C9kF27UAyD2t4VdmCdVTtPFoqxCy,61152.824051705,64396.4029868213,0.00023458927407226594,0.07302179196343955,0.05392230159750333,5,351317.6,DATAWAGON,0.0,1.16.26
7K8DVxtNJGnMtUY1CQJT5jcs8sFGSZTDiG7kowvFpECh,470230.32682201,515390.1187792357,0.0013349372531006173,0.14265388849736443,0.14265388849736443,5,351233.24,COGENT-174,146134.08547116,1.16.26
G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9,93442.342207766,106450.0824224919,0.0017154699082968874,0.2124554826018711,0.06881313114310364,5,351229.63,Joint Stock Company TransTeleCom,37334.141640659,1.16.26
GNajgJGjkdnmZTRGZzsQ4P4eL54gHRMfDDLyZpnZYmUy,61204.328633778,62436.9689211813,0.002129745207451855,0.032395833333333346,0.02667829594706426,6,351227.167,PERFECT-INTERNATIONAL,0.0,1.16.26
6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs,144731.496383569,147499.1028437085,0.0003822762517636227,0.022220993068032612,0.022220993068032612,6,350930.833,SIA Digitalas Ekonomikas Attistibas Centrs,63636.71136573,1.16.26
GwjRJdT9nKmegq6a8nyvEPfoQZUSPp6N4KmWAUMo76aU,129192.19490078,130393.6996074471,0.013220741992726258,0.08033092282927994,0.04677996902465352,5,350917.175,Web Werks India Pvt. Ltd.,38769.494278537,1.16.26
HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR,42226.495603303,138377.2462717484,0.009222453489201284,0.06019623227504637,0.0501207080733691,7,350838.241,Inetcom LLC,21580.331241868,1.16.26
De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud,72457.400108246,74374.7751966633,0.00048248479767333,0.029929773929773928,0.029929773929773928,7,350827.905,Netorn LLC,3.497216165,1.16.26
G8GqFzoEZrxHqV279nYxD5PX1vWWHvxWHkBDkXU2qMy6,75051.590337454,76277.8592146165,0.013903228705538945,0.07687885154061624,0.053044162102118445,6,350813.341,PERFECT-INTERNATIONAL,13278.704466632,1.16.26
6GoijNiK3JZVAY96ykCfPhcJnrQfrQMLvrQaX5HyMVhu,110876.051601186,111797.8168066108,0.00048248479767333,0.04095887741367369,0.037850632120184455,7,350812.587,Netorn LLC,38624.539346213,1.16.26
F2bcoVhE2he5DCruN4PKkWAriNXs2VWty94n9CCdWZ8s,39065.472901388,79517.9199754623,0.0032901225776977667,0.09618293145038308,0.05453279337044727,7,350738.516,OOO NIIR-RadioNet,20488.210044712,1.16.26
54LAJpkmdovUQPRqE4pyDXHRfHpVJqT5MjwEmAEVBboY,83665.236549046,87632.8433850385,0.0014294097987885925,0.0213139933728169,0.019972261136163304,6,350546.419,OOO Network of data-centers Selectel,11699.919414147,1.16.26
2DM7z4MxS13BmxHc2aENmDYAiMPvYFnMmDyDDYHfuK7D,79739.430302147,83522.9950395886,0.0014294097987885925,0.015729166666666662,0.015729166666666662,6,350490.919,OOO Network of data-centers Selectel,7721.885898041,1.16.26
CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG,72952.563498822,80193.6162222588,0.141980882121692,0.11384606249629621,0.07451523004816965,6,350448.544,LATITUDE-SH,49.29725299,1.17.7
GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9,61173.920756378,62448.4205130885,0.0031730892595997085,0.01837231968810916,0.01837231968810916,10,350425.645,JSC ER-Telecom Holding,0.0,1.16.26
1KXz4xKV2viJCGpxqnQqdf2J45vQr5USdmtcJLTaHkm,273233.295908659,276150.6592207463,0.0016470595722616248,0.01708786068511837,0.01708786068511837,6,350423.634,Hostkey B.v.,179100.283806256,1.16.26
A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ,76998.540522765,78762.824321483,0.0006926143491573725,0.01985896690692087,0.01985896690692087,6,350410.662,LLC SETEL,3.459038082,1.16.26
HQbdXrLm3EuFyu66mCpDS4ir9zRkhNHJVnck4vxG7jEo,143864.6880225,146622.522053747,0.007515094712454912,0.16782993765465382,0.09102000119816843,6,350175.662,JSC ER-Telecom Holding,38550.93279762,1.16.26
34yvUa2fxfm2tUqxFEj9PHrVNwCcdzd51eo9hntWpZRs,57587.370335612,68599.4247704876,0.00029452462592261365,0.02883105993593611,0.025347332591759846,6,350142.48,FIBERSTATE,50407.011951969,1.17.15
3uvqr8aX2fS3W9XHdud5avRGbUtY9uswBGmr9S2N7uF2,43214.246544198,59345.2357845881,0.0176961618113985,0.035118425635667014,0.033181079102840384,10,350101.275,AS-CHOOPA,0.0,1.16.26
H1ScoL1TosVSRvJgARRnMs9extCdXZRWdKRqY4H7k3ik,12653.15260399,47875.5664640637,0.025328466825367525,0.021101190476190468,0.021101190476190468,10,350013.86,AS-CHOOPA,0.0,1.16.26
AAhcGqPdM9WdjhVH6T4vAQLvoDFrYQqirkxCdvxoKhgp,12670.905641589,47893.248053826,0.025328466825367525,0.05117058515156342,0.03407212336954218,10,350001.94,AS-CHOOPA,0.0,1.16.26
EXhYxF25PJEHb3v5G1HY8Jn8Jm7bRjJtaxEghGrUuhQw,2741719.253852034,2942671.70104262,0.12975516669345014,0.10986983715933829,0.10986983715933829,6,349997.626,TERASWITCH,8495.928041943,1.16.25
27MtjMSAQ2BGkXNuJEJkxFyCJT8dugGAaHJ9T7Gc6x4x,112148.554979131,149096.6998534143,0.04378812624734464,0.03550466051287589,0.03550466051287589,6,349946.302,IS-AS-1,0.0,1.16.26
8vyuJTHSDkx7k1zymea4TMsgvixf3rCYBXHPDQajePkE,67834.289805856,72981.421222921,0.0015440443112319983,0.06855171909460846,0.06347158310829515,6,349790.773,SERVER-MANIA,0.0,1.16.26
g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf,138775.55472961,141042.4144046882,0.0003655334592718601,0.027132935219878983,0.027132935219878983,7,349672.989,Nessus GmbH,33768.385455723,1.16.26
3iPuTgpWaaC6jYEY7kd993QBthGsQTK3yPCrNJyPMhCD,147600.218416736,149570.9147419853,0.07202407428329208,0.05042884155163866,0.04632311349429565,6,349528.002,PACKET,16.239109197,1.16.26
A3MC4K2pxLXTEHVN5HFF9ikjiauGP7ioZws9FYsucAWF,63876.653392178,65348.1298092435,0.07202407428329208,0.059493177387914244,0.05447729468307687,6,349525.652,PACKET,0.0,1.16.26
8etTu2xMeEFYoECZtZS3p3SBQStZYU3dVzxhV1a4yd8u,1.030613853,29651.8609967554,0.010356306305679802,0.01704545454545454,0.013423402832695788,10,349235.76,MEVSPACE sp. z o.o.,0.0,1.16.26
6ztDG1XRZiuXtoCotN51kUPtdHXwRAgRiVEbbUfoQ6CK,68145.896485986,69916.0321358234,0.0031730892595997085,0.023806222513119056,0.023806222513119056,6,349211.88,JSC ER-Telecom Holding,0.0,1.16.26
5eafxmzReWy8vWRmBcor4oShtQgDwHR3CGGPrfcxdU75,52443.897517188,54305.9479979013,0.0009044513029674661,0.06208909339714295,0.0482470225759188,7,348959.077,PE Konstantin Vladimirovich Kravchenko,0.0,1.16.26
6559KMdiUseNSAkRcK9WcFcNTppoj6jWtKVedpMkBYCn,137061.009740624,153937.409864838,0.08410997249853737,0.08756783111364061,0.06852680198784315,5,348897.475,UAB Cherry Servers,33896.517191464,1.16.26
BohPTSY4vvjGd9ARFqDJjRaHZKP4bde7ewBq65WgRGmA,57853.428840758,94150.3272699199,0.1022303498180957,0.031119909502262445,0.024903146499377877,5,348841.52,UAB Cherry Servers,10.056461456,1.16.26
BFx4GGeS6s66HGux6oy7jMwiKPu6sUAJrzhK89wHun6R,75240.068232151,77034.7166025683,0.05132838726002602,0.10434277639922802,0.04835379255953521,8,348755.978,UAB Cherry Servers,2.455918732,1.16.26
Minjf3JkqW74QBDQDSam6EzJ3adpsKkG55psuQHjdnq,48255.978482059,49937.4012852456,0.010356306305679802,0.08618215911980213,0.061426482871215674,10,348666.695,MEVSPACE sp. z o.o.,0.0,1.16.26
jvLJkuy8Ce8GBaDMgbjfXKMobepVCFcpGWWviAPqV7g,73965.757429983,77325.4798124395,0.0009044513029674661,0.062035664445203934,0.04199445229302253,9,348656.382,PE Konstantin Vladimirovich Kravchenko,2.052455732,1.16.26
22JsmBbjuGHRypQd46LNGi74z2L23vyefFb3cA4fYW1H,78733.095522568,80169.2961212282,0.0014294097987885925,0.04289053281066466,0.03827034393161251,9,348622.665,OOO Network of data-centers Selectel,0.0,1.16.26
BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE,78762.511967868,80085.2972050798,0.0018809981330642446,0.024797972495340926,0.024797972495340926,9,348592.233,"Fiord Networks, UAB",0.0,1.16.26
HiLaiF6HAUL2kYBsHcVb3CDws9c3dEphtfPbzDnKYFYB,63058.458524123,65581.0763331746,0.0011547855305169927,0.06253663003663004,0.04797664750541387,7,347894.757,LAYER-HOST-HOUSTON,0.0,1.16.26
2Nd2Kc7hxj19GY3Xshrxuv99kU2EpAYT2KfdbvoDXcuQ,44079.235498745,46674.2919602775,0.0009044513029674661,0.02510989010989011,0.02329790487114616,9,347847.977,PE Konstantin Vladimirovich Kravchenko,0.0,1.16.26
BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C,705885.323031472,708166.5670188159,0.04329727743389482,0.05937155880436022,0.05937155880436022,6,347749.24,WEBNX,0.0,1.16.26
HVuzQEZtxQycpfJsLNAeykrqT2vLzKtUyKaAnNsnKy1A,12656.56785604,47877.0007073619,0.025328466825367525,0.034418498168498166,0.034418498168498166,10,347701.065,AS-CHOOPA,0.0,1.16.26
9vNLTLdwAdHw8EdiZrLzDtUpm3hp7E2MGaNi6SmdfBGz,62216.201928851,64613.6765072276,0.0011547855305169927,0.0625547017052435,0.05636725976163961,7,347590.353,LAYER-HOST-HOUSTON,0.0,1.16.26
4CtNJvygjgJ3aY77eLV6Ld5V7g2M9bD2t9XYxYFcbMJ8,62282.053508197,63515.7756529009,0.141980882121692,0.05434852756892231,0.04267209342716021,8,347321.17,LATITUDE-SH,0.0,1.16.26
4jEHuQZTNTRYAhxRYEjV3HJ1b4wqdQjnBRdPzFWzkCft,61892.384647679,63070.7312623192,0.0011547855305169927,0.1250381867874128,0.07623413114433979,7,347198.284,LAYER-HOST-HOUSTON,0.0,1.16.26
