vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG,9934.597286609,10458.0624899358,0.09158517062672303,0.0,0.0,6,385071.282,LATITUDE-SH,0.0,1.16.14
3iPuTgpWaaC6jYEY7kd993QBthGsQTK3yPCrNJyPMhCD,70283.07481761,80233.1006503603,0.07729203404471727,0.01184515107212476,0.007814232845433651,6,385043.082,PACKET,15.965409273,1.16.14
CogentC52e7kktFfWHwsqSmr8LiS1yAtfqhHcftCPcBJ,1772518.848851957,1895894.7724565167,0.09158517062672303,0.009942753068244981,0.009942753068244981,6,385015.728,LATITUDE-SH,136121.602281873,1.16.14
27MtjMSAQ2BGkXNuJEJkxFyCJT8dugGAaHJ9T7Gc6x4x,116112.903249759,121738.213160108,0.03663803487566618,0.001587701612903225,0.001587701612903225,6,384760.048,IS-AS-1,0.0,1.16.17
EXhYxF25PJEHb3v5G1HY8Jn8Jm7bRjJtaxEghGrUuhQw,3226440.195463511,3730704.6185512235,0.17372468924391665,0.014611255071787422,0.014611255071787422,6,384742.658,TERASWITCH,257.123587669,1.16.16
GREENr9zSeapgunqdMeTg8MCh2cDDn2y3py1mBGUzJYe,163510.737857371,165398.1823829545,0.06888011954029576,0.009535312728632861,0.009535312728632861,6,384717.56,WEBNX,0.0,1.16.17
Ezp1xiZC2mcenHjFB4nAfb8HW9YuGEBFit49yGG7XdAu,2405753.105649544,2410355.7781167505,0.17372468924391665,0.02321474008513872,0.02321474008513872,5,384635.81,TERASWITCH,0.0,1.16.15
BkSS8kGUNcQkTgEKMmBhHxGVLdzw43EAzDYpZqyyxFrT,3132535.266452367,3138509.878801474,0.17372468924391665,0.02373556854913479,0.02373556854913479,5,384525.61,TERASWITCH,0.0,1.16.15
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,124876.013226267,125194.4440072291,0.0003164474812261056,0.02506240739936392,0.011825736509626586,5,383591.95,Wholesale Services Provider,0.0,1.16.16
yrfQfUfsZechz1zqQyTRRz43czTZQidcrm4SNVWiDPi,44006.575550885,60476.6878226549,0.009826931540421593,0.04134803921568627,0.009521619537128757,5,382797.75,RELIABLESITE,0.0,1.16.14
CrLn7zEBytbmRBUGhkDyyUbGCa6H7bMCnw94Dip8QbcJ,107059.485642082,112184.4605166106,0.0004487680457351706,0.02075485634908384,0.015498734658431181,10,382745.742,JSC Ufanet,0.0,1.16.14
D7WodK26tETSqyWBW35vvMGfige9afLEyTsm1Pvvropd,12681.50330638,12767.030337352,0.08200010740722204,0.3125,0.015483922919488677,1,382554.711,UAB Cherry Servers,0.0,1.16.14
C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a,65732.696923862,67562.4139787581,0.017395648616164324,0.054765562166877946,0.020949264875976623,7,382481.543,MEVSPACE sp. z o.o.,0.0,1.16.17
We11J5D4iXcNbdMwCZX2o9RRkwaWBo1AGLADfubmeTb,96533.472825943,98921.0586234998,0.006006819357947801,0.00078125,0.00078125,7,381006.492,HVC-AS,24337.756875986,1.16.14
9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF,6264549.396729308,6296327.9084091615,0.07729203404471727,0.010013021597052973,0.010013021597052973,7,380930.883,PACKET,614.607710428,1.16.14
BARLL1NvF3jPHQ3zb82q1v5m6uewcpkgRBYVNufQMWjo,21918.764927193,22511.597900633,0.09158517062672303,0.03333333333333334,0.0019807204146104953,7,380908.191,LATITUDE-SH,0.0,1.16.16
1KXz4xKV2viJCGpxqnQqdf2J45vQr5USdmtcJLTaHkm,143125.622548048,166166.1401934798,0.0014531440209305771,0.010691251612669206,0.009150596955792442,7,380862.714,Hostkey B.v.,142396.426810697,1.16.14
6JfBwvcz5QUKQJ37BMKTLrf968DDJBtwoZLw19aHwFtQ,159850.702439364,166022.74823419,0.00370755535664383,0.021143172699793378,0.014604439009744296,7,380861.133,Amarutu Technology Ltd,38290.465885148,1.16.14
StepeLdhJ2znRjHcZdjwMWsC4nTRURNKQY8Nca82LJp,494694.60333681,605467.5165727594,0.09158517062672303,0.010780283933332224,0.010780283933332224,7,380852.577,LATITUDE-SH,454084.411596384,1.16.14
9Gko8QZBbV5SrEvHKtQHcMrGGSfgFP3KJUozEGifu25x,133810.483752125,139740.8925032486,0.0010584658475542962,0.010435305435305431,0.010199299700103026,7,380836.395,TIER-NET,449.62790104,1.16.14
FKsC411dik9ktS6xPADxs4Fk2SCENvAiuccQHLAPndvk,6263396.220640632,6272458.8573464425,0.015854644835164945,0.008311128800146738,0.008311128800146738,7,380821.515,firstcolo GmbH,47.266649687,1.16.14
CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1,6196229.537203556,6473724.2380028,0.08775817915265618,0.01152139748680998,0.01152139748680998,7,380804.031,OVH SAS,10863.21131522,1.16.14
Rash24BXgUyy65JJ5KBzpYLrj3pyCqEMEixLVimTcDp,66695.924210072,68691.4667276922,0.006006819357947801,0.0101010101010101,0.004998482475067631,7,380791.476,HVC-AS,0.0,1.16.14
H7CfFGvmUHWvryBKAaVibVxz85SYmWyoECx3CjLHq3zC,70414.944381265,72779.5729024422,0.012830360122725508,0.03847769877181643,0.015089416918617427,7,380791.197,Inetcom LLC,0.0,1.16.16
DQ7D6ZRtKbBSxCcAunEkoTzQhCBKLPdzTjPRRnM6wo1f,1351133.27310776,1355483.3574115955,0.07729203404471727,0.012555070483321062,0.012555070483321062,7,380773.713,PACKET,21.326495962,1.16.17
HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR,109017.217394212,111275.2023532586,0.012830360122725508,0.06364862919583851,0.022489579277599342,7,380723.493,Inetcom LLC,37750.533730827,1.16.16
mintrNtxN3PhAB45Pt41XqyKghTTpqcoBkQTZqh96iR,407918.368209677,435986.6283023427,0.0089578386245649,0.01114292535929473,0.01114292535929473,7,380691.78,Latitude.sh LTDA,219125.612316104,1.16.14
6SmEcnuXJ3ZYqJWTqCoPQMhfvey6PfWb1LebLzoH3f7m,72515.467738094,74844.3178980208,0.006006819357947801,0.010407135076252716,0.008114064261687693,7,380649.837,HVC-AS,0.0,1.16.14
86Sw9R6ynPmXnHfwUWinXtq1QoF2KHesfQQyZG5r8sXo,5220.883767397,13210.7639917357,0.07729203404471727,0.0375,0.005959554639278343,5,380513.285,PACKET,0.0,1.16.17
26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx,4945928.080559823,5129198.777957895,0.09514136776591701,0.008607645277310682,0.008607645277310682,7,380401.434,LATITUDE-SH,465.027587874,1.16.14
HpBE2kci3uJ45fjLnxDmF788Qz8h24zrDok5PBsouQos,59110.123888697,61518.9523423055,0.0034098949262872614,0.018035714285714287,0.007900122112924597,7,380344.053,JSC ER-Telecom Holding,0.0,1.16.17
DHnoGrcm2oecMuWpyYjwxzYoEW3vJdivGtV4favEp3R4,48834.5706671,50659.0601859508,0.0034098949262872614,0.0663643009037746,0.017748943852824182,7,380161.494,JSC ER-Telecom Holding,0.0,1.16.14
2nvpHkLkMeaa1G2QgHMLzvoStXwBzV5LR4nyiZqNYgFA,6981.724483169,7535.5537728379,0.000019054473632908993,0.0,0.0,7,380122.434,PVONET LTD,0.0,1.16.16
GNajgJGjkdnmZTRGZzsQ4P4eL54gHRMfDDLyZpnZYmUy,65753.042984189,67582.3986359339,0.017395648616164324,0.06469372131136836,0.018986803377482937,7,379728.207,MEVSPACE sp. z o.o.,0.0,1.16.17
BmtE4BoqFZy7MDtN79EXrdaphRSqzwmEb2Kuq8xHPXpY,50971.527298877,52973.7396474998,0.0034098949262872614,0.018500797448165872,0.00828826625369431,7,379646.925,JSC ER-Telecom Holding,0.0,1.16.14
Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85,103727.482482177,106029.5202458126,0.001951915457727094,0.059789002557544754,0.02433315950145375,8,379548.173,E-Light-Telecom Ltd.,37249.383083216,1.16.17
DciShieqLiMBjfqxiJ66F9b9fckJusbqFFnwJiG9jKmg,48762.192053888,50827.5389571648,0.0034098949262872614,0.04106443994601888,0.018785337040187332,7,379409.682,JSC ER-Telecom Holding,0.0,1.16.17
KXMGa7fRW78c6VVND6YwPbR9sEu8V3q9QL3ctLDioAT,108232.157838812,110418.0043118121,0.013384330450774102,0.10192991961741962,0.028442294829562724,7,379363.833,Inetcom LLC,36692.445977884,1.16.16
9V3Yy2fYZt65so3xg6wmnUiG1mDQvgkTJYTsn3YPkgLH,103234.975747986,105272.3143468407,0.0011065961534791255,0.05942989302364302,0.020647596701619135,8,379353.188,Sibirskie Seti Ltd.,36163.769353533,1.16.17
G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ,109483.451980219,111877.5133926282,0.001951915457727094,0.10652769693646243,0.028999159173325455,8,379154.32,E-Light-Telecom Ltd.,37417.678237623,1.16.17
8inoRcYLtHdDL1qHWvGph7pkJKuJdrE2kNkFpjcYaYHf,47270.683282813,49190.9286931301,0.009826931540421593,0.07724534237692132,0.021631314091666902,5,379075.745,RELIABLESITE,0.0,1.16.14
DuGCGy6inpKrECrBMWissxMQtqgAy8EYjY6CgjVk8g1b,117870.457384077,120400.8791040047,0.0004148271130487331,0.03305811305811305,0.015137680201985127,7,378900.321,Verdina Ltd.,36750.47599001,1.16.14
55gncCYVFXYZhjD5a3aemVVtiHaVwfzu2R4axgamGLwV,105801.731614255,108197.7402308234,0.001951915457727094,0.07093364146818094,0.02513074905799289,7,378871.677,E-Light-Telecom Ltd.,35577.17472549,1.16.17
HD9FwkthKMAFzT3zsPfsZuELUN7pW71KkDR1EczuX8t5,97622.948871717,99998.348242216,0.001951915457727094,0.06669323887839632,0.026350740205359997,8,378857.824,E-Light-Telecom Ltd.,37220.954940057,1.16.17
9RykQjmjgDZ64o7zf76uUcbr2ai146wcwku4pUSztyLL,96367.093470423,99999.9951210202,0.005635813042379796,0.010868802972251245,0.010632797237048842,8,378668.02,HVC-AS,40541.926595286,1.16.14
G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9,108502.410350711,110601.846881146,0.001360014539578873,0.06367407458133265,0.027357789960150543,8,378509.551,Sibirskie Seti Ltd.,36705.786702508,1.16.14
HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo,94919.888759057,97115.8509697466,0.005700879464953079,0.030290665665665663,0.02045461645209084,8,378413.526,HVC-AS,23247.282166489,1.16.14
kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT,97691.314876987,100066.0268537823,0.001951915457727094,0.04164519642982641,0.017548966381046447,8,378355.369,E-Light-Telecom Ltd.,37266.471141053,1.16.17
5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq,109805.098384473,112275.6044396146,0.001951915457727094,0.05544543435418721,0.027939447054894855,8,378269.329,E-Light-Telecom Ltd.,37410.292039977,1.16.17
HQbdXrLm3EuFyu66mCpDS4ir9zRkhNHJVnck4vxG7jEo,143431.811762652,145444.0693687622,0.0034098949262872614,0.028795636221512246,0.011955537541224286,6,378119.888,JSC ER-Telecom Holding,37899.276665026,1.16.17
77hUX7gpQov27qQTBDyJKJXNwm7apatfhEdsStC3YUb8,66377.381708917,68503.6213839053,0.00038389709086012765,0.05102304558186911,0.01717087794515722,7,378116.61,Servisnet Ltd.,0.0,1.16.17
2Y2opv8Kq8zFATg6ipqb2AjgCf18tkv1CLMLXQGif2NH,376755.548708593,378936.0476762993,0.08775817915265618,0.14291948116489314,0.14291948116489314,7,377957.673,OVH SAS,0.0,1.16.16
4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH,109675.630552298,112156.6874984607,0.001951915457727094,0.0821016335814723,0.028149506677783747,8,377835.456,E-Light-Telecom Ltd.,37778.172613578,1.14.28
BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE,64641.50447129,67154.6988730322,0.0033454383121610163,0.039234126984126996,0.018672543893504444,8,377775.107,HVC-AS,25641.542790596,1.16.14
NM7f9N6qGAW6bfGYPxp1ZU5ycD1SWqPvFSx6VyeHNvK,71633.764141368,78515.8800360138,0.0028669802742793842,0.03507010157084889,0.013781539478121524,8,377771.846,OOO NIIR-RadioNet,44069.388017244,1.16.14
2dCciM6aFdDXeiirHNTmkxh9Sda1DwfPfF1HVNZSrPcE,136559.700455183,138987.3635909697,0.006006819357947801,0.007632575757575755,0.005277527161305049,9,377451.128,HVC-AS,22623.583123038,1.16.17
DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH,50530.454689404,52084.7670966693,0.006006819357947801,0.0452279847345637,0.021623574199979026,10,377314.101,HVC-AS,0.0,1.16.14
GNEQZLFjM1QXvMStREZhK9Z8mYH2ShECMDDGhNWcGfxn,55262.891522635,70373.477789841,0.0014531440209305771,0.04397586726998491,0.012558968945206167,8,377129.537,Hostkey B.v.,44565.016131871,1.16.14
GwjRJdT9nKmegq6a8nyvEPfoQZUSPp6N4KmWAUMo76aU,124521.164385221,127270.608067307,0.0011065961534791255,0.015388990616429954,0.01497167011396458,9,377061.541,Sibirskie Seti Ltd.,38115.65597537,1.16.17
22JsmBbjuGHRypQd46LNGi74z2L23vyefFb3cA4fYW1H,69965.971303258,72449.0139728356,0.0028669802742793842,0.08543910976775426,0.022117865892323344,10,376976.981,OOO NIIR-RadioNet,0.0,1.16.14
Chorus6Kis8tFHA7AowrPMcRJk3LbApHTYpgSNXzY5KE,1072243.432286946,1085384.1010818998,0.05438931726434987,0.010992747645940559,0.010992747645940559,8,376959.236,UAB Cherry Servers,98.845215878,1.16.16
6mBPtjzc3tWBSDFvJEBnidhpf3bqPoLk7nP9STWyzdzv,51639.952373136,52263.9818581007,0.006006819357947801,0.0013157894736842146,0.0013157894736842146,8,376858.68,HVC-AS,38327.565607433,1.16.14
DumiCKHVqoCQKD8roLApzR5Fit8qGV5fVQsJV9sTZk4a,7421710.732666417,7500780.106950042,0.02010647041486382,0.007922781725019146,0.007922781725019146,8,376761.712,UNITAS,335255.387800638,1.16.14
g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf,132226.868816184,134821.297345029,0.000340821753611807,0.0,0.0,8,376744.968,Nessus GmbH,36250.891582194,1.16.17
4GAmUQ8FvKcTzeYGqxu2oSBMStYNwDTmBo7LC1Csg6SE,3604.318280914,4202.1204136071,0.0023877173145667747,0.0,0.0,8,376731.168,GTT Communications Inc.,0.0,1.16.14
7hRBiZS8VkV9ycm5yLQM4tube4hZaqdL4voAPuJAp7m,0.00200371,0.0029089237,0.09158517062672303,0.0,0.0,8,376693.632,LATITUDE-SH,0.0,1.16.14
A9V5e8ZLwQ2ArKZnCcrmz9Q92pDCkUXE5tqJmJDZkCMo,0.002003715,3007482.6072194586,0.09158517062672303,0.002017194929483712,0.002017194929483712,8,376683.144,LATITUDE-SH,0.0,1.16.14
BFx4GGeS6s66HGux6oy7jMwiKPu6sUAJrzhK89wHun6R,119225.482608734,120888.1338309538,0.002102785075279281,0.015436507936507938,0.009731730867303579,8,376660.144,PERFECT-INTERNATIONAL,36948.178175449,1.16.17
FQwewNXahV7MiZcLpY6p1xhUs2acVGQ3U5Xxc7FzV571,696510.494269054,836400.6535005769,0.17372468924391665,0.0077713132943507904,0.0077713132943507904,8,376581.208,TERASWITCH,0.0,1.16.16
54LAJpkmdovUQPRqE4pyDXHRfHpVJqT5MjwEmAEVBboY,97357.852023026,99769.9145413692,0.0008677977376264662,0.019888392857142854,0.005841736470138534,8,376567.592,OOO Network of data-centers Selectel,37653.022141408,1.16.14
9Bnti5HezjTHQ2uqZtr5V9YSdCuzuQTUZNoaZrVtxy5T,62517.558583011,78625.0313140649,0.0008677977376264662,0.004306722689075626,0.0027160145322575515,8,376534.748,OOO Network of data-centers Selectel,45089.365533382,1.16.14
AE6xdVD5e92ZgevjWAamoF5kuAu88AvmUv4RRdBcoyz3,93579.571827023,97071.0832122839,0.00024537381626643586,0.010716586151368756,0.009071090869645925,8,376527.848,LLC SETEL,23094.150000138,1.16.14
7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk,1525225.091923544,1527465.9382516078,0.07729203404471727,0.006967369930922151,0.006967369930922151,8,376507.424,PACKET,444.409278106,1.16.16
86dGbSrKhZHgKLWZc1hAyzQkk2asXGCFsoRsu1Ccfzd6,0.00200371,964865.1700570226,0.09158517062672303,0.0002759381898454705,0.0002759381898454705,8,376485.712,LATITUDE-SH,0.0,1.16.14
83c5NZebvsUQsL3e9xb37nHiYchLCudDYtQ5Z3gLnLxv,87185.13863916,87808.5965663753,0.08775817915265618,0.0008620689655172376,0.0008620689655172376,8,376463.356,OVH SAS,0.0,1.16.17
2DM7z4MxS13BmxHc2aENmDYAiMPvYFnMmDyDDYHfuK7D,101265.853614386,103671.5258692826,0.0008677977376264662,0.010928893178893173,0.010928893178893173,8,376438.24,OOO Network of data-centers Selectel,37571.563451822,1.16.14
jvLJkuy8Ce8GBaDMgbjfXKMobepVCFcpGWWviAPqV7g,82744.857869533,85200.9453045041,0.0028669802742793842,0.05727217421370344,0.022696086625912458,8,376353.972,OOO NIIR-RadioNet,5976.068136987,1.16.14
A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ,61883.397803915,63721.470530943,0.000628014085300116,0.09679373065015481,0.030296903195245733,8,376333.452,Lovitel LLC,0.0,1.16.15
7mLJVHGC2remjBy65CU69fucgCqb6ZXYhYqNbdKEtpPN,52330.103117802,53936.0226455403,0.0034098949262872614,0.03267768780926676,0.017146667445184737,8,376315.236,JSC ER-Telecom Holding,0.0,1.16.14
ASrBTnxfvt8uY164wRrM9xXP925yoHzoRBnVYU5s7DEs,107682.828102986,109502.6314769135,0.012830360122725508,0.0414330808080808,0.021601703460588574,7,376310.829,Inetcom LLC,36464.021385639,1.16.16
6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs,111995.683647723,114380.7085848923,0.0002891563431701013,0.004254727474972186,0.0036862401966535297,8,376272.64,SIA Digitalas Ekonomikas Attistibas Centrs,37935.758258536,1.16.14
26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN,62874.622281486,80947.8013675368,0.0028669802742793842,0.17223662471667148,0.027452511943228113,7,376253.448,OOO NIIR-RadioNet,9413.28166109,1.16.14
6GoijNiK3JZVAY96ykCfPhcJnrQfrQMLvrQaX5HyMVhu,109553.336074919,111780.9248727068,0.0005368707039017229,0.013465528460488142,0.009824368630068582,8,376113.204,Netorn LLC,37979.604009211,1.16.14
De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud,109642.417995402,112179.6618887843,0.0011904532406947473,0.01193494162009905,0.0077592408499152915,8,375995.168,Netorn LLC,37931.756329576,1.16.14
RBFvvcGPBpgkBYmJGsphoDQJD8sszSuorM7TorWm12Y,1917015.834976452,1924158.8219593351,0.004863647696678491,0.011636031103621158,0.011636031103621158,8,375965.82,RADIOKOMUNIKACE a.s.,24266.453247998,1.16.14
BZpEFk6ANWzLgGn1Pc3xRdquMKW5GKmLpstx3xoPPBm7,23512.244311224,2524516.3568394477,0.13334070898108946,0.03915136103036172,0.019808927391889802,8,375822.484,AMAZON-02,0.0,1.16.14
Ehdn9LdjTAURQSMoDPERXLehtvzy7QD762wwPkzGT7RS,451328.997055145,454523.5180948949,0.02010647041486382,0.009667901866622664,0.009667901866622664,8,375782.464,UNITAS,107891.271345458,1.16.14
GCmFQLKYTRCpoqTJkcwSDKp6VViyC63H2ADzjwozXMwY,6956.609569044,1022802.8050562243,0.13334070898108946,0.015931085548776057,0.015931085548776057,8,375739.96,AMAZON-02,0.0,1.16.14
G8fLwPKzRD8HtStVtos65Cmiy6Jjs8Y4dNFRFcdSUhVj,273825.487010558,274333.8253752707,0.13334070898108946,0.017109789405157172,0.017109789405157172,8,375645.108,AMAZON-02,0.0,1.16.14
FVhMWs3bbayWpUqDAbWUPH813gzFzJEo8fzhLhhkGstp,67709.548930876,71331.4925002323,0.006499191838550728,0.07169000354484226,0.017186337512267436,8,375631.289,HVC-AS,0.0,1.16.17
6n8taYki7RscA1XW7xGmevLcqj855oSgDgjPe1dZyHfW,149124.488560416,149360.0213649556,0.07729203404471727,0.00971949329900229,0.00971949329900229,8,375554.672,PACKET,0.0,1.16.14
5bTe8MuMyP1A1ahXHpAkFrhQybNEQuKgU5QhpnQRKxuQ,71157.484597799,73464.6798607394,0.009826931540421593,0.048308156304479835,0.013638618368346697,7,374964.561,RELIABLESITE,0.0,1.16.16
DDCWKg1piRArvzrfu3QC9bPKANz71LpYRuQaSJ2FnNQy,66879.084688539,69229.778211702,0.0004999406418733217,0.012042297979797978,0.005598098747597886,10,374158.698,COLT Technology Services Group Limited,123.235641329,1.16.14
4aFj9VyXDrqU4TnKWnMVuPaAVTaF4GZLLKZN2iZivW29,105213.09420177,110788.4769138035,0.0002799929554514322,0.05144173170107854,0.02721603580506607,8,373676.768,24SHELLS,0.0,1.16.17
beefKGBWeSpHzYBHZXwp5So7wdQGX6mu4ZHCsH3uTar,7000153.939236982,7147262.398733211,0.13334070898108946,0.02402530522745324,0.02402530522745324,8,373653.308,AMAZON-02,422.943283034,1.16.14
5yHqB3NxovCEMUniQCboaPRMyyQ7kQQF4QqvC4vaz78z,46651.604351296,96889.9015591121,0.0010584658475542962,0.012104341736694658,0.008429182562338822,7,373210.581,TIER-NET,0.0,1.16.17
DimavhUqvCpWjUZqSFZGLqBiUVUYQ5jZEaCHutKKVs45,98515.941793982,100492.0099771881,0.00042715903261033764,0.05800280261677322,0.020949640303259513,9,372838.375,PE Konstantin Vladimirovich Kravchenko,32245.9160496,1.14.28
76DafWkJ6pGK2hoD41HjrM4xTBhfKqrDYDazv13n5ir1,74758.108929127,76877.6005258678,0.09158517062672303,0.019361442078160353,0.013679389092871594,9,372660.561,LATITUDE-SH,369.819243717,1.16.17
644K33yWfSzc32VvY5fRUfUqphw8LTaLQntCkyEpJ8h7,64423.508958764,66260.1643715914,0.09158517062672303,0.0,0.0,9,372615.789,LATITUDE-SH,31.043369354,1.16.17
xSGajeS6niLPNiHGJBuy3nzQVUfyEAQV1yydrg74u4v,72616.415342408,74445.3432695564,0.08775817915265618,0.0171780303030303,0.00772184385170966,8,371721.216,OVH SAS,82.891937698,1.16.16
JE4BXFW3iq3XWr8MfiCnsc5eTFCGfux2JKCWm33wNDXc,178878.460401362,179206.9566692173,0.13334070898108946,0.013038152930548918,0.012628527052461022,9,371625.163,AMAZON-02,0.0,1.16.14
HWeDLvzf8PhbYCuNFXB9E3fiCaz8RCtHW8b52iPAboCJ,66412.263584266,68302.60893508,0.000628014085300116,0.048117731941261344,0.018258101254037002,8,371599.224,Lovitel LLC,0.0,1.16.16
J2nUHEAgZFRyuJbFjdqPrAa9gyWDuc7hErtDQHPhsYRp,267357.742980476,271787.9421182013,0.13334070898108946,0.025477588778256965,0.025477588778256965,9,371573.839,AMAZON-02,542.583561852,1.16.14
6D2jqw9hyVCpppZexquxa74Fn33rJzzBx38T58VucHx9,5690839.374140149,6944967.351178913,0.13334070898108946,0.08846101254746606,0.08846101254746606,8,371229.936,AMAZON-02,0.0,1.16.14
RNXpSdqrJL6eoLrbW69Q9qsFviEwRpfFfk3HiRRRohq,423972.250557763,424643.1363810768,0.0011512025249101447,0.030530017016422318,0.030530017016422318,8,370306.256,"Quantcom, a.s.",36983.734452509,1.16.14
Simpj3KyRQmpRkXuBvCQFS7DBBG6vqw93SkZb9UD1hp,53379.436966338,55331.9499774588,0.05030785480745648,0.02216117216117216,0.012741553377929427,10,369852.56,Latitude.sh LTDA,0.0,1.16.16
B9NiU9ZL3Jo2WkZA1X35sSpeyZXxLJpBi7B5Sah7zUQJ,64998.326357352,66944.0569604142,0.09158517062672303,0.004780219780219785,0.004780219780219785,10,369378.328,LATITUDE-SH,0.0,1.16.16
2wUhcnViyzstvWmk7NAboKtjbFbqJPo4BvFBV37dacLc,100158.9504256,102313.1197048402,0.017395648616164324,0.10317816091954021,0.024997654476073647,5,369219.433,MEVSPACE sp. z o.o.,37590.641510969,1.16.15
JBaE8QhwFwka2kZxdF1DJHKb7XGdSRuiWutVB9SyENbJ,65941.605300362,67769.9292190981,0.08775817915265618,0.011494345545235629,0.009406941148212338,10,368775.99,OVH SAS,0.0,1.16.17
DFciHT8BrdMwUqQj5s1uzuN4u7EZ8qzkCgEEYTsF36uD,66517.594403251,68367.0404809012,0.08775817915265618,0.004655112044817911,0.004655112044817911,10,368763.66,OVH SAS,0.0,1.16.17
EREdwtKaz2Myg5E1v5akDLdAoV19qNqxrNXy95FGBzPP,66356.999859297,68192.928149141,0.06888011954029576,0.010882352941176477,0.005959554639278343,10,368760.42,WEBNX,0.0,1.16.14
FwvrcYzrpRbD5UzhVeaEwjN4BmzdgLHCixtbi9WwcejQ,66377.1257418,68206.2412911501,0.08775817915265618,0.01260101010101009,0.007640621734322535,10,368737.11,OVH SAS,0.0,1.16.14
7vGdiJ1PQjiwAb3wbVAZSeA8ZR7GunoqT7B1mvdDMAYK,66354.68245281,68183.7189912259,0.06888011954029576,0.015049019607843139,0.010126221305945007,10,368733.06,WEBNX,0.0,1.16.14
9PzBVUpbEGcGxnjxq4WvJMnScwvQTY2wFrfMZv8FEPjC,66864.814962369,68726.0119740588,0.012830360122725508,0.024102813852813865,0.014477375880758665,10,368732.88,Inetcom LLC,0.0,1.16.14
7LtXiFCXqxwntUkTfzMAmS8TTehK8m3cbzx7BgvYFTiP,78723.588297563,80379.1630243388,0.08775817915265618,0.008271241830065357,0.005468654944416924,10,368724.87,OVH SAS,0.0,1.16.17
Ak5BJzQe2R8qFuyYmaAFPjXuD7XPux3ZNTv52D7rfiqR,451993.151254139,1640263.7864802447,0.004148730311764132,0.007477517353813967,0.007477517353813967,10,368723.07,euNetworks GmbH,0.0,1.16.14
Gzz97i8Gp6f19gBmqEmYv7gNJ63gjuSGerAErcavDth7,62097.576627921,63677.8978345635,0.06888011954029576,0.010526315789473694,0.0069146071501068485,10,368719.02,WEBNX,0.0,1.16.14
52HBJgFBWwMSk6maAqMshgc1iniQKrRiTgXsQCCT66XA,66620.374156382,68462.4090043568,0.08775817915265618,0.025509259259259266,0.013281910670565809,10,368715.69,OVH SAS,0.0,1.16.17
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,66754.20598747,68583.9852900516,0.06888011954029576,0.03277946127946128,0.018926443622327878,10,368715.15,WEBNX,0.0,1.16.14
GuY9VVJkH2tdg1z2tePC3uy5y3FbyqT1cHt8ETYWPWNh,66528.314194035,68319.9785876851,0.00034250667332436866,0.024533924071195867,0.012788607625235482,10,368714.79,GORILLASERVERS,0.0,1.16.14
J8L43Jnha4hVvqCiD9mrvZ2C8TixYrkyMPFfgtZ23h5h,65776.146927296,67604.201660068,0.08775817915265618,0.020137254901960777,0.009696231270619126,10,368713.44,OVH SAS,0.0,1.16.14
AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t,66592.303169037,68448.0983588271,0.06888011954029576,0.03756105006105006,0.014911930187430925,10,368713.17,WEBNX,0.0,1.16.14
