vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
3iPuTgpWaaC6jYEY7kd993QBthGsQTK3yPCrNJyPMhCD,70283.07481761,70947.1802617942,0.08180113084968316,0.023846575573549245,0.014435705609586985,6,385352.906,PACKET,15.931263663,1.16.14
GREENr9zSeapgunqdMeTg8MCh2cDDn2y3py1mBGUzJYe,145903.269837157,161559.7428482043,0.06943274580621889,0.009991348283499457,0.009991348283499457,6,385179.758,WEBNX,0.0,1.16.14
27MtjMSAQ2BGkXNuJEJkxFyCJT8dugGAaHJ9T7Gc6x4x,113268.29988863,117215.1068954327,0.03582754820314013,0.0030729166666666587,0.0030729166666666587,6,385177.22,IS-AS-1,0.0,1.16.14
EXhYxF25PJEHb3v5G1HY8Jn8Jm7bRjJtaxEghGrUuhQw,3159848.855373415,3587699.8362935036,0.18116930736475392,0.012999689187832475,0.012999689187832475,6,385110.668,TERASWITCH,222.445092353,1.16.14
eondcw2upjH14EuvBzmn6HfGEGo8t9hG9JbXtPj6cym,109563.097996367,114239.0419806826,0.02724038819046072,0.020813049108313664,0.009620503168829838,5,384752.66,Latitude.sh LTDA,0.0,1.16.14
D3DfFvmLBKkX9JJNEpJRXpM1pYTVPQ5dpPQRc9F49xk4,118410.211157287,119555.2266905078,0.08067632561467575,0.02454637185112567,0.0109947990288231,5,384453.98,UAB Cherry Servers,0.0,1.16.15
BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C,694337.232074571,695660.7176980961,0.08067632561467575,0.01276902183806442,0.01276902183806442,6,384420.332,UAB Cherry Servers,0.0,1.16.14
HpBE2kci3uJ45fjLnxDmF788Qz8h24zrDok5PBsouQos,47402.390631488,55224.4095686589,0.0032470377532311245,0.024583333333333336,0.008516291148008425,7,382964.786,JSC ER-Telecom Holding,0.0,1.16.14
49DJjUX3cwFvaZD5rCAwubiz7qdRWDez9xmB381XdHru,136877.074098806,137452.1779217404,0.0040533947928894564,0.015449234140117018,0.01530119476376672,8,382119.925,Amarutu Technology Ltd,21.885370671,1.16.14
mintrNtxN3PhAB45Pt41XqyKghTTpqcoBkQTZqh96iR,434743.524588157,444145.4365532349,0.007999940318796353,0.012801096658569633,0.012801096658569633,7,381404.067,Latitude.sh LTDA,266312.093434872,1.14.27
BARLL1NvF3jPHQ3zb82q1v5m6uewcpkgRBYVNufQMWjo,21386.370314081,21857.1269254417,0.07283810575225916,0.0,0.0,7,381361.287,LATITUDE-SH,0.0,1.16.14
9Gko8QZBbV5SrEvHKtQHcMrGGSfgFP3KJUozEGifu25x,129740.696115737,134675.2763490279,0.0010263047633029124,0.0074915824915824936,0.007255576756380095,7,381277.866,TIER-NET,448.676749682,1.16.14
StepeLdhJ2znRjHcZdjwMWsC4nTRURNKQY8Nca82LJp,490345.050884632,519509.2089778614,0.07283810575225916,0.0128427976660626,0.0128427976660626,7,381272.937,LATITUDE-SH,444365.953444957,1.16.14
FKsC411dik9ktS6xPADxs4Fk2SCENvAiuccQHLAPndvk,6191762.433308161,6244657.939122626,0.01566108254655546,0.010741751248618514,0.010741751248618514,7,381260.568,firstcolo GmbH,7.639941331,1.16.14
9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF,6106107.005959392,6247489.810009217,0.08180113084968316,0.011953602435515598,0.011953602435515598,7,381260.382,PACKET,613.307554683,1.16.14
6JfBwvcz5QUKQJ37BMKTLrf968DDJBtwoZLw19aHwFtQ,156068.231753909,160547.1401951988,0.0040533947928894564,0.008469604582409463,0.005270635884244109,7,381240.201,Amarutu Technology Ltd,38209.44760236,1.16.14
H7CfFGvmUHWvryBKAaVibVxz85SYmWyoECx3CjLHq3zC,70414.944381265,71139.6067609548,0.012682245028472615,0.02352941176470589,0.008305830997179704,7,381200.025,Inetcom LLC,0.0,1.16.14
CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1,6148552.659238155,6203236.712798776,0.08965478187096815,0.01516494707997933,0.01516494707997933,7,381176.217,OVH SAS,10840.227868038,1.16.14
HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR,108951.229228607,109707.9161683968,0.012682245028472615,0.047957452725250274,0.015799920331943478,7,381144.597,Inetcom LLC,37670.663452533,1.16.14
KXMGa7fRW78c6VVND6YwPbR9sEu8V3q9QL3ctLDioAT,108201.561269003,108946.0701598741,0.012682245028472615,0.041511692011692004,0.018303898926612362,7,381106.188,Inetcom LLC,36615.358563554,1.16.14
DQ7D6ZRtKbBSxCcAunEkoTzQhCBKLPdzTjPRRnM6wo1f,1348425.719391824,1351482.8527291594,0.08180113084968316,0.014936720954294203,0.014936720954294203,7,381017.931,PACKET,21.281398707,1.16.14
1KXz4xKV2viJCGpxqnQqdf2J45vQr5USdmtcJLTaHkm,27536.233748337,121945.3689305948,0.0014105876440455977,0.015186256067828353,0.011530688328597155,7,380970.129,Hostkey B.v.,138147.848669843,1.16.14
ASrBTnxfvt8uY164wRrM9xXP925yoHzoRBnVYU5s7DEs,107657.078529526,108248.024168293,0.012682245028472615,0.03345478107648492,0.01848910758550352,7,380954.04,Inetcom LLC,36388.565031203,1.16.14
F2bcoVhE2he5DCruN4PKkWAriNXs2VWty94n9CCdWZ8s,109219.977883619,110224.7556068563,0.0028507921790526932,0.01741333471431179,0.012177160667200015,7,380919.63,OOO NIIR-RadioNet,37541.648360064,1.16.14
26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN,80268.096916322,81260.2062153679,0.0028507921790526932,0.05395249705594533,0.01684669029695425,7,380890.614,OOO NIIR-RadioNet,9393.804036956,1.16.14
26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx,4776460.423150633,4932989.132183883,0.0841153352667032,0.010494923136624512,0.010494923136624512,7,380819.376,LATITUDE-SH,445.894784271,1.16.14
C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a,65732.696923862,66557.640564531,0.014748554449966075,0.037813995215311,0.015950782400908997,7,380805.426,MEVSPACE sp. z o.o.,0.0,1.16.14
2nvpHkLkMeaa1G2QgHMLzvoStXwBzV5LR4nyiZqNYgFA,6391.79664666,6952.9521457109,0.000017434407679297038,0.025,0.0036262646738515134,7,380663.508,PVONET LTD,0.0,1.16.15
2Y2opv8Kq8zFATg6ipqb2AjgCf18tkv1CLMLXQGif2NH,376718.513558833,378589.6732813021,0.08965478187096815,0.13454680506769634,0.13454680506769634,7,380544.654,OVH SAS,0.0,1.14.17
yrfQfUfsZechz1zqQyTRRz43czTZQidcrm4SNVWiDPi,44006.575550885,59370.7297327158,0.03180052604827465,0.03529411764705882,0.0034676979685013113,5,380467.115,RELIABLESITE,0.0,1.16.14
2dCciM6aFdDXeiirHNTmkxh9Sda1DwfPfF1HVNZSrPcE,136418.661395096,137249.1304799454,0.00480492490242001,0.011199540043290036,0.008844491447019329,9,380418.654,HVC-AS,22576.595983513,1.16.15
We11J5D4iXcNbdMwCZX2o9RRkwaWBo1AGLADfubmeTb,96533.472825943,101352.8906325824,0.00480492490242001,0.0040070564516129,0.0040070564516129,8,380250.532,HVC-AS,24286.253417936,1.16.14
GwjRJdT9nKmegq6a8nyvEPfoQZUSPp6N4KmWAUMo76aU,124473.248259379,125233.253747978,0.0011463977272153313,0.0212516217528408,0.017377194059605004,9,379920.696,Sibirskie Seti Ltd.,38036.607447658,1.16.15
DciShieqLiMBjfqxiJ66F9b9fckJusbqFFnwJiG9jKmg,48762.192053888,49444.1039878177,0.0032470377532311245,0.020647773279352223,0.012825782400908998,7,379795.818,JSC ER-Telecom Holding,0.0,1.16.14
HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo,94919.888759057,102832.6485638249,0.00306190365117432,0.035849844450650904,0.025604900899775036,8,379593.644,HVC-AS,23198.629122761,1.16.14
4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH,109675.630552298,110386.5931493166,0.0019070378527621592,0.044219017094017085,0.019526393374012394,8,379486.747,E-Light-Telecom Ltd.,37698.912585067,1.16.14
DuGCGy6inpKrECrBMWissxMQtqgAy8EYjY6CgjVk8g1b,117870.457384077,118613.8137392292,0.0005471641136192986,0.02484247806828451,0.011752170746820991,7,379283.481,Verdina Ltd.,36672.699793113,1.16.14
5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq,109781.710085589,110510.9099922897,0.0019070378527621592,0.034456251837830784,0.022667390125078162,8,379227.245,E-Light-Telecom Ltd.,37331.984273541,1.16.14
BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE,64641.50447129,65436.4569117889,0.0014442439942683493,0.021079365079365087,0.010561694556344805,8,378857.853,OOO NIIR-RadioNet,0.0,1.16.14
6SmEcnuXJ3ZYqJWTqCoPQMhfvey6PfWb1LebLzoH3f7m,72515.467738094,92076.2100415103,0.00480492490242001,0.008138227513227504,0.008138227513227504,8,378849.008,HVC-AS,0.0,1.16.14
GNajgJGjkdnmZTRGZzsQ4P4eL54gHRMfDDLyZpnZYmUy,65753.042984189,66577.6655606954,0.01207584952161232,0.043116798234445294,0.017403129705350774,7,378621.507,MEVSPACE sp. z o.o.,0.0,1.16.14
Rash24BXgUyy65JJ5KBzpYLrj3pyCqEMEixLVimTcDp,66695.924210072,67361.32900731,0.00480492490242001,0.009053030303030295,0.004276706433908524,10,378445.464,HVC-AS,0.0,1.16.14
9Bnti5HezjTHQ2uqZtr5V9YSdCuzuQTUZNoaZrVtxy5T,62463.748850212,63246.7630517917,0.000810645211759704,0.0016433189655172375,0.0016433189655172375,8,378274.353,OOO Network of data-centers Selectel,0.0,1.16.14
G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ,109329.307170414,110166.8375321243,0.0019070378527621592,0.07202641454178926,0.025295571424040014,8,378228.667,E-Light-Telecom Ltd.,37338.875891246,1.14.28
BmtE4BoqFZy7MDtN79EXrdaphRSqzwmEb2Kuq8xHPXpY,50971.527298877,51649.3696024017,0.0032470377532311245,0.010606060606060608,0.006307545839083818,8,378108.504,JSC ER-Telecom Holding,0.0,1.16.14
jvLJkuy8Ce8GBaDMgbjfXKMobepVCFcpGWWviAPqV7g,76256.009977518,80376.4248019119,0.0028507921790526932,0.03031259675996517,0.018523128676786304,8,377955.223,OOO NIIR-RadioNet,5963.593384696,1.16.14
9RykQjmjgDZ64o7zf76uUcbr2ai146wcwku4pUSztyLL,95861.090710692,96969.6689412037,0.003791995536528927,0.01645612105956933,0.015439755425765136,8,377773.19,HVC-AS,20686.804843567,1.16.14
Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85,103727.482482177,104431.7418709183,0.0019070378527621592,0.0546969696969697,0.016573846920662598,8,377742.569,E-Light-Telecom Ltd.,37170.782290118,1.16.15
NM7f9N6qGAW6bfGYPxp1ZU5ycD1SWqPvFSx6VyeHNvK,71216.600850952,72267.3365718636,0.0028507921790526932,0.009604923474091831,0.005612913330460252,8,377680.222,OOO NIIR-RadioNet,0.0,1.16.14
HcbE5huUVDgsf7SURsRfQqnFMp3Zz3i49eXMddugPyAP,66221.140508334,66858.1934360506,0.015553967722585908,0.013874807987711213,0.012580601194307756,10,377674.584,MEVSPACE sp. z o.o.,0.0,1.16.14
77hUX7gpQov27qQTBDyJKJXNwm7apatfhEdsStC3YUb8,66377.381708917,67108.7656154759,0.00039970989734092085,0.0348944573944574,0.015775734165618494,8,377428.711,Info Space Plus Ltd.,0.0,1.16.14
22JsmBbjuGHRypQd46LNGi74z2L23vyefFb3cA4fYW1H,69252.178999662,70538.1156705623,0.0028507921790526932,0.056411331989976485,0.02059903592496586,8,377342.305,OOO NIIR-RadioNet,0.0,1.16.14
Chorus6Kis8tFHA7AowrPMcRJk3LbApHTYpgSNXzY5KE,1072243.432286946,1088308.0748377836,0.01818022393885265,0.01703245133634158,0.01703245133634158,8,377310.584,UAB Cherry Servers,98.638303339,1.14.29
9V3Yy2fYZt65so3xg6wmnUiG1mDQvgkTJYTsn3YPkgLH,103234.975747986,103821.3802785268,0.0011463977272153313,0.05325091575091575,0.014669177797296151,8,377276.89,Sibirskie Seti Ltd.,36087.239308437,1.14.28
g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf,132157.695253816,133029.466991696,0.0003336292955495091,0.004627496159754219,0.002997121416036206,8,377204.692,Nessus GmbH,36175.016376253,1.16.14
6mBPtjzc3tWBSDFvJEBnidhpf3bqPoLk7nP9STWyzdzv,50770.851562816,51729.4889931442,0.00480492490242001,0.007539682539682546,0.004806958188716288,8,377202.3,HVC-AS,38247.326178545,1.16.14
BWkvytz3MAiLkUbMuYK5yV1VYThbBYYQYG3gdef8NLw5,141990.764334905,145049.9340087985,0.007999940318796353,0.006601731601731597,0.0057006109731033965,10,377188.92,Latitude.sh LTDA,1958.933229976,1.16.14
DumiCKHVqoCQKD8roLApzR5Fit8qGV5fVQsJV9sTZk4a,7473725.938174874,7581008.490629508,0.02014284438342948,0.009077192321437322,0.009077192321437322,8,377161.82,UNITAS,388561.04661726,1.16.14
55gncCYVFXYZhjD5a3aemVVtiHaVwfzu2R4axgamGLwV,105785.175287462,106512.1445006883,0.0019070378527621592,0.06604454685099848,0.018618842020304026,8,377134.13,E-Light-Telecom Ltd.,35501.886074139,1.14.28
A9V5e8ZLwQ2ArKZnCcrmz9Q92pDCkUXE5tqJmJDZkCMo,0.001,0.0023035875,0.07283810575225916,0.0,0.0,8,377100.272,LATITUDE-SH,0.0,1.16.14
6n8taYki7RscA1XW7xGmevLcqj855oSgDgjPe1dZyHfW,148796.557223256,149083.7486339853,0.08180113084968316,0.00785548417127364,0.006785145269849533,8,377062.552,PACKET,0.0,1.16.14
54LAJpkmdovUQPRqE4pyDXHRfHpVJqT5MjwEmAEVBboY,97198.720515716,98031.512163999,0.000810645211759704,0.009631578947368413,0.004634796325400199,8,377054.18,OOO Network of data-centers Selectel,37574.234465438,1.16.14
DDCWKg1piRArvzrfu3QC9bPKANz71LpYRuQaSJ2FnNQy,66816.015912871,67564.3918826919,0.00039958814510838357,0.02461221915955899,0.008501435977052007,8,377020.324,COLT Technology Services Group Limited,122.97984952,1.16.14
4GAmUQ8FvKcTzeYGqxu2oSBMStYNwDTmBo7LC1Csg6SE,3485.242779364,3672.7257824273,0.0023596984273569982,0.025,0.002401883320798113,8,377007.72,GTT Communications Inc.,0.0,1.16.14
7hRBiZS8VkV9ycm5yLQM4tube4hZaqdL4voAPuJAp7m,0.001,0.0023035841,0.07283810575225916,0.0,0.0,8,376983.064,LATITUDE-SH,0.0,1.16.14
HD9FwkthKMAFzT3zsPfsZuELUN7pW71KkDR1EczuX8t5,97591.350004145,98324.4935168012,0.0019070378527621592,0.06946765794591883,0.02614903173763371,8,376973.176,E-Light-Telecom Ltd.,37142.542288532,1.14.28
xSGajeS6niLPNiHGJBuy3nzQVUfyEAQV1yydrg74u4v,72616.415342408,73500.4477251513,0.08965478187096815,0.006763144263144272,0.005461323880238676,8,376949.392,OVH SAS,82.723155626,1.16.15
kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT,97665.849244683,98393.3253950099,0.0019070378527621592,0.04256889657227655,0.01768334080189824,8,376920.455,E-Light-Telecom Ltd.,37188.059427036,1.14.28
2DM7z4MxS13BmxHc2aENmDYAiMPvYFnMmDyDDYHfuK7D,101124.798345147,101950.8335535066,0.000810645211759704,0.012737093424593426,0.012737093424593426,8,376891.34,OOO Network of data-centers Selectel,37492.935060288,1.16.14
A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ,61883.397803915,62708.6063972259,0.0006026082083032798,0.04652980597833539,0.02166010727995201,8,376829.792,Lovitel LLC,0.0,1.16.15
HWeDLvzf8PhbYCuNFXB9E3fiCaz8RCtHW8b52iPAboCJ,66412.263584266,67232.4705360288,0.0006026082083032798,0.03248069328924992,0.015334147807301576,8,376821.236,Lovitel LLC,0.0,1.16.14
7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk,1523992.389349944,1527459.1527714916,0.08180113084968316,0.010763655642966908,0.010763655642966908,8,376763.644,PACKET,443.479084262,1.14.28
FVhMWs3bbayWpUqDAbWUPH813gzFzJEo8fzhLhhkGstp,70630.479833509,72003.8458867459,0.003517822594935418,0.07786997553363777,0.021110221233738007,8,376725.377,HVC-AS,0.0,1.16.14
BFx4GGeS6s66HGux6oy7jMwiKPu6sUAJrzhK89wHun6R,119225.482608734,120144.0991716147,0.0021254469625892327,0.010895056988806995,0.008718426868676679,8,376714.792,PERFECT-INTERNATIONAL,36870.907121789,1.16.15
86dGbSrKhZHgKLWZc1hAyzQkk2asXGCFsoRsu1Ccfzd6,0.001,0.0023035816,0.07283810575225916,0.0,0.0,8,376690.228,LATITUDE-SH,0.0,1.16.14
6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs,111804.110865286,112652.7903065615,0.0002825256798150856,0.0015417457305502813,0.0015417457305502813,8,376647.724,SIA Digitalas Ekonomikas Attistibas Centrs,37856.356393574,1.16.14
83c5NZebvsUQsL3e9xb37nHiYchLCudDYtQ5Z3gLnLxv,87185.13863916,88085.6694073003,0.08965478187096815,0.007354525862068961,0.004985324767664216,8,376643.676,OVH SAS,0.0,1.16.15
RBFvvcGPBpgkBYmJGsphoDQJD8sszSuorM7TorWm12Y,1916229.802565983,1922411.9008714932,0.004821374214908743,0.012471703069043872,0.012471703069043872,8,376607.152,RADIOKOMUNIKACE a.s.,24215.729350232,1.16.14
G8fLwPKzRD8HtStVtos65Cmiy6Jjs8Y4dNFRFcdSUhVj,273260.145102519,273768.4496627185,0.13625109579363542,0.01665282817486381,0.01665282817486381,8,376587.74,AMAZON-02,0.0,1.16.14
7mLJVHGC2remjBy65CU69fucgCqb6ZXYhYqNbdKEtpPN,52037.47802662,52618.5007635266,0.0032470377532311245,0.023318713450292405,0.011774309146922353,8,376542.568,JSC ER-Telecom Holding,0.0,1.16.14
AE6xdVD5e92ZgevjWAamoF5kuAu88AvmUv4RRdBcoyz3,93579.571827023,102692.6074196186,0.0002576117640732263,0.015321058693923962,0.01290378893730339,8,376542.016,LLC SETEL,23045.806412971,1.16.14
BZpEFk6ANWzLgGn1Pc3xRdquMKW5GKmLpstx3xoPPBm7,5009458.05975525,5019862.089874573,0.13625109579363542,0.03093651986344611,0.03093651986344611,8,376537.508,AMAZON-02,0.0,1.16.14
6GoijNiK3JZVAY96ykCfPhcJnrQfrQMLvrQaX5HyMVhu,109539.208805411,110001.8288581739,0.0005531934960680195,0.017246778460488145,0.012135874333801094,8,376530.056,Netorn LLC,37900.133116465,1.16.14
GCmFQLKYTRCpoqTJkcwSDKp6VViyC63H2ADzjwozXMwY,2032765.296614709,2036547.1369481378,0.13625109579363542,0.026888446004892853,0.026888446004892853,8,376503.928,AMAZON-02,0.0,1.16.14
De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud,109537.904883324,110573.7428989833,0.0005531934960680195,0.01768139192435868,0.009907574474973032,8,376390.952,Netorn LLC,37852.382683612,1.16.14
GNEQZLFjM1QXvMStREZhK9Z8mYH2ShECMDDGhNWcGfxn,54735.305271654,55892.1710816597,0.0014105876440455977,0.014835164835164828,0.004975928504912315,8,376365.642,Hostkey B.v.,0.0,1.16.14
Ehdn9LdjTAURQSMoDPERXLehtvzy7QD762wwPkzGT7RS,446663.222075662,450531.6442209797,0.02014284438342948,0.012340184874901405,0.012340184874901405,8,376233.356,UNITAS,106192.282463594,1.16.14
FQwewNXahV7MiZcLpY6p1xhUs2acVGQ3U5Xxc7FzV571,754495.327697583,906393.7608435571,0.18116930736475392,0.013439109205720935,0.013439109205720935,8,376184.596,TERASWITCH,0.0,1.16.14
8D8XL6ovqx15RKwC1XtFyTz6H8JYF2fUsxTnsY4b123P,64700.174563069,65375.5790220317,0.011633424303417817,0.013942307692307688,0.007661083240208061,10,375460.651,TIER-NET,0.0,1.16.14
G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9,108422.980860037,109165.5234692489,0.0013998161133150788,0.04296012052463666,0.022578094577123196,8,375415.562,Sibirskie Seti Ltd.,36627.839732746,1.16.14
5bTe8MuMyP1A1ahXHpAkFrhQybNEQuKgU5QhpnQRKxuQ,71142.629493519,71839.7450920855,0.010726522053674142,0.03999881413958092,0.010468308756223356,7,375390.501,RELIABLESITE,0.0,1.16.15
DHnoGrcm2oecMuWpyYjwxzYoEW3vJdivGtV4favEp3R4,48834.5706671,49530.7152564199,0.0032470377532311245,0.08946064900012268,0.024820581594092755,10,374988.942,JSC ER-Telecom Holding,0.0,1.16.14
DySC6eaUthvVVzu4s8GFupm4PzYLNvq372AYnNrKP4xP,52457.240305819,53362.6675316144,0.0003002917039922776,0.0050000000000000044,0.002646709858709001,10,374774.295,Scientific -Industrial Firm Volz Ltd,0.0,1.16.14
beefKGBWeSpHzYBHZXwp5So7wdQGX6mu4ZHCsH3uTar,7248596.774736155,7338696.113010471,0.13625109579363542,0.027193163812449583,0.027193163812449583,8,374300.344,AMAZON-02,422.05972558,1.16.14
8inoRcYLtHdDL1qHWvGph7pkJKuJdrE2kNkFpjcYaYHf,47270.683282813,47965.9664232461,0.010726522053674142,0.15445585546204743,0.0290750911680293,5,374243.38,RELIABLESITE,0.0,1.16.14
2wUhcnViyzstvWmk7NAboKtjbFbqJPo4BvFBV37dacLc,100112.314898864,100983.8693754583,0.015553967722585908,0.08338912724897152,0.026786016345719033,5,374165.765,MEVSPACE sp. z o.o.,37513.004966975,1.16.14
B9NiU9ZL3Jo2WkZA1X35sSpeyZXxLJpBi7B5Sah7zUQJ,64998.326357352,65909.3116100495,0.07283810575225916,0.0019230769230769273,0.0019230769230769273,10,373967.48,LATITUDE-SH,0.0,1.16.14
HQbdXrLm3EuFyu66mCpDS4ir9zRkhNHJVnck4vxG7jEo,143339.134512615,144111.03297121,0.0032470377532311245,0.049045001802496005,0.01713097645556415,6,373571.98,JSC ER-Telecom Holding,37820.971223701,1.16.15
5yHqB3NxovCEMUniQCboaPRMyyQ7kQQF4QqvC4vaz78z,112808.905947337,119251.1623386271,0.0010263047633029124,0.010318627450980378,0.006643468276624549,7,373557.099,TIER-NET,40894.686856053,1.16.14
DimavhUqvCpWjUZqSFZGLqBiUVUYQ5jZEaCHutKKVs45,98515.941793982,99425.6167123821,0.0004182612087892275,0.05099870717517777,0.013945544861664078,9,373207.107,PE Konstantin Vladimirovich Kravchenko,32179.140969653,1.14.28
CrLn7zEBytbmRBUGhkDyyUbGCa6H7bMCnw94Dip8QbcJ,104250.136650351,107809.4268165158,0.0004312464155500032,0.01862458949096879,0.010681645225560008,10,373188.032,JSC Ufanet,0.0,1.16.14
4aFj9VyXDrqU4TnKWnMVuPaAVTaF4GZLLKZN2iZivW29,105213.09420177,128430.0728128534,0.0003222679355197563,0.03739788662121709,0.025475069535011097,8,373130.288,24SHELLS,0.0,1.16.14
76DafWkJ6pGK2hoD41HjrM4xTBhfKqrDYDazv13n5ir1,74758.108929127,75594.8036784266,0.07283810575225916,0.018905440964264497,0.01322338797897574,9,373069.97,LATITUDE-SH,369.053584451,1.16.14
76nwV8zz8tLz97SBRXH6uwHvgHXtqJDLQfF66jZhQ857,243667.667679128,244579.044209436,0.0011805913099464291,0.015398728149853014,0.015398728149853014,9,372658.104,Psittacus Systems LIMITED,6.715166291,1.16.14
J2nUHEAgZFRyuJbFjdqPrAa9gyWDuc7hErtDQHPhsYRp,262882.517071626,267274.8139636878,0.13625109579363542,0.03384553010303472,0.03384553010303472,9,372506.498,AMAZON-02,541.463702902,1.16.14
JE4BXFW3iq3XWr8MfiCnsc5eTFCGfux2JKCWm33wNDXc,178513.161935719,178841.5935534863,0.13625109579363542,0.028453494142142675,0.025385476920830784,9,372478.288,AMAZON-02,0.0,1.16.14
644K33yWfSzc32VvY5fRUfUqphw8LTaLQntCkyEpJ8h7,64423.508958764,65093.5899715795,0.07283810575225916,0.012828947368421051,0.005516607471396406,9,372440.887,LATITUDE-SH,30.979106407,1.16.14
D21r1TUPx5XnC3qSCshykA2beYbe6PejvV59apKH6xfD,52347.756518621,53032.1137726519,0.0011463977272153313,0.036392120950944476,0.016294260550651647,10,372320.96,Sibirskie Seti Ltd.,0.0,1.14.28
7X7oVv6K6wawMNzVriczSAEk18GzqyrYrvqyJbwLAY3s,51172.222926041,51941.9925959307,0.08965478187096815,0.11205779514603043,0.017064832997164655,10,372145.689,OVH SAS,0.0,1.16.15
2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM,65866.416510454,66690.952947123,0.0006026082083032798,0.07204906204906206,0.021085121542006247,10,371985.597,Lovitel LLC,0.0,1.16.14
9w3YAf77BSGLQXahTpwAe9U9mNdCXkqmxH17uCyN1wyH,66031.78184395,66712.0379300866,0.0003239815727315831,0.12023971373446404,0.03159159402491592,10,371216.109,Adworlds Technologies Lp,0.0,1.16.14
LunaFpQkZsZVJL2P2BUqNDJqyVYqrw9buQnjQtMLXdK,203188.62322555,204644.0264278653,0.0006461457930077768,0.044780470443455546,0.04108292956061277,8,370669.472,VeloxServ Communications Ltd,36714.264762013,1.14.28
6D2jqw9hyVCpppZexquxa74Fn33rJzzBx38T58VucHx9,1928126.481148938,4272162.736810213,0.13625109579363542,0.15136483112205304,0.15136483112205304,8,369742.848,AMAZON-02,0.0,1.16.14
Ak5BJzQe2R8qFuyYmaAFPjXuD7XPux3ZNTv52D7rfiqR,328207.397201815,930185.5454138153,0.00240338875427574,0.011087889201957902,0.011087889201957902,10,369160.92,euNetworks GmbH,0.0,1.16.14
9DUTDovSg7Tfc2C9mBHvtGfqfgaBY7srBb2ZYPCDgUPY,66740.35449406,67657.2138310978,0.07283810575225916,0.009782080841863449,0.006628408607106004,10,369090.0,LATITUDE-SH,0.0,1.14.28
4a96rzedYGQVFPz53Vj3mfFGsWSNmb59wHAFZNrNCXyb,65807.11305299,66481.4728184452,0.06943274580621889,0.021437005976479663,0.014307571305948855,10,369050.67,WEBNX,0.0,1.16.14
CL7oixKy7o7uYF6mvX1TNHwFBV6Baf7e1QkQ4ENHEw1K,65808.863353297,66483.2182143589,0.08965478187096815,0.01619601588641837,0.009211663249779279,10,369046.53,OVH SAS,0.0,1.16.14
CHUF69YeA3gZv484izYuhKk1EjaJYjv1pNoJJ6QeFDQc,65767.689632652,66441.9981547131,0.06943274580621889,0.01614583333333334,0.012646108774957482,10,369031.05,WEBNX,0.0,1.16.14
2ViVhbfV3uJb5xVBBBs4HZaoMK1M2WhHJB1sRDnp8R4o,65778.817234084,66453.1312543863,0.06943274580621889,0.01881430403102229,0.010327316726194415,10,369028.62,WEBNX,0.0,1.16.14
AnoFcEWKt7j9UuyvuNsJDbaRPrfo5LqpjvbxqQPswxn4,66266.218980078,67499.4972826647,0.0021254469625892327,0.012692307692307692,0.007166661262438294,10,369025.38,PERFECT-INTERNATIONAL,0.0,1.16.15
FqERCVEHjm9P9hghJwWbyN4TqwCCAYteeX1v6gBtt88p,65495.593516664,66170.0249514058,0.06943274580621889,0.0033333333333333327,0.0033333333333333327,10,369014.58,WEBNX,0.0,1.16.14
