"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"eondcw2upjH14EuvBzmn6HfGEGo8t9hG9JbXtPj6cym",104321.632627256,110127.40144477,0.0509564948936201,0.0239818582278868,0.00910151675823788,5,391362.787,"Latitude.sh LTDA",0,"1.16.14",0.72094226402487,0.987089009026961,0.929086415151673,1023,1035,110,0.901525976045649,0,"",1,1,311,0,0,0,0,1,0,0,0,0,0
"DpS6eqJxL5VnTAh1syswsk1wuuCqmrfUtu164HxDVWKE",28765.770444383,46578.330330314,0.00359794159211256,0.094963924963925,0.0139572964678828,10,369756.18,"STACKPATH",0,"1.16.14",0.980296261802116,0.980200824379985,0.877792818243542,284,1541,1383,0.901440117724587,0,"",1,1,312,0,0,0,0,1,0,0,0,0,0
"3cHV1KGiGFokHQuDcrLyeaxkuapAiSQ5AkApZ71prxqd",65776.657779565,66459.625413838,0.0106904026775833,0.0123928571428571,0.005542226118343,10,372497.85,"HOSTING-SOLUTIONS",0,"1.14.28",0.941455165350426,0.992138054207317,0.884301480887108,402,486,389,0.901389476444557,0,"",1,1,313,0,0,0,0,1,0,0,0,0,0
"7MMhQedcxv1ZLMthZsDtPYy14reJMYF1FbBVMba2FGK2",22312.009998915,62449.2683841606,0.00297794058634256,0.0253734671125975,0.011187806596952,10,369272.88,"IP-Projects GmbH & Co. KG",0,"1.16.14",0.983691630289169,0.984129494696517,0.87664547496166,221,1289,1427,0.901382115760881,0,"",1,1,314,0,0,0,0,1,0,0,0,0,0
"9cn49HT2MVjUQtrFQU6WJ29w5THLuHLCjawuEzQf5rVH",47547.256039422,48129.4303720288,0.00736828658904263,0.0461259920634921,0.0111630505306198,10,371292.57,"MEVSPACE sp. z o.o.",0,"1.14.28",0.959648374994262,0.984164612507915,0.88144017339531,334,1286,1059,0.901374084342272,0,"",1,1,315,0,0,0,0,1,0,0,0,0,0
"A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc",63599.043576223,64286.2022642238,0.0101164937190174,0.0113431677018634,0.00785356399313554,10,372361.32,"RELIABLESITE",0,"1.14.28",0.944598115723437,0.988859297135307,0.883977361751426,369,835,464,0.901371472776649,0,"",1,1,316,0,0,0,0,1,0,0,0,0,0
"8crtEGqxusM3xeu1tTZAGraTJrw32YYEHha8wxqeXeoE",48760.939992137,49474.7919772421,0.0106904026775833,0.0229978354978355,0.00755951633305577,10,372564.36,"HOSTING-SOLUTIONS",0,"1.14.28",0.941455165350426,0.989276419554105,0.884459374124596,402,786,355,0.901290807038532,0,"",1,1,317,0,0,0,0,1,0,0,0,0,0
"3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z",65734.871904897,66415.5307141135,0.0106904026775833,0.0196336996336996,0.0105489439685447,10,372740.58,"HOSTING-SOLUTIONS",0,"1.16.14",0.941455165350426,0.985035755690974,0.884877716423651,402,1219,278,0.901286403894487,0,"",1,1,318,0,0,0,0,1,0,0,0,0,0
"BXNW9ysAB9ksEDidcNWraaFkMeA88q6xzFRSyNnGvQYC",22239.797985582,62376.9101176282,0.00297794058634256,0.0349673821548821,0.0107850535115137,10,369194.85,"IP-Projects GmbH & Co. KG",0,"1.16.14",0.983691630289169,0.984700821607029,0.876460233504418,221,1247,1432,0.901283570556119,0,"",1,1,319,0,0,0,0,1,0,0,0,0,0
"A2XnPCfYMt8inTUX3DhbVZ6ZW7pmXquLKJ1knGupjaKS",67550.183133302,68144.788569518,0.00325559850563494,0.0383840384126425,0.0181344473714386,10,369759.78,"JSC ER-Telecom Holding",0,"1.16.14",0.98217106670851,0.974275311189009,0.877801364562215,263,1747,1382,0.901279314632937,1,"SLOW_VOTER",0,0,320,0,0,0,0,0,0,0,0,0,0
"BCAJXBV1jCJA1KPfn4u8f19qmoVWJiRStudbxVi5rW5b",62830.114937394,63514.6588321893,0.0101164937190174,0.00147058823529411,0.00147058823529411,10,371920.05,"RELIABLESITE",0,"1.16.14",0.944598115723437,0.997913891504539,0.882929796740054,369,71,732,0.901262160796304,0,"",1,1,321,0,0,0,0,1,0,0,0,0,0
"J8fzX397jenCt4Hsr5roS37hrcTPgjPsqsrFS4JW3yX3",65724.708150962,66558.0549723483,0.000370947787796581,0.0500526315789474,0.0117348677001698,10,367980.57,"Limnet , LLC",0,"1.16.14",0.997968544538952,0.983353459102345,0.873577560215937,62,1331,1517,0.901158934641509,0,"",1,1,322,0,0,0,0,1,0,0,0,0,0
"DeSh5nWNUkVGcuHhA7nr9Mcwa4wV9Y9kDKkNDFqzawgC",59388.330511607,60053.1330526825,0.0106904026775833,0.0154044709671308,0.00833685953775132,10,372533.4,"HOSTING-SOLUTIONS",0,"1.14.28",0.941455165350426,0.988173716415127,0.884385875784006,402,922,371,0.90114944653508,0,"",1,1,323,0,0,0,0,1,0,0,0,0,0
"HkqCfZFY5Hh8UDSGH6AJqtxpS6CFC2aqqFgqiDYtSPZw",66659.839722798,67491.7996113382,0.00297794058634256,0.00888278388278387,0.0029866747130796,10,368648.37,"IP-Projects GmbH & Co. KG",0,"1.16.14",0.983691630289169,0.995763241305349,0.875162902329821,221,191,1476,0.901136578860146,0,"",1,1,324,0,0,0,0,1,0,0,0,0,0
"7k2ysYjSheYCamBximJsfCHSivXNyGobD3gBrVMK423G",22477.287359628,53695.1724876132,0.0101164937190174,0.0112324929971989,0.00630042447002066,10,372113.1,"RELIABLESITE",0,"1.16.14",0.944598115723437,0.991062509071895,0.883388093078906,369,592,617,0.901087667023679,0,"",1,1,325,0,0,0,0,1,0,0,0,0,0
"HhsdMwhsaUgAtYZ2pedFEWZwsAhGZsjLF3sjFquS1H2Y",65940.347863315,66623.4919408005,0.00213828539941236,0.043948084079663,0.0136760361571772,10,368858.34,"PERFECT-INTERNATIONAL",0,"1.16.14",0.988289911155105,0.980599807256032,0.875661366366438,192,1512,1461,0.901061022556202,0,"",1,1,326,0,0,0,0,1,0,0,0,0,0
"ArWF5nxj7AupNtDztDz7sna5qFEBj11uVtJBnF77pWqo",62393.435491899,63082.7982181957,0.0106904026775833,0.00763888888888888,0.00403559874759789,10,372195.54,"HOSTING-SOLUTIONS",0,"1.16.14",0.941455165350426,0.994275286154488,0.883583803776523,402,296,563,0.901001819586198,0,"",1,1,327,0,0,0,0,1,0,0,0,0,0
"34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn",49296.852477665,49967.6266684765,0.00736828658904263,0.0206730769230769,0.00554934159692844,10,370752.3,"MEVSPACE sp. z o.o.",0,"1.14.28",0.959648374994262,0.992127960518295,0.880157584620425,334,488,1242,0.901000042823928,0,"",1,1,328,0,0,0,0,1,0,0,0,0,0
"8CrwVZYFQ1kTGXcdX1QFGqpMth1XT9SjhkhJX6LgABpL",66700.906625952,67319.3611747669,0.0106904026775833,0.0102978801169591,0.00692899241362695,10,372347.64,"HOSTING-SOLUTIONS",0,"1.14.28",0.941455165350426,0.990170851641445,0.883944885740467,402,692,471,0.900963849211306,0,"",1,1,329,0,0,0,0,1,0,0,0,0,0
"2W7icpaM8pu7qShR5mxLCA64hjUx3ZTZqvx2P8C4Se6N",66427.589950009,67058.098871114,0.00736828658904263,0.061017454230496,0.0169426023533804,10,371407.14,"MEVSPACE sp. z o.o.",0,"1.16.14",0.959648374994262,0.975966007440871,0.881712159987086,334,1697,996,0.90095264286925,0,"",1,1,330,0,0,0,0,1,0,0,0,0,0
"21YUExgXBLkR2FcPzMxcPC5BdrwG5qzMjwf8BmpSCGem",66670.515627648,67289.1449029201,0.0106904026775833,0.00722222222222223,0.00667735744904654,10,372311.1,"HOSTING-SOLUTIONS",0,"1.14.28",0.941455165350426,0.990527809370854,0.883858140605934,402,651,489,0.900924580471619,0,"",1,1,331,0,0,0,0,1,0,0,0,0,0
"CULmqn9u8zZGorkdY74353UBNUhZK7s7oiZS6KN6sFnz",65749.220185608,66432.861419457,0.0011720017669998,0.148857004923181,0.0228656260809091,10,368871.03,"Link Telecom Service Ltd",0,"1.16.14",0.993581659014408,0.967563879761437,0.875691492139761,125,1883,1458,0.900895547629836,0,"",1,1,332,0,0,0,0,1,0,0,0,0,0
"4nC8ij2n1G9GSYf4h3V8ge3XLPW6fN4iCKDhRGRfUEpt",17469.049299037,57607.0491557759,0.00297794058634256,0.0250837942014413,0.0110689062556783,10,368984.25,"IP-Projects GmbH & Co. KG",0,"1.16.14",0.983691630289169,0.984298161224708,0.875960273862034,221,1278,1449,0.900868012340261,0,"",1,1,333,0,0,0,0,1,0,0,0,0,0
"EKgVTR41S4K3i9BJVxn4XEsa9xnhy4tXAXytf6NAAqhq",47080.48007919,47797.2677080752,0.0106904026775833,0.0173414304993252,0.00758876400624473,10,372311.82,"HOSTING-SOLUTIONS",0,"1.16.14",0.941455165350426,0.989234930156837,0.883859849869669,402,792,488,0.900826443042644,0,"",1,1,334,0,0,0,0,1,0,0,0,0,0
"FP2TSHqNmmjzURPVATvBZNcHMfEPAikZQUDKqNwKLspf",66704.99252581,67323.5223979574,0.0106904026775833,0.0101327838827839,0.0060667408643277,10,372212.01,"HOSTING-SOLUTIONS",0,"1.14.28",0.941455165350426,0.991394001833353,0.883622903184453,402,560,554,0.900810258798364,0,"",1,1,335,0,0,0,0,1,0,0,0,0,0
"EEgn6UpRjJZYntNQnEpodqZeShDeYhHDyPJccziQ3rhh",69604.134414689,70204.6963938968,0.0106904026775833,0.0205549568965517,0.00787391216372502,10,372249.54,"HOSTING-SOLUTIONS",0,"1.14.28",0.941455165350426,0.988830432161064,0.883711998556622,402,838,526,0.900681596032933,0,"",1,1,336,0,0,0,0,1,0,0,0,0,0
"BifNttkf51HzsPgUf2keDdVBL64YvnAVQGF3fkNDfB56",66635.466925156,67254.1528822534,0.0106904026775833,0.00915554353054353,0.00804594756065799,10,372245.85,"HOSTING-SOLUTIONS",0,"1.14.28",0.941455165350426,0.988586390698982,0.883703238579982,402,869,531,0.900656085169204,0,"",1,1,337,0,0,0,0,1,0,0,0,0,0
"8cUmk4UHZXFBXZJBnWnXd48iTSRMYikQ1QYbJddBfAxu",64392.323145466,65015.0555833051,0.0106904026775833,0.0212885154061625,0.00893157555356277,10,372288.33,"HOSTING-SOLUTIONS",0,"1.14.28",0.941455165350426,0.987330079764707,0.883804085140326,402,1006,502,0.900637020143755,0,"",1,1,338,0,0,0,0,1,0,0,0,0,0
"7Eg46UwGgsufXdd9C9kF27UAyD2t4VdmCdVTtPFoqxCy",66661.566773126,67470.4612058013,0.000337698125053107,0.0136948529411765,0.00544595924979658,10,367249.68,"Ikoula Net SAS",0,"1.16.14",0.998150632722735,0.992274613937285,0.871842443867304,49,473,1545,0.900538486004292,0,"",1,1,339,0,0,0,0,1,0,0,0,0,0
"GSXjVH8Hgfg1kJQbi4KD8P1Zme8ir3E4S3dF7cWL4UKs",71125.051842546,71644.6678328735,0.00297794058634256,0.00555555555555556,0.00240188332079811,10,368269.56,"IP-Projects GmbH & Co. KG",0,"1.16.14",0.983691630289169,0.996592799343577,0.874263615947431,221,134,1498,0.900508632261248,0,"",1,1,340,0,0,0,0,1,0,0,0,0,0
"9drXPS1RTUcJpBu5YCxUZ6RKZdGxZ7G3rGJDWc44xPp6",65746.953921187,66430.367599064,0.0106904026775833,0.00555555555555556,0.00307239787510917,10,371867.4,"HOSTING-SOLUTIONS",0,"1.16.14",0.941455165350426,0.995641638390083,0.882804806829458,402,195,778,0.900507695183501,0,"",1,1,341,0,0,0,0,1,0,0,0,0,0
"CvqeNUd9Xq5a2681T1pwr6E86tcbEYnEViCyUfybLSQo",64024.437461917,64710.8838932949,0.0101164937190174,0.00811576867068857,0.00616982590453017,10,371781,"RELIABLESITE",0,"1.16.14",0.944598115723437,0.991247770160231,0.882599695181301,369,574,847,0.900495457955393,0,"",1,1,342,0,0,0,0,1,0,0,0,0,0
"2MyhCj9jdDiH4PQ2GiRs5S7qK9i6p9bgt4Kx7cX4i26T",22042.644357363,62180.0336157779,0.0101164937190174,0.0131824125531219,0.00773370378641654,10,371867.13,"RELIABLESITE",0,"1.14.28",0.944598115723437,0.98902932528425,0.882804165855558,369,815,780,0.900482093483593,0,"",1,1,343,0,0,0,0,1,0,0,0,0,0
"J8xfTV9UVS1cdaZj4toDd5Q1kgJ41buq19YDB3xH77AU",106032.585856911,108240.042882221,0.0106904026775833,0.0169622805364955,0.00830973561681165,10,372156.84,"HOSTING-SOLUTIONS",0,"1.16.14",0.941455165350426,0.98821219315562,0.883491930850786,402,918,585,0.900464756335718,0,"",1,1,344,0,0,0,0,1,0,0,0,0,0
"ATRFbtnsDd9ka3eZooTPixm3AjicHxod1BAhNYBMsj8K",66415.391260223,67073.0458278038,0.0106904026775833,0.0257841294412502,0.0107314049650946,10,372244.14,"HOSTING-SOLUTIONS",0,"1.16.14",0.941455165350426,0.984776924955178,0.883699179078612,402,1242,532,0.900359926649396,0,"",1,1,345,0,0,0,0,1,0,0,0,0,0
"asUJMghrds4gXDWsLoVMGiNYBxSbRSiD3zHVaNA1NBG",66893.983482453,67512.1231865826,0.0106904026775833,0.019293886260798,0.0117510547534127,10,372287.88,"HOSTING-SOLUTIONS",0,"1.14.28",0.941455165350426,0.983330496896831,0.883803016850492,402,1335,504,0.900328538161739,0,"",1,1,346,0,0,0,0,1,0,0,0,0,0
"3G28Di3dMtAhjng6n1cgambrkp2D5nPYdF2CK6x2vxBC",65808.233810018,66491.2104619698,0.0127584228539829,0,0,10,372515.94,"Inetcom LLC",0,"1.16.14",0.93012987640381,1,0.884344426138441,475,1,378,0.900284924168618,0,"",1,1,347,0,0,0,0,1,0,0,0,0,0
"3Xn3K5zeTzs4sURj1PCRaF6rvFg2hPgT49B4SiM998f7",136616.001761056,137474.161489968,0.0840821269803893,0.0111292109663123,0.00761629255633959,2,405875.134,"PACKET",2279.430639498,"1.16.14",0.539533320725744,0.989195879428127,0.963538399084594,1459,799,38,0.900280500901966,0,"",1,1,348,0,0,0,0,1,0,0,0,0,0
"H3Ts9Cwhb1wjJRqjH7cfdG8t7Su3KaaWpoY3dbBWc8wJ",65743.303786074,66426.6994002997,0.0106904026775833,0.0119753959276018,0.00671104114922255,10,371959.65,"HOSTING-SOLUTIONS",0,"1.16.14",0.941455165350426,0.990480027230749,0.88302380624546,402,658,708,0.900279109260477,0,"",1,1,349,0,0,0,0,1,0,0,0,0,0
"G3wJM4gfVhkSapswtSgtQ6HmYoaiXY77asK3pxJTxeAX",57174.327400867,57837.0750020177,0.0101164937190174,0.00606018723278785,0.00606018723278785,10,371653.47,"RELIABLESITE",0,"1.16.14",0.944598115723437,0.991403298512127,0.882296941842301,369,559,904,0.900274534490924,0,"",1,1,350,0,0,0,0,1,0,0,0,0,0
"FtsqyUJbftuKnXEicPt6Kq6HgdTxoJw4Cv3sPmsK5ooL",62376.858809944,63066.0337467945,0.0101164937190174,0.0335049429128377,0.0141702627373029,10,372137.31,"RELIABLESITE",0,"1.16.14",0.944598115723437,0.979898720274144,0.883445567071984,369,1549,597,0.900273124803143,0,"",1,1,351,0,0,0,0,1,0,0,0,0,0
"5Uq8xt2rMRByjXRWJzHMZA3EKtsGnGaaYFWK8CJFM9tx",47146.832595556,47922.4211668495,0.0106904026775833,0.0138888888888889,0.00738577440048484,10,371942.82,"HOSTING-SOLUTIONS",0,"1.16.14",0.941455165350426,0.989522881828762,0.882983852205662,402,756,717,0.900174748814326,0,"",1,1,352,0,0,0,0,1,0,0,0,0,0
"BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v",21911.483429709,57380.8411743965,0.0106904026775833,0.00516194331983806,0.00371767279448233,10,371706.66,"HOSTING-SOLUTIONS",0,"1.14.28",0.941455165350426,0.994726281216059,0.882423213700698,402,251,882,0.900143749917223,0,"",1,1,353,0,0,0,0,1,0,0,0,0,0
"Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo",65781.568813694,66614.6139632999,0.000330192430187004,0.0478987196378501,0.0151045050032762,10,367604.82,"Scalaxy B.V.",0,"1.16.14",0.998191736849317,0.978573447379196,0.872685538204418,39,1613,1530,0.900139407932463,0,"",1,1,354,0,0,0,0,1,0,0,0,0,0
"7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4",63744.917647988,64431.4882413022,0.000330192430187004,0.0488237639553429,0.0146987093565989,10,367536.51,"Scalaxy B.V.",0,"1.16.14",0.998191736849317,0.979149090326445,0.872523371807594,39,1585,1533,0.900058944777001,0,"",1,1,355,0,0,0,0,1,0,0,0,0,0
"5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx",66394.138534106,67075.8724126007,0.0106904026775833,0.00740740740740741,0.00492424972696102,10,371726.19,"HOSTING-SOLUTIONS",0,"1.16.14",0.941455165350426,0.993014686951355,0.882469577479501,402,409,874,0.90004775326517,0,"",1,1,356,0,0,0,0,1,0,0,0,0,0
"7oRCGUVzrprUqt9HqMuiSDMDhyN4proYsSGSLiFjHme2",65775.409068296,66458.5992082072,0.0127584228539829,0.00358851674641149,0.00320613227122911,10,372569.13,"Inetcom LLC",0,"1.16.14",0.93012987640381,0.995451928957364,0.884470697996838,475,208,348,0.90003220474872,0,"",1,1,357,0,0,0,0,1,0,0,0,0,0
"7zAahYyFisVi65qR4f98ZXw6NTBmpXfDdJhH4ZUtzvkW",66689.038980091,67347.6702272715,0.0127584228539829,0.001,0.001,10,372388.77,"Inetcom LLC",0,"1.14.28",0.93012987640381,0.998581446223087,0.884042527431309,475,54,441,0.8999435748726,0,"",1,1,358,0,0,0,0,1,0,0,0,0,0
"CjxgHgyBPkUo6GWoKn6RWEprCVRqhKxDsyKKYV4GMBz",64759.822339655,65444.3298243797,0.0101164937190174,0.0428179989944696,0.0136655461394649,10,371908.26,"RELIABLESITE",0,"1.16.14",0.944598115723437,0.980614687910278,0.8829018075464,369,1511,746,0.89990992267855,0,"",1,1,359,0,0,0,0,1,0,0,0,0,0
"9pfHr93QTt69W95uSke5uEht7h3FuV4oaYLbXYbh4fin",65766.838307118,66450.1948347014,0.0106904026775833,0.0305952380952381,0.00893157555356277,10,371875.05,"HOSTING-SOLUTIONS",0,"1.16.14",0.941455165350426,0.987330079764707,0.882822967756639,402,1006,771,0.899882314463996,0,"",1,1,360,0,0,0,0,1,0,0,0,0,0
"GmNaz71ak98CZ73AnM3K288etTGs8uwfa9i5V22dDkf2",66536.874249747,67212.8430766741,0.0127584228539829,0.0122727272727273,0.00467461059352538,10,372562.74,"Inetcom LLC",0,"1.16.14",0.93012987640381,0.993368813486955,0.884455528281193,475,377,356,0.899860296085116,0,"",1,1,361,0,0,0,0,1,0,0,0,0,0
"5RqPERHBuqTQq6iH4PmueYyc6h1ozDf2u6HXhZPKaHqQ",65768.516362095,66451.5621002848,0.0127584228539829,0.00773809523809524,0.00604858835129964,10,372626.82,"Inetcom LLC",0,"1.16.14",0.93012987640381,0.99141975214927,0.884607652753576,475,556,322,0.89982738711482,0,"",1,1,362,0,0,0,0,1,0,0,0,0,0
"A2EkZkqEfk84dxKpD2ja1ygtgNFmavtcwZj6m4tYnaEu",65784.782477788,66467.992866285,0.0127584228539829,0.00714285714285714,0.00242795291392844,10,372410.28,"Inetcom LLC",0,"1.16.14",0.93012987640381,0.996555818223779,0.884093591685382,475,145,428,0.899827037529632,0,"",1,1,363,0,0,0,0,1,0,0,0,0,0
"a1exajFBsggm7R7ydb4LwyEAdsLCUKNAiUrre9B12kV",65757.523694153,66440.6394169669,0.0101164937190174,0.00922619047619048,0.00397760352473806,10,371282.67,"RELIABLESITE",0,"1.16.14",0.944598115723437,0.994357555496919,0.881416671018959,369,281,1063,0.899824653625645,0,"",1,1,364,0,0,0,0,1,0,0,0,0,0
"W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb",65726.480527962,66409.4394604716,0.0106904026775833,0.0486018270944742,0.0166548319860543,10,372294.99,"HOSTING-SOLUTIONS",0,"1.14.28",0.941455165350426,0.976374225182325,0.883819895829871,402,1684,497,0.899806424167838,0,"",1,1,365,0,0,0,0,1,0,0,0,0,0
"BGFALjMdG8x4Vzwh5H1q61HWZagMXEk2wkFMteH5qcNk",65758.226762673,66441.3089826279,0.0127584228539829,0.00775518341307815,0.00582142975101357,10,372595.95,"Inetcom LLC",0,"1.16.14",0.93012987640381,0.991741988839664,0.884534368070954,475,523,337,0.899795801719755,0,"",1,1,366,0,0,0,0,1,0,0,0,0,0
"BTquv7QcKQU48GyQEspnpseM7dKjMiXSb2XF1TF8BnfZ",65903.377301615,66586.1894460532,0.0127584228539829,0.0108502791068581,0.00516492246881364,10,372548.52,"Inetcom LLC",0,"1.16.14",0.93012987640381,0.9926732797244,0.884421770322434,475,442,360,0.899780825827412,0,"",1,1,367,0,0,0,0,1,0,0,0,0,0
"6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM",66753.569989473,67434.3432182229,0.0106904026775833,0.0100250626566416,0.00453705265625389,10,371556.54,"HOSTING-SOLUTIONS",0,"1.16.14",0.941455165350426,0.993563946818416,0.882066832212025,402,363,942,0.89978019997227,0,"",1,1,368,0,0,0,0,1,0,0,0,0,0
"431y7WZV2Y882Gbns1ifxczP6mHY7DQSEaWPwhV75ytk",65767.078617327,66450.4125590477,0.0106904026775833,0.0285554029304029,0.011395570725885,10,371962.71,"HOSTING-SOLUTIONS",0,"1.16.14",0.941455165350426,0.983834770106712,0.883031070616332,402,1309,707,0.899773523613145,0,"",1,1,369,0,0,0,0,1,0,0,0,0,0
"DSRnpPkLWLA5V2TZo3AJwe2eGfkZ4ZaCwRf2v7e4aXg7",21507.442112977,61661.7905492687,0.0042450328576009,0.0060200668896321,0.00397011156608167,10,368492.22,"HVC-AS",0,"1.14.28",0.976752536436126,0.994368183243168,0.87479220575737,286,279,1487,0.899676562591471,0,"",1,1,370,0,0,0,0,1,0,0,0,0,0
"5LFu71kJQi85r2tXp1AcuXedLzSaJDySe13Gjp7RVfkD",64832.620539992,65517.5078786505,0.00736828658904263,0.110233930017961,0.024755968878454,10,371137.95,"MEVSPACE sp. z o.o.",0,"1.16.14",0.959648374994262,0.964882326846319,0.881073109008295,334,1902,1133,0.899608474378292,0,"",1,1,371,0,0,0,0,1,0,0,0,0,0
"9xEFsHZt2mbuGQjtVGABxpeQiNeDvj54pfsJrrrUUev6",253359.748575024,259435.240900848,0.068684051901697,0.00726125525110275,0.00726125525110275,4,398353.728,"LATITUDE-SH",111480.404740789,"1.14.27",0.623859214388672,0.989699518938416,0.94568275115494,1031,732,49,0.899557343020397,0,"",1,1,372,0,143.706388499,367518.944546652,0.000166521923652011,1,0.0845227682590548,93579,184,0,93763
"29jZ38ptDstkzoSiTaQ2q7VD96iCWW4Z8KQKjE1voApQ",65776.262069836,66459.5941384167,0.0127584228539829,0.00227272727272727,0.00227272727272727,10,372227.4,"Inetcom LLC",0,"1.16.14",0.93012987640381,0.996776014143379,0.883659438696781,475,127,541,0.899510011839909,0,"",1,1,373,0,0,0,0,1,0,0,0,0,0
"GyCgzHMj9CkfrLHJP9a7m5b2tzcRRgVYsuJ91jMb6vDv",65109.536589633,65769.6781187135,0.0106904026775833,0.0123926767676768,0.0114208847711829,10,371811.69,"HOSTING-SOLUTIONS",0,"1.16.14",0.941455165350426,0.983798860772146,0.88267255254799,402,1312,822,0.899494978227146,0,"",1,1,374,0,0,0,0,1,0,0,0,0,0
"5pcSptdL9QTfWLJS6ebhwGBKLeReVdyn5ixRdRbp7brh",64123.929376004,64809.8753203122,0.0101164937190174,0.0267791311948921,0.00743283422226581,10,371250.45,"RELIABLESITE",0,"1.16.14",0.944598115723437,0.989456124940834,0.881340181466833,369,767,1077,0.899388782388926,0,"",1,1,375,0,0,0,0,1,0,0,0,0,0
"3zxkHtntSzfW2rukRFqhN9SDPzqicvF6WwN6yDwdSvxQ",67560.05557648,68115.101894793,0.00736828658904263,0.128566433566434,0.0186414746443773,10,370622.97,"MEVSPACE sp. z o.o.",0,"1.16.14",0.959648374994262,0.973556065735984,0.879850558122089,334,1765,1271,0.899335261303492,0,"",1,1,376,0,0,0,0,1,0,0,0,0,0
"AJbWizQHtRi8kcvzsEqPnHyjzRZ9zk4mLMd8gDjtgtSn",66354.761190247,67031.1699186023,0.0101164937190174,0.0755230534242683,0.0175471273689396,10,371802.78,"RELIABLESITE",0,"1.16.14",0.944598115723437,0.975108456196811,0.882651400409274,369,1723,831,0.899293745518186,0,"",1,1,377,0,0,0,0,1,0,0,0,0,0
"4sFsBDei4m7UXwuMeAGVmnJxZe9peJ5tvq581HoT9aH9",72019.391123443,72643.361236417,0.0101164937190174,0.00837862318840581,0.00540320285967456,10,371076.93,"RELIABLESITE",0,"1.16.14",0.944598115723437,0.992335266175979,0.880928248906783,369,466,1159,0.899293383591591,0,"",1,1,378,0,0,0,0,1,0,0,0,0,0
"sBcuGeMJCRkdtMNgskLTX7MePb4CzCqZuyMKDrcPP8v",67389.421689203,68299.9075233528,0.0127584228539829,0.00521825396825395,0.00521825396825395,10,372248.19,"Inetcom LLC",0,"1.14.28",0.93012987640381,0.99259762612444,0.883708793687119,475,450,528,0.899226562754097,0,"",1,1,379,0,0,0,0,1,0,0,0,0,0
"FjtaPjqtDjQdYJxwC5Jm3TRMeCCaFBFJtLvjFgjoQ4dL",65752.349956794,66435.7995528348,0.0127584228539829,0.00692401960784314,0.00368837652537567,10,372121.38,"Inetcom LLC",0,"1.16.14",0.93012987640381,0.99476783954925,0.883407749611855,475,250,611,0.899161929882725,1,"SLOW_VOTER",0,0,380,0,0,0,0,0,0,0,0,0,0
"FcqmWCgz7Kt4ybLEioSQFWEPz3G7gHSiDwQxZeiAdXms",65762.580793754,66446.0680324207,0.0127584228539829,0,0,10,371894.85,"Inetcom LLC",0,"1.16.14",0.93012987640381,1,0.882869972509342,475,1,754,0.899150729069311,0,"",1,1,381,0,0,0,0,1,0,0,0,0,0
"8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5",20776.339991481,56238.2381008606,0.0106904026775833,0.0227013891681074,0.0108567182483027,10,371589.21,"HOSTING-SOLUTIONS",0,"1.14.28",0.941455165350426,0.984599161323986,0.882144390053984,402,1262,926,0.899150260966514,0,"",1,1,382,0,0,0,0,1,0,0,0,0,0
"9Lqdoxm4LxAYCXWaCTxwFQF78KnMRbcjadNm188k4KpK",70478.314566955,70949.1923044751,0.0106904026775833,0.0245392320807922,0.0147571594139084,10,371818.08,"HOSTING-SOLUTIONS",0,"1.16.14",0.941455165350426,0.979066175776888,0.882687722263635,402,1588,817,0.899142594547238,0,"",1,1,383,0,0,0,0,1,0,0,0,0,0
"71mmEPyitXLyMeZBTd2YU6NahVSYwgJaK2DRMHvb4HUC",66201.958405057,66883.8584974264,0.0106904026775833,0.0264818777713515,0.0148297171972865,10,371803.95,"HOSTING-SOLUTIONS",0,"1.16.14",0.941455165350426,0.978963248659232,0.882654177962843,402,1595,830,0.899108873768347,0,"",1,1,384,0,0,0,0,1,0,0,0,0,0
