vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
8xV77wuFP5BkMDdb1845hRRWZNbDNAbcV75BjMuViWpf,33646.962240963,42870.535900179,0.1465348772941557,0.015000000000000003,0.007075707104659848,10,367193.25,TERASWITCH,0.0,1.16.17
AVWnWgnS1ysX7ymBbQ9pMdWnt2hpweWGYekHRM8mxpQy,67597.420398561,68081.3989627304,0.01765137017574354,0.032003084634663594,0.014867596990894441,10,367192.8,WorldStream B.V.,0.0,1.16.17
E8HaKuUc4cFesdgh8WhVvoAN98iWKPCLpxyX2rCphFzW,48782.997369847,49252.3231185845,0.01765137017574354,0.0820211161387632,0.02119829799976969,10,367190.37,WorldStream B.V.,0.0,1.16.17
6UgxzgqkEyXMwPtgyDZSn8WGzJ5GdSWG1bSPvy7V6QwV,77271.576858169,77775.9643441939,0.09389346145043866,0.0033333333333333327,0.002118693891317326,10,367189.56,OVH SAS,0.0,1.16.17
EEkFzX5tE2RvPgWV1Su4uPJwXEubqRpSkarFLzHsV82R,68247.423674634,68748.8226249912,0.06950155674794269,0.015750720578086286,0.011499598620805632,10,367188.66,WEBNX,0.0,1.16.17
G9Bo258C5jjmMHv77SY6SxEfjuxQfE2eS3wdw6vWu7zc,65962.118103268,66398.3888447485,0.06950155674794269,0.06820562770562769,0.01483191899818605,10,367188.39,WEBNX,0.0,1.17.1
DLMhVf7xXa8R2D2y1fZSRVQwXdup7EfwBFbttzn5ppnC,78408.488558702,78894.5586124044,0.09389346145043866,0.016307471264367823,0.009821888893204147,10,367184.79,OVH SAS,0.0,1.16.17
EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr,67594.633604801,68126.4608015453,0.08096634655535777,0.16383621194766707,0.028097431330322775,10,367184.52,UAB Cherry Servers,0.0,1.16.18
ALK9YCCWTeM4y3LWtrppSZqJrmaQdwmkzYNjkHx7tsyy,67573.31618711,68057.2915130541,0.01765137017574354,0.05889328063241106,0.01866330515468547,10,367181.46,WorldStream B.V.,0.0,1.16.17
5ykxx3TJTfvkeV71NkJSMTdGMfTm6oV5vVA8bPkv59mw,67576.89997762,68114.2000217261,0.03740880448901118,0.004545454545454542,0.004350729827029295,10,367179.57,IS-AS-1,0.0,1.16.18
CmNNNuhJDsox8NRDXaRLN9fi62NzNTdaJTxJNkDHzCVV,48782.978572962,49251.5910599726,0.01765137017574354,0.0914350355526826,0.024156905765044784,10,367176.96,WorldStream B.V.,0.0,1.16.17
4jEHuQZTNTRYAhxRYEjV3HJ1b4wqdQjnBRdPzFWzkCft,68269.617243181,68751.6372671098,0.0012195270436677966,0.007936507936507941,0.006508845353567941,10,367176.51,LAYER-HOST-HOUSTON,0.0,1.16.18
8etsTs3g9a8viLGq66sx3dkUNZY3GJz1U7g4u5joKH3q,48783.019445621,49253.0081317749,0.01765137017574354,0.11597659897292249,0.02621778856539826,10,367175.16,WorldStream B.V.,0.0,1.16.17
9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho,52694.369200699,53207.1855233989,0.09389346145043866,0.040709984352592724,0.019489726582961633,10,367172.37,OVH SAS,0.0,1.16.17
Ez5oqa7UBJosiUZ3YbXsjGfnZAdcGE7awrkRmcCWY3yB,67549.816905981,68085.332980169,0.01765137017574354,0.010227272727272729,0.0030797660555280395,10,367169.49,WorldStream B.V.,0.0,1.16.17
9SwKtFLWA8HZKSPCgyA78Fq42nBdrTTGMswqkUaA1oAM,47581.859530435,60078.0126789172,0.06950155674794269,0.05947293447293448,0.008902163650549074,10,367169.4,WEBNX,0.0,1.17.1
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,67956.702770426,68505.6826242151,0.09389346145043866,0.03639685892546304,0.021001465367866526,10,367169.22,OVH SAS,0.0,1.16.17
56ixbAMwsBiguYXsbzABGNaQVDeFDXQdA9m6hvyumtLy,67571.81540217,68103.4948315818,0.01765137017574354,0.04201905349846084,0.022970749712919302,10,367166.07,WorldStream B.V.,0.0,1.16.17
78TqFdfHpVULu9EbsouUEGibUJb27DwNLYGsR9qqJJeb,67640.150531817,68155.9044822106,0.00043444525427743943,0.055278548444309315,0.019561284581068126,10,367165.98,myLoc managed IT AG,56.202848021,1.16.17
DDuDw73JqCsqAWBLb8Ff5viJ3rnDumjxNd3vRY9YpNVf,6.005817284,31676.5911885221,0.09389346145043866,0.10209821428571428,0.021101130185183503,10,367163.1,OVH SAS,0.0,1.16.17
2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX,60135.031338575,60646.1614298213,0.03740880448901118,0.039747629821159224,0.017037016356825408,10,367162.11,IS-AS-1,0.0,1.16.18
HoFU1hVTYvh4ryBfbYCzTu9dBta73jX3Ag3rzzoqYJG6,67728.987508739,68262.7690534029,0.09389346145043866,0.026063492063492077,0.011775965112859702,10,367159.59,OVH SAS,0.0,1.16.18
9b9Th2hxmgf49rzs2mQcg1hHoasmQT51DDwUH1jFtPtk,68251.183941257,68713.4200663933,0.09389346145043866,0.06279291979949875,0.01422779609038961,10,367159.5,OVH SAS,0.0,1.16.17
4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx,70489.261976543,70998.2346785246,0.09389346145043866,0.019210740949871387,0.014140912610635506,10,367157.25,OVH SAS,0.0,1.16.18
8o3tfZcpTizxtxphuBCXNDxnVX7pFNwpNBLmHyf2Dbvx,67574.243554255,68105.9471394756,0.01765137017574354,0.038207047791893524,0.01974836484705164,10,367153.74,WorldStream B.V.,0.0,1.16.17
8AKJkPw4d2XXXy1fjQPvty9ModNrNaqdJJb9ifi7iXAX,68553.313554178,69068.7550357656,0.08096634655535777,0.06069814325251634,0.026488632402694546,10,367153.65,UAB Cherry Servers,0.0,1.16.18
57gGMmhTCxHtLevWHzDdrme3e4SC4UCXEq9oyfR4hDjE,67566.897663451,68104.5167183548,0.01765137017574354,0.030056118557262736,0.013368267890588889,10,367152.48,WorldStream B.V.,0.0,1.16.17
GdRKUZKdiXMEATjddQW6q4W8bPgXRBYJKayfeqdQcEPa,68310.894968568,69047.8935779549,0.09389346145043866,0.020225279106858063,0.011689122225991314,10,367151.58,OVH SAS,0.0,1.16.17
9rCg3Nduf3YSPkvYWw421n8Ya8EUJ5KQQvkQaK7G3DkM,67558.771838949,68090.4617285703,0.01765137017574354,0.04006211180124224,0.01895844581819942,10,367150.86,WorldStream B.V.,0.0,1.16.17
C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd,68340.74842521,68836.2818666552,0.06950155674794269,0.027048872180451135,0.008835486275991344,10,367148.7,WEBNX,0.0,1.17.2
4virQdLujfhMYGp8nVvpVyBAjbiyxLh6EAh6GshgspmA,67589.957531949,68127.5666269059,0.01765137017574354,0.014909323413159726,0.010169144149279927,10,367147.89,WorldStream B.V.,0.0,1.16.17
HXAepTnchdti3ogS88CGTiAFKrxrDt8gfiFA9KeVZBh2,48788.426509495,49259.0601358158,0.01765137017574354,0.07990231990231988,0.023389087243212196,10,367146.9,WorldStream B.V.,0.0,1.16.17
ENu5Y5DzdAPzC8cX6ZR6ezgSWZzVrjhEDnv1upGFANis,67572.949514668,68056.9579628853,0.01765137017574354,0.011107954545454546,0.00893069674750072,10,367146.63,WorldStream B.V.,0.0,1.16.17
AWmcz3z2p3NRhB1A47MxjGx1VXGHAyM9Kvf9qD5ogzkP,67574.311265758,68108.1107555917,0.09389346145043866,0.014390441286726119,0.012148675495449878,10,367146.54,OVH SAS,0.0,1.16.18
4GBNbRQ9Jpq5oqU65GTmLjaH9xCwt1h7Y4HKiMcNudjX,67091.59461615,67607.130192695,0.03740880448901118,0.04079971988795519,0.013530889460892051,10,367146.36,IS-AS-1,0.0,1.16.17
AavwT5GecqFL18ino3YVv5z1icD6p7ENTuXuzAUf6QNM,67540.528046902,68078.1411996926,0.01765137017574354,0.01976190476190476,0.011675074394477566,10,367142.76,WorldStream B.V.,0.0,1.16.17
sAESK3Gda4FqBXvbj1XfwLL3ZMzhuW8NikgXJvPYV88,67567.540969583,68099.2582659521,0.01765137017574354,0.05068468683019767,0.018673477281231136,10,367140.96,WorldStream B.V.,0.0,1.16.17
7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb,67576.560338744,68114.1769715305,0.01765137017574354,0.016887011039934573,0.007940275053888836,10,367140.42,WorldStream B.V.,0.0,1.16.17
9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV,60335.468680011,60846.5535438347,0.03740880448901118,0.026515151515151512,0.010484598204001381,10,367140.33,IS-AS-1,0.0,1.16.18
8cmey1eqqVS7GRqR22NafhQWhzsdgEiciM3xiEPL2Kac,48789.404791749,49258.7276153828,0.09389346145043866,0.07494560994560995,0.02524127952106499,10,367138.44,OVH SAS,0.0,1.16.18
66ADRQzSCUySLWsrqaxTLzH29a37SX8xcuda5VJg4Mga,67598.093909024,68082.1008223775,0.01765137017574354,0.026315789473684226,0.017082454633718464,10,367137.81,WorldStream B.V.,0.0,1.16.17
BJipnsRJCxgcMoYc7Env7ee2YASTtwLuyvD23AsJ3E6U,63911.763305683,64444.214771671,0.03740880448901118,0.056805555555555554,0.0154827855390833,10,367137.72,IS-AS-1,0.0,1.16.17
3dHqSwqoZ9aqKuAFUri3CtgRjXYDKQxXE8k7ZkH6or7A,22559.755310658,31825.9571460604,0.06950155674794269,0.00712962962962963,0.006850729827029297,10,367137.36,WEBNX,0.0,1.16.17
DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo,67615.680242835,68124.012054301,0.03740880448901118,0.013896958304853047,0.009453212858834697,10,367136.73,IS-AS-1,0.0,1.16.17
9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS,67592.54094051,68130.1449829725,0.01765137017574354,0.019689211717075484,0.010261211107985491,10,367134.3,WorldStream B.V.,0.0,1.16.17
ADaCfGqp5drykfme5omgfFsVgyFv2kHJMQCTxcGngrn2,63440.106189997,63900.1857331338,0.09389346145043866,0.012549019607843137,0.009807110520755908,10,367133.85,OVH SAS,0.0,1.16.18
NipDoZC37aMQvv2fFq2moUyyiApQxszc7X4mvWHP2pZ,50574.394836453,51092.1237263192,0.0164281337068093,0.08806964073508192,0.023428769895708156,10,367133.04,MEVSPACE sp. z o.o.,0.0,1.16.17
9RkA9F2YB6UtTFaFS8oP3sSMXKyKcoQUbvDEft9ttpfb,67533.447598861,68065.1778825524,0.01765137017574354,0.048964991587082875,0.02444475953395865,10,367132.05,WorldStream B.V.,0.0,1.16.17
9o4Y8WvRisPxEpuo4sZBq1CtfNsYanzp87bSgeYuGf3R,68651.679700763,69170.9573917118,0.0012195270436677966,0.032413419913419915,0.011620961840365016,10,367129.8,LAYER-HOST-HOUSTON,0.0,1.16.18
63a15aZm4rphdQJcZfL8oSMPwLDmvUW2dFw3WqZpjxEt,65170.556185789,65663.6035254006,0.06950155674794269,0.0212155388471178,0.00913898551212336,10,367125.84,WEBNX,0.0,1.16.17
A6sJordYKvptD4Z74LXnRfQ4hk1K29PjPZG4hNy1JSay,47649.745918955,60125.7287283657,0.06950155674794269,0.06831730769230768,0.013467340640571973,10,367125.12,WEBNX,0.0,1.17.1
8UZnAPPeYMbxju37MDR3it9nTutGhK9F1hKDxZikygfN,67565.964191543,68097.6729249892,0.01765137017574354,0.07278440921823275,0.029317057052500296,10,367124.58,WorldStream B.V.,0.0,1.16.17
3cHV1KGiGFokHQuDcrLyeaxkuapAiSQ5AkApZ71prxqd,67576.894583147,68086.9601921809,0.010261448729959563,0.012485380116959066,0.008191716367344306,10,367122.96,HOSTING-SOLUTIONS,0.0,1.16.17
29VMLFnCzjTeJBpKpoq1UQhc81y6LHYVABE6DdJNWUXf,67548.540393177,68080.2734153451,0.01765137017574354,0.03461800880279141,0.01995289016887542,10,367122.87,WorldStream B.V.,0.0,1.16.17
GULVKbHAQEXBanKujCnvujcvLvWFFwLnb9bn7HmfamJH,48788.338412682,49304.6999841462,0.01765137017574354,0.09095349095349094,0.020610336328982126,10,367121.7,WorldStream B.V.,0.0,1.16.17
341e5hjZ4WSihDYHYkafNgga6dz9mrHim7zr26JPTiKm,67548.310585075,68080.0316401783,0.01765137017574354,0.01201828063241106,0.007968671168947878,10,367121.25,WorldStream B.V.,0.0,1.16.17
2qsJLygBZ2XoYkRtkngH4fH4CtFmzfnjARbtMSWkZAQs,68331.155327933,68940.8733840423,0.006238081277923037,0.011697330447330446,0.00801234598864545,10,367119.18,HVC-AS,0.0,1.16.17
4PTVcstjs4s89uETGapnjTNPDa4XfHF9kLUu8WCeYNQb,69963.149815902,70480.8225391874,0.01751071765181887,0.10215346057451322,0.026534436283336172,10,367115.22,MEVSPACE sp. z o.o.,0.0,1.16.17
GRwN4roN4FyKTPtHP8dTaJgQXaGWwLYWZGHDqYMTMMNv,67554.647932575,68091.6927559245,0.03740880448901118,0.019670329670329677,0.012355301676323737,10,367112.97,IS-AS-1,0.0,1.16.18
8EfUy8zz6DF2iTMQCUe4QAnoq4jVUzfU1yvZMCr2yJ7m,68194.926054848,68694.1208265722,0.006238081277923037,0.010555555555555563,0.005959554639278342,10,367111.89,HVC-AS,0.0,1.16.18
4tuMshQNpAFpy1YtEHnSsE5EPN1mAT8FevWvn2UPJHNM,69358.811234153,69873.8999689264,0.0012195270436677966,0.01409288537549407,0.005470605815328404,10,367111.71,LAYER-HOST-HOUSTON,0.0,1.16.18
4XRkaMPQnpAncWVZxAw1NfiqGiAX7oa4Ccg8mTD1JMn3,67623.282174848,68152.8971334753,0.01765137017574354,0.06229778992936889,0.021883400567607705,10,367109.01,WorldStream B.V.,0.0,1.16.17
FK712pKE68nsaNqabHn4avCj6mGG3f6UrSAWx9o6kG3E,67550.448074732,68088.0976335298,0.09389346145043866,0.016395154553049296,0.006630752067259477,10,367108.38,OVH SAS,0.0,1.16.17
2uuSBFp7gLzBBA9w1u3ZfHd3ZrXypctbuRheH2EBgcpn,48788.379846527,49259.0501516969,0.01765137017574354,0.09962647002120685,0.029117079580722554,10,367106.22,WorldStream B.V.,0.0,1.16.17
BKccvpa2f5McCLjE91pSGzEY6Ac5sWm1jmHy5QmZ1vTm,67541.902184154,68079.5534569763,0.01765137017574354,0.05005206122853183,0.022354987132220804,10,367105.86,WorldStream B.V.,0.0,1.16.17
CppiiXPEr8yjeubGLrL6ZWKCZBJH2MefLRZ8fdQwJRhB,67572.936088718,68056.9666901847,0.01765137017574354,0.03165135776532836,0.015560000521946818,10,367104.69,WorldStream B.V.,0.0,1.16.17
7U8YB7pG6UZscQJL22uFVPDBc3Nj6F8fyrCmm1EPBQXd,67548.349386604,68032.3954381335,0.01765137017574354,0.043472840971452834,0.01993865290755295,10,367102.89,WorldStream B.V.,0.0,1.16.17
8Dfm249TXe9Wd3wYEnpBdSme659gecoEMH8zx1YWN79v,69039.956701034,69563.0380429096,0.03740880448901118,0.026803966437833716,0.010679276328596308,10,367099.74,IS-AS-1,0.0,1.16.18
irBmuzr6ZJbkBZwreeDeQBCpVLJWsxeWS4pfjsfkDSL,50559.771115589,51078.6833629709,0.01751071765181887,0.08897929985391285,0.02290262017154578,10,367096.95,MEVSPACE sp. z o.o.,0.0,1.16.17
47swqegP5k3gUnYRz35gfrSJ5FaWhjcuSm1TJwHu6z9h,67547.911845857,68079.6390476137,0.01765137017574354,0.021978021978021976,0.01268689910450621,10,367096.14,WorldStream B.V.,0.0,1.16.17
CraRZ3Pk5mJC2sfGXGH2rFRYjr8LPVz2gLowNbujcND3,67574.230867616,68105.9591740061,0.01765137017574354,0.005729166666666663,0.004816579793221783,10,367094.7,WorldStream B.V.,0.0,1.16.17
8SRc8gaFpmnb2behQp6KXZxrt9KcV56eFTzUDhzk4qei,68300.564186192,68809.1920893072,0.06950155674794269,0.016408668730650156,0.009807110520755908,10,367092.0,WEBNX,0.0,1.16.17
7rFAeD5UT4fy8cQCnY8Y5F8GW1Wgw345Nxb7diXu5cjG,68408.231454644,68905.5372438467,0.06950155674794269,0.02117424242424242,0.01202134328730187,10,367091.64,WEBNX,0.0,1.16.17
C2mentSvByvvSyXqzaVbVP9dFWTa8UbrcWqRZviyTPwx,67573.088973599,68110.7038946949,0.01765137017574354,0.05381376793141499,0.02021122114373222,10,367091.55,WorldStream B.V.,0.0,1.16.17
NDhC4NhBhBweYsmMxpSLci49RFpFuz6dD7bXLzY8bSX,67593.819614928,68109.258942853,0.03740880448901118,0.014583333333333337,0.011870388928219417,10,367090.56,IS-AS-1,0.0,1.16.18
3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT,50509.529347787,51028.4860461638,0.03740880448901118,0.03264583333333335,0.020534759662490208,10,367088.49,IS-AS-1,0.0,1.16.18
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,63765.663278767,64535.5047148744,0.09389346145043866,0.0034523809523809624,0.0034523809523809624,10,367088.22,OVH SAS,0.0,1.16.18
9a7VQpVNCwBKEiADAr4EHW52CTesXnDDfnPvvp7qRFyP,67597.74975038,68081.775292621,0.01765137017574354,0.021466644128915933,0.01007330779090733,10,367088.04,WorldStream B.V.,0.0,1.16.17
HuoKCk1cRQ3NZyh6q6SkfTo1prQjqvWP36PzgXpj2koF,67305.03263162,67836.578466513,0.03740880448901118,0.03764221158958002,0.011274517232853602,10,367088.04,IS-AS-1,0.0,1.16.18
Ar4sCvNa5FrcGQhD56z91nVXxTivzSDuXeqRYpCdFD1P,53488.707992664,54007.0629324403,0.03740880448901118,0.028458110516934042,0.015260046591038,10,367086.06,IS-AS-1,0.0,1.16.18
7o7Td7ZkMqgubXJYWpWkzR9Jj43TVuzjCpBLB41bdGv7,68463.077113479,68920.6397902739,0.06950155674794269,0.05756313131313132,0.02092681644748976,10,367083.36,WEBNX,0.0,1.16.17
4v3c7p2wxmYUuV54G3N45V9hdyVJz8QLS52sLukqKq3M,52732.513667644,53245.1769904527,0.03740880448901118,0.018790663992869872,0.010108795339953961,10,367082.64,IS-AS-1,0.0,1.16.18
GkvRidefgyGFpEfNqdnfXMX3PgAWkGPdSDhKNKgRn6jU,67592.491648876,68107.9318037243,0.03740880448901118,0.015288345410628023,0.009780789608729997,10,367082.28,IS-AS-1,0.0,1.16.18
2zTwGrCrmXNvuhmasxZerKd8ep43Rr2MMoxgs8xS8gWb,67977.124502869,68492.7975681218,0.03740880448901118,0.09604896247543307,0.028097431330322775,10,367077.42,IS-AS-1,0.0,1.16.18
4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu,68279.473274583,68808.4138513728,0.06950155674794269,0.04947811447811449,0.017807623036172403,10,367076.43,WEBNX,0.0,1.16.17
6KNVY2ijdADSy9F6qoSVr9FYKrDoZcBkQdZXkZDLcei7,67566.903121553,68098.6390913352,0.01765137017574354,0.027222222222222224,0.012886876576283946,10,367074.81,WorldStream B.V.,0.0,1.16.17
BUyTfHHrp3HQ4TQXaXrRrNuhLsbz23auKYNrxkQRfViP,83811.130518976,84330.684719376,0.09389346145043866,0.02425815217391305,0.010911712302096924,10,367071.21,OVH SAS,0.0,1.16.17
FiijvR2ibXEHaFqB127CxrL3vSj19K2Kx1jf2RbK4BWS,15886.539632639,33480.7211234802,0.09389346145043866,0.03789682539682541,0.01253208779838646,10,367070.67,OVH SAS,0.0,1.16.17
8MWWo5WUBk1UPUAvCrRMqok41rktkesmhpDmofJNRT7S,68144.043474085,68673.4079381963,0.06950155674794269,0.034360902255639106,0.015940978897727994,10,367068.87,WEBNX,0.0,1.16.17
6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a,64353.798817449,64887.4898137755,0.1465348772941557,0.06912698412698412,0.013090887726269202,10,367068.33,TERASWITCH,0.0,1.16.17
55d6G3qVzKfZ5ZWQxaExw7rJSZ1sRg5EQfXaJAo6vwwZ,77964.970612901,78483.3418493353,0.09389346145043866,0.007242971559333122,0.007242971559333122,10,367065.36,OVH SAS,0.0,1.16.17
2zphdmQX9AYYFp52jTRzBPHYzVtqDuTWKbzJfqMu3xcL,52348.590531219,52867.1833392379,0.03740880448901118,0.009436274509803921,0.006278898846258002,10,367062.21,IS-AS-1,0.0,1.16.18
4dqfCZxduEjqU8pAoBF7jtWezU8518MSQSq9gfCbLuEK,39404.610721249,58302.2431421206,0.06950155674794269,0.007853535353535345,0.007169421722074992,10,367057.44,WEBNX,0.0,1.17.2
EcZBjDPzSZLdsyKCBq26MZMYFfiinZsfcL3SwWMK1eNL,67650.18593768,68183.7412747266,0.03740880448901118,0.01516106442577031,0.00774213494898732,10,367056.63,IS-AS-1,0.0,1.16.18
66PSXQ5Z7mFqLZFEMYD657PJFGqwqqqLoFa1rkrp2S7G,67574.921203916,68112.5755201956,0.01765137017574354,0.0626544289044289,0.029179378715779174,10,367054.65,WorldStream B.V.,0.0,1.16.17
g73uD1jYARir7KJBmS94KN5XjasoZwcxAgCrS59LyBG,48788.313356884,49259.0099577065,0.01765137017574354,0.09327380952380954,0.026881883042675338,10,367054.2,WorldStream B.V.,0.0,1.16.17
4H31h7d5eZXdeyS6mkhbaj8V5sgbZikBHQxCwyaF6nRq,68235.196310634,68731.1757387514,0.06950155674794269,0.0582993803582039,0.021404252347544797,10,367053.3,WEBNX,0.0,1.16.17
EHhxJpoAZXSSmUBhUXUMNd29verm4WdmaHQ2eZtU7fWR,107250.177055059,107760.9084818621,0.09389346145043866,0.017961598739035623,0.017961598739035623,10,367052.31,OVH SAS,0.0,1.16.17
AWxcQc8GdkqU9C2TYLJXU9kvZgVGHiuHSm62TvbKuVEv,22674.558573142,31940.9912245019,0.06950155674794269,0.11499999999999999,0.005198459946845366,10,367050.69,WEBNX,0.0,1.17.1
FmDA6Ti6YXd2Bb8SwfqPsGHBB4KPLP5JfH2Jj47v2PFQ,67574.44810389,68084.0433126899,0.03740880448901118,0.0216089466089466,0.01610785411256884,10,367050.51,IS-AS-1,0.0,1.16.18
GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9,67528.055477064,68043.420376644,0.0033817311703400374,0.06952948215019153,0.022599484535959287,10,367050.51,JSC ER-Telecom Holding,0.0,1.16.17
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,63136.986745657,63621.9240719981,0.06950155674794269,0.07976492869875221,0.025647362655347856,10,367048.26,WEBNX,0.0,1.16.17
ABA59L7zGDUYDjDPpP7yQ1DxLfXoFfjJJ5MRnBQNs87k,67615.596706421,68148.4610685915,0.00029354346123521225,0.02214285714285715,0.011831908942072986,10,367047.27,Info Space Plus Ltd.,0.0,1.16.18
XBtfuT5gYU27UAukT3pEzgiKgHpHNQhSoa3zX2PYtiT,73476.649895297,74473.3269297562,0.01751071765181887,0.022039473684210532,0.011851479866923397,10,367044.66,MEVSPACE sp. z o.o.,0.0,1.16.18
9K67smfw8hDXmtnR7uvP62WrKUcB7oZ8cvpsB1hmrCzf,73034.933069736,73543.6697609575,0.09389346145043866,0.028894110275689232,0.018665956175358548,10,367044.48,OVH SAS,0.0,1.16.18
EjCgjDEG9Moendqzv8wkCmnJiuNMAkDioYFRQxGYU7gc,48796.073416846,49234.5736794398,0.01765137017574354,0.05165919606709081,0.019260869075314564,10,367043.85,WorldStream B.V.,0.0,1.16.17
3Rk99suwAvvJgyLpDYEJeC2YPPLw1enc5T1r6J8ZoRSr,65106.831833708,65638.8258261998,0.0004533577981509877,0.06264975989875876,0.021432107574728496,10,367042.5,JSC Ufanet,0.0,1.16.17
EbWmbjxUrq8uifB4gCJLaxv7joYmsXL4qVpX26xYMFBh,67559.037166286,68074.4497284788,0.03740880448901118,0.016875000000000008,0.008252267128303702,10,367041.87,IS-AS-1,0.0,1.16.18
H6uAeBs3Ec6ZVE9UnCMu9PgFJJPLFbD5WS4CE59uiJxs,63157.213319645,63678.3253171968,0.06950155674794269,0.0216374269005848,0.009807110520755908,10,367041.87,WEBNX,0.0,1.16.17
NfqEUZxKU4J7C4HobtMRFhBP6MvKvNCoa7wXSdwZNcg,67605.337962893,68121.0810883419,0.03740880448901118,0.029810363247863236,0.012742525086837223,10,367040.97,IS-AS-1,0.0,1.16.18
8Rs4wJJVFaRmARmwSvsVSAcSsUb9ZJD4USejuHm974hH,67607.241314986,68142.8351022206,0.09389346145043866,0.04471424873417067,0.015752208853258527,10,367040.61,OVH SAS,0.0,1.16.17
FmhYZLqRD7X1fUaTKo5QBwZDJcKgsEdo8kgBwGXVr94a,48788.369403366,49306.7575120003,0.01765137017574354,0.09967754467754468,0.025940075078441354,10,367040.34,WorldStream B.V.,0.0,1.16.17
8ZfSRfAuDLV86PaKSCNfgx3AU1w6Hp8sGrEgFTkHViCt,67558.275256743,68068.0441660533,0.03740880448901118,0.041372474747474755,0.019044360280381527,10,367038.18,IS-AS-1,0.0,1.16.18
JE1aJz8A3ghPPjdrHV8P7wdsTHs6tg5E5A4pdF8AzTHe,48791.764953887,49261.6543063725,0.01765137017574354,0.09060014289116455,0.022747705416588593,10,367037.64,WorldStream B.V.,0.0,1.16.17
5hA9y3f5P8YsfPaS5rDDNiiKkaXBbRjJEzqwWCzAD7gg,51041.779107161,51560.6347928082,0.06950155674794269,0.024404761904761908,0.013811260740753156,10,367036.74,WEBNX,0.0,1.16.18
8GqyNGq1DGAbQLJCqidEV3cyPzByQdj9Ak5MrVibnu6c,47765.468478019,64415.8600650178,0.1465348772941557,0.13239067849361966,0.028097431330322775,10,367036.65,TERASWITCH,0.0,1.16.17
AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD,67574.363240374,68106.1375093827,0.01765137017574354,0.01663172353961828,0.008237348871828771,10,367030.89,WorldStream B.V.,0.0,1.16.17
2naPB8XC4FWp4er8M2nxDsphXHEyQH2CSQMFaSHxWWd8,27758.439943083,27808.9022992692,0.09389346145043866,0.06742424242424243,0.016414122668086874,10,367029.63,OVH SAS,0.0,1.16.18
5wNCWJxnXxAxY7ugo3JmvxUK13zuuM9iW9ZxqYZDjciy,68174.861896623,68709.636257094,0.06950155674794269,0.018644539155375072,0.012999733043579315,10,367028.19,WEBNX,0.0,1.16.17
C6DEs3i448uhrsWMMnWYq7WsxkujcgADrCJQ4AMJ8ipj,69243.357094384,69758.852267246,0.09389346145043866,0.06407843137254902,0.022393179738939208,10,367025.22,OVH SAS,0.0,1.16.18
6hkfqeNAbURk7CmAQsP4Qm6WwHVF4LxHupEvQf7Tkrf1,71406.300899587,71910.7529495377,0.0012195270436677966,0.02435710742346898,0.014542171288794037,10,367024.77,LAYER-HOST-HOUSTON,0.0,1.16.18
CxzxNSRyhENwyVmWh1bEnegpvhmqFH1Wrtjdt6A83Mni,68274.925282922,68813.141928356,0.06950155674794269,0.024296544035674474,0.012771343287301873,10,367022.97,WEBNX,0.0,1.16.17
Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A,47730.345958912,62388.2373075345,0.06950155674794269,0.09196855775803145,0.014923518113211165,10,367021.62,WEBNX,0.0,1.17.1
4LhqjPqhFMdXPMPN3B7raXVmd8zCKdEddRcrFuRf46Y9,67535.543526652,68502.9911544491,0.01751071765181887,0.05106905624568668,0.01909307027345409,10,367021.35,MEVSPACE sp. z o.o.,0.0,1.16.18
1gqv7KGm888nQXsJoNFwGaDkNERUBztuekjzK3J3T7a,67622.179788809,68137.8763752035,0.09389346145043866,0.03169172932330827,0.01784705039196172,10,367021.26,OVH SAS,0.0,1.16.18
