vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"We11J5D4iXcNbdMwCZX2o9RRkwaWBo1AGLADfubmeTb","0","70137.875025363","1.18.23","1","1","1","0.99","0.994709066038986","0.9987575575711409","0.9470309280406987","1","0.9925036295791674","","0","1","1","1","379.66013986400003","266.061145701","99","5","2105","24006","26116"
"8FPz3JG4E3HVXxGbPZVibarva4AGXSZWx3qKLUS5uFtN","0","1605.137759293","1.18.23","1","1","1","0.9","0.9335860703620591","0.9995122951100588","0.9926832864197782","0.9960809514885487","0.9924704540229194","","0","1","1","1","969.549798432","200.765156037","100","8","17837","34978","52823"
"HWeDLvzf8PhbYCuNFXB9E3fiCaz8RCtHW8b52iPAboCJ","0","31286.831300171","1.18.23","1","1","1","0.92","0.9944022522595389","0.9944022522595389","0.9607240789663496","0.9985678565733312","0.9923363642035405","","0","1","1","1","0","0","101","0","0","34795","34795"
"7XTz9RDt9gbckonUUYvzQ8q3Pfdo36oiQsreXsHhNFzj","0","46710.844400512","1.18.22","0.9915642949974162","1","1","1","0.9421316595059044","0.9918422101447796","0.9971929256039003","0.9988899398138457","0.992322080047213","","0","1","1","1","0","1.208240393","102","0","0","34776","34776"
"8F4e1nbeC6hn9jkojtboERZGaafxUUtsqUy3MKJLohkh","0","936.396997944","1.18.21","0.9961483553054848","1","1","0.92","0.9856932510296671","0.9866189135127277","0.9866189135127277","0.9795730201600251","0.9918945964523653","","0","1","1","1","1e-9","16227.688725375","103","754","0","34220","34974"
"8inoRcYLtHdDL1qHWvGph7pkJKuJdrE2kNkFpjcYaYHf","0","5491.643140372","1.18.26","1","1","0.95","1","0.9938297343278293","0.9955103047377518","0.9980549472262304","1","0.9918522636056076","","0","1","1","1","0.721881538","1.822568287","104","0","12","34167","34179"
"9xEFsHZt2mbuGQjtVGABxpeQiNeDvj54pfsJrrrUUev6","0","7666.398868758","1.18.25","1","1","1","0.9","0.9856932510296671","0.9866189135127277","0.9866189135127277","0.9598804720397351","0.9914664464750935","","0","1","1","1","214.105934892","409439.819826286","105","19051","3939","33704","56694"
"DvFTFLrEQSfEadPQdesvf5bpYWYqXK9iaJAjq95piQBs","0","0","1.18.25","0.9905391787487814","1","1","0.93","0.9611558081711304","0.9988933269225363","0.9995234514824822","0.9775410147446644","0.9914240393553853","","0","1","1","1","0","0","106","0","0","28159","28159"
"AjdEzodq5LpRA63AtQaiHyTLDfjTkr6csrtYWiSDPjaK","0","122860.83765898799","1.18.22","0.9918894419691965","1","1","1","0.9845032253415628","0.9896039983277025","0.9956917419327613","0.9464168333578092","0.9913649516066084","","0","1","1","1","0","0","107","0","0","33587","33587"
"5kAKXkZyBpAncEyYxGcn2peRkkCMZh6ZrhopWQXq78Pe","5","0","1.18.23","0.9958647083024078","1","0.95","1","0.9938297343278293","0.9999056366379585","0.9999056366379585","1","0.9911824518756595","","0","1","1","0","1e-9","0","108","0","0","0","0"
"6tajb2FFdjiRJLrdwfKQsijHGmeVFcTcXJn6NH3BEoLW","0","377.141231378","1.18.25","0.9958096337205645","1","1","0.9","0.9856932510296671","0.9866189135127277","0.9866189135127277","0.9744156715122559","0.9910524702218899","","0","1","1","1","84.525411476","2596.024318137","109","119","1554","33240","34913"
"eondcw2upjH14EuvBzmn6HfGEGo8t9hG9JbXtPj6cym","0","63625.441790483994","1.18.26","1","1","1","0.9","0.9856932510296671","0.9866189135127277","0.9866189135127277","0.95261140840264","0.990997474627539","","0","1","1","1","2.688498106","0","110","0","49","33181","33230"
"DM8eVQwKYpFUq4MAC1XEeZMjV4T34LfvGkK9vca55GaY","0","106680.235493425","1.18.22","0.985387604346242","1","1","0.9","0.9845032253415628","0.9896039983277025","0.9984806403395186","0.9977739663325054","0.9909401607468302","","0","1","1","1","8.198605724","1195.0569243839998","111","3","6","2978","2987"
"CV7uvPY1Hk5Avb2NvkGJoUzGnipZrEZK27j5rQJoUae9","0","550.517047524","1.18.25","1","1","1","1","0.9335860703620591","0.9557293585010131","0.9996672065851939","0.9920459814714971","0.9908748711455139","","0","1","1","1","291.124140621","138.776464266","112","6","5355","33051","38412"
"HFLsfstZkJeWDgVEA5fmXeea876Ad9f1VxrbXk386bBY","0","103763.97452828","1.18.22","0.989522910015138","1","1","1","0.9845032253415628","0.9896039983277025","0.9956917419327613","0.949083214734861","0.9907735788070445","","0","1","1","1","0","0","113","0","0","32946","32946"
"BTquv7QcKQU48GyQEspnpseM7dKjMiXSb2XF1TF8BnfZ","0","0","1.18.23","0.9876208883603838","1","1","0.9","0.9845032253415628","0.9896039983277025","0.9975829295312192","0.9838315507010941","0.9906452306063591","","0","1","1","1","0","0","114","0","0","32815","32815"
"BfBPPqzYcqEQK9hF7AnQEJojzMtzQzB926qcPc4Y1v3L","0","0","1.18.23","1","1","1","0.95","0.9964821303941316","0.9995535593381406","0.9470309280406987","0.9805785680949259","0.9906417995856557","","0","1","1","0","0","0","115","0","0","0","0"
"8PMeDKfxUKv4KJBBQJYPmfyZfoYYnMju6fnokRR9uT2w","0","0","1.18.21","0.9931088108062202","1","1","1","0.9964821303941316","0.9982690453007552","0.9470309280406987","1","0.9905478457069524","","0","1","1","0","0","0","116","0","0","0","0"
"CJ1GZixWD1WzozqZMm3v9dY2xboRYZfQuuEHzawAthen","0","0","1.18.25","0.9944848626200083","1","1","0.9","0.994709066038986","0.9959616235234032","0.9607240789663496","0.9988611842342672","0.9903467842961999","","0","1","1","1","0.251030707","0","117","0","4","32523","32527"
"5XGMWvqZSBk1fktPtxbwaMF5dhkbrtchpwd4xiXG9q8u","0","0","1.18.23","1","1","1","1","0.9897812316806441","0.990494287926188","0.9470309280406987","0.9807615906188085","0.9903449103400085","","0","1","1","1","0","0","118","0","0","32522","32522"
"5frYQSynysBe1akCVK9tNBJ5j8jgBgUsjAXAgqHxvykJ","0","0","1.18.23","1","1","1","0.9","0.994709066038986","0.9959616235234032","0.9607240789663496","0.9710267447527936","0.9903300905812634","","0","1","1","0","0","0","119","0","0","0","0"
"HAK7iPgQTFwqEzPfVrRDbG5epFdk1dsA9qQexytsDoes","0","103589.984486413","1.18.22","0.9910402415537556","1","1","0.9","0.9845032253415628","0.9896039983277025","0.9956917419327613","0.9652598483914188","0.9903060492166991","","0","1","1","1","0","0","120","0","0","32485","32485"
"4gGhS4PaKHsg5GWEpo4tHhMibdHMeRa5567NVubMEBiB","5","358.315677955","1.18.23","0.9967496468472391","1","0.95","0.95","0.9955292638572376","0.998187045658139","0.9986342258330115","1","0.9902468721449461","","0","1","1","1","0","0","121","0","0","32429","32429"
"GFK84uv9cr1d6KnkPERSEYagTvpLKTuwa8W9adx1qMg6","0","5198.107842619","1.18.23","1","1","0.95","0.9","0.9955292638572376","0.9981748150821786","0.9981748150821786","1","0.9902345881706364","","0","1","1","1","0","0","122","0","0","32418","32418"
"7X7oVv6K6wawMNzVriczSAEk18GzqyrYrvqyJbwLAY3s","0","0","1.18.23","1","1","1","0.9","0.994709066038986","0.9959616235234032","0.9607240789663496","0.9687001582144508","0.990179988223951","","0","1","1","0","0","0","123","0","0","0","0"
"B1w6SZcyvjyp6zEyStcc8u9AxXAh2AbYvNzMmP9rRKE9","0","233.023796305","1.18.23","0.9950306096193323","1","1","0.91","0.9856932510296671","0.9866189135127277","0.9866189135127277","0.9612820355742993","0.9901539052900112","","0","1","1","0","0.184328047","0","124","0","0","0","0"
"5nkSzU4oVSDdxZvorYwxz6BQab2VfmHbdA9AnpYVkAL7","0","3257.9363556400003","1.18.23","1","1","1","1","0.9595559458207743","0.9957985593738138","0.9470309280406987","1","0.9901493961911543","","0","1","1","1","0","0","125","0","0","32339","32339"
"BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v","0","3426.728193559","1.18.23","1","1","1","1","0.9595559458207743","0.9957985593738138","0.9470309280406987","1","0.9901493961911543","","0","1","1","1","0","0","126","0","0","32339","32339"
"8guXF5HQVU4g71ZCnn6aEJxQyb59NaEc4XCGjF5arsiH","0","98569.716621776","1.18.23","0.9908037927852359","1","1","0.9","0.9421316595059044","0.9918422101447796","0.9971929256039003","0.9988411863724018","0.990072966208352","","0","1","1","1","1.0760659099999998","67.575342626","127","1","8","23735","23744"
"AV2h5iBU1Tkdy8j4rxgJK7nBJYvR11hD3dyvjoyBvbYu","0","0","1.18.22","0.9974375222928459","1","1","0.9","0.9964821303941316","0.998852373831897","0.9470309280406987","1","0.9900000102379098","","0","1","1","1","0","0","128","0","0","2989","2989"
"3zEbnWKibg574DaGC1EA3zLNwBK6MGQxEySUgQWKBaYV","0","0","1.18.23","1","1","1","0.9","0.994709066038986","0.9959616235234032","0.9607240789663496","0.9654713158758774","0.9899716758150108","","0","1","1","0","1e-9","0","129","0","0","0","0"
"2ZuVhyBsUbTh27LBCQH3BkenjPp86gUZiNBKmhPsTRpT","0","2400.267388417","1.18.25","0.9824299426232593","1","1","0.91","0.9845032253415628","0.9896039983277025","0.9956917419327613","1","0.9899698980525764","","0","1","1","1","0.187566185","119411.533071226","130","5557","3","32176","37736"
"Rash24BXgUyy65JJ5KBzpYLrj3pyCqEMEixLVimTcDp","0","18693.359146586998","1.18.23","1","1","1","0.99","0.9897812316806441","0.9993813784909933","0.9470309280406987","0.963210158592633","0.9898725363929782","","0","1","1","1","333.102392942","163.04586143199998","131","7","6127","32090","38224"
"oRAnGeU5h8h2UkvbfnE5cjXnnAa4rBoaxmS4kbFymSe","0","97624.45622505399","1.18.25","1","1","1","0.94","0.9953106835940821","0.9953106835940821","0.9984992501802754","0.8743192599459254","0.9897411915672053","","0","1","1","1","1689.0200142779995","14280.829093235996","132","664","31074","31976","63714"
"6p7SQ6D3ACRYDM7x5Pjb9xa6sChaD3ZBoZxXpR2LyUZ7","0","0","1.18.25","0.9924472715618121","1","1","1","0.9611558081711304","0.9973671080879377","0.9607240789663496","1","0.9897349023254708","","0","1","1","1","0.846600692","0","133","0","15","31971","31986"
"3Rk99suwAvvJgyLpDYEJeC2YPPLw1enc5T1r6J8ZoRSr","0","0","1.18.25","0.9918897358259773","1","1","0.9","0.9944022522595389","0.9944022522595389","0.9607240789663496","1","0.9894124172717054","","0","1","1","1","0","0","134","0","0","31704","31704"
"8StzUMT1Kq33EHPoFx9zYhfuvzAbiqeh5nE3DftLLDPG","0","5426.68602198","1.18.23","0.9994268109091616","1","1","0.9","0.9897812316806441","0.990494287926188","0.9470309280406987","1","0.9894005531740084","","0","1","1","1","0","0","135","0","0","31694","31694"
"2Q9mEXrNcJknsDyBjsAieH8XrL4MBePEaLJwmHr3NK3L","0","0","1.18.23","0.9932666886448328","1","1","0.92","0.9944022522595389","0.9944022522595389","0.9607240789663496","0.9858234552334898","0.9893421088412387","","0","1","1","1","0","0","136","0","0","31647","31647"
"48oxpSHQkM4sdXUY9NQ8KnEtebzZbyk8uUT7JRdVQNuf","0","0","1.18.23","1","1","1","1","0.9897812316806441","0.990494287926188","0.9470309280406987","0.964752104766341","0.9893120402850105","","0","1","1","1","0","0","137","0","0","31624","31624"
"5PKBzZEbwGEXhQj47eiwH6RHAPSCxcVhdYcFttW5gLWQ","5","749.516483474","1.18.25","0.9966527535211863","1","0.95","0.9","0.997153858576526","0.9977915977008314","0.9981971827868303","1","0.9892254444069268","","0","1","1","1","0","4060.311870951","138","188","0","31556","31744"
"A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ","0","32212.940333615","1.18.26","1","1","1","0.92","0.9987205611101276","0.9987205611101276","0.9470309280406987","0.9651378696904264","0.9891092340998155","","0","1","1","1","4.877629203","35.641466134000005","139","1","89","31466","31556"
"4hZueUrKETMSg3k94JihgbyCdc8nma3GcvdeKBrtWamQ","5","0","1.18.25","0.997467968685854","1","0.95","0.9","0.9845032253415628","0.9997669743479014","0.9997669743479014","1","0.989065966386354","","0","1","1","1","0","0","140","0","0","31433","31433"
"74PrnaiKU5q8SJX4H9Jis7xyzMUNoSesizn7FhFZaxfG","5","8727.335028806","1.18.23","0.9961054402855455","1","0.95","0.9","0.9955292638572376","0.998187045658139","0.9986342258330115","1","0.9890387409960127","","0","1","1","1","0","0","141","0","0","20250","20250"
"EdGevanAjM8a6Gg9KxBVrmVdZAUGAZ9xaVd7t9R4H2x","0","0","1.18.21","0.9965262092635899","1","1","1","0.9964821303941316","0.998852373831897","0.9470309280406987","0.95768107137167","0.9889764299943867","","0","1","1","1","0.000028374","0","142","0","0","31366","31366"
"MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy","0","0","1.18.25","1","1","1","0.92","0.9897812316806441","0.990494287926188","0.9470309280406987","0.9843417145663569","0.9889753699495277","","0","1","1","1","0","0","143","0","0","10936","10936"
"HeTyhZdUKswQoonJJTXqAnDN48ceyVAeFaKfYKayGPNS","5","0","1.18.23","1","1","0.95","0.9","0.9980445204780027","0.9980445204780027","0.9991020927660242","0.9756722028366067","0.9889343670686234","","0","1","1","0","0","0","144","0","0","0","0"
"GZgVV7MMweKm11hh8z8Nui9kRo3VxUVr2qgmkDdtJesa","0","0","1.18.23","1","1","1","1","0.9595559458207743","0.9957985593738138","0.9470309280406987","0.9798847623869097","0.9888516389257936","","0","1","1","1","0.000067519","0","145","0","0","31275","31275"
"AShjuYEE1bTBar9HGJehw3FgzibJuVwuP846guzbjRPM","0","4089.773920743","1.18.25","0.9975827256945375","1","1","0.9","0.9897812316806441","0.990494287926188","0.9470309280406987","1","0.9888056869757426","","0","1","1","1","0","0","146","0","0","31241","31241"
"3CnKZPQn92W8WXG7KTVaFQRk8LJJ3KZbrVVF4ngUxqkg","5","48666.9210379","1.18.26","1","1","0.95","0.9","0.9897812316806441","0.990494287926188","0.9956098924802171","1","0.9887895128084103","","0","1","1","1","0","0","147","0","0","7661","7661"
"GAnbgkZq584QAdfZZzX8aCiKvDYcqszY3jGCiwqm3a9h","5","17.340267297","1.18.22","1","1","0.95","0.9","0.9897812316806441","0.990494287926188","0.9956098924802171","1","0.9887895128084103","","0","1","1","1","276.083425653","4936.343965698","148","52","752","10524","11328"
"FJ7sKbuXR28w4K5EChBbi9tXYfCfrdpF4EaKnRvLPzL8","0","0","1.18.23","1","1","1","1","0.9595559458207743","0.9957985593738138","0.9470309280406987","0.978904400484452","0.9887883897707964","","0","1","1","1","0","0","149","0","0","31229","31229"
"5cXLZKeTuRm95ng96K2qCdxB2kSU1ajW291HmEkNpXkM","0","9830.595207175","1.18.22","0.9970544310745184","1","1","0.9011","0.9897812316806441","0.990494287926188","0.9470309280406987","1","0.9886572764531559","","0","1","1","1","0","0","150","0","0","31136","31136"
"CrLn7zEBytbmRBUGhkDyyUbGCa6H7bMCnw94Dip8QbcJ","0","0","1.18.25","0.9924017874431024","1","1","0.9","0.994709066038986","0.9959616235234032","0.9607240789663496","0.982358076255819","0.9886101079179432","","0","1","1","1","171.31468747099998","0","151","0","3151","31103","34254"
"3r84fqQnrSLrEDA8p5TStbHB8QFRHB9Frcdmq1AGVDYG","0","0","1.18.25","1","1","1","0.92","0.9781427309355626","0.9781427309355626","0.9607240789663496","0.9805640517785124","0.9885523249709753","","0","1","1","1","0","0","152","0","0","31063","31063"
"A1taSaBJrLMrqfWsPESYDujnZv5yD7bF35LjXoyNXhzN","0","82832.820519084","1.18.22","0.9823822220687183","1","1","0.9","0.9845032253415628","0.9896039983277025","0.9984806403395186","0.9751881798060339","0.9885135350749534","","0","1","1","1","0","0","153","0","0","31036","31036"
"i6PZjkPHGYmPfPE8LsJuLn5huZyusXhmysiDiHGPjxb","0","26148.984120123","1.18.25","1","1","1","0.9","0.994709066038986","0.9987575575711409","0.9470309280406987","0.9659614332334249","0.9885070123684205","","0","1","1","1","1e-9","7500","154","349","0","31032","31381"
"FnAPJkzf19s87sm24Qhv6bHZMZvZ43gjNUBRgjwXpD4v","0","0","1.18.26","0.997104624129803","1","1","0.92","0.999433409297878","0.999433409297878","0.9470309280406987","0.9684578350389259","0.9885044087105826","","0","1","1","1","512.6805018509999","0","155","0","9432","31030","40462"
"77hUX7gpQov27qQTBDyJKJXNwm7apatfhEdsStC3YUb8","0","1043.334703066","1.18.26","0.9947999983035378","1","1","0.9","0.9611558081711304","0.9973671080879377","0.9607240789663496","1","0.9884932012744146","","0","1","1","1","1e-9","0","156","0","0","31023","31023"
"6ZUCygEHeA1MRgdxZ4V6e6gcAsJz1e2uDA3e3jv1bY7M","0","0","1.18.26","1","1","1","0.9","0.9897812316806441","0.990494287926188","0.9470309280406987","0.9823838969137682","0.9884489301009736","","0","1","1","1","0","0","157","0","0","30993","30993"
"5ni6KoVM62cRJNfFFKGdiyDfYbKWWAGZ21cfGZcj1y66","0","40983.131972369","1.18.22","0.9851649400391235","1","1","0.9","0.9421316595059044","0.9918422101447796","0.9971929256039003","1","0.9883287436210639","","0","1","1","1","0","0","158","0","0","30912","30912"
"BH7asDZbKkTmT3UWiNfmMVRgQEEpXoVThGPmQfgWwDhg","5","114.713445151","1.18.25","0.9857486071274508","1","0.95","1","0.9992166330712702","0.9992166330712702","0.9998533339323867","1","0.9881933087858197","","0","1","1","1","1.222444276","0","159","0","22","30824","30846"
"CdSGp7TLd8cFSwpEN4vKyroVxaCq76dCwCVMSmzAmGNF","0","0","1.18.23","1","1","1","0.9","0.9595559458207743","0.9957985593738138","0.9470309280406987","1","0.988148751029864","","0","1","1","0","0","0","160","0","0","0","0"
"GFQmJaC2SqTDf2tfAHauiGdaBfBD8tJVpwZTT78SeBCr","0","0","1.18.22","0.9978241253248034","1","1","0.97","0.9595559458207743","0.9957985593738138","0.9470309280406987","0.9802707468635967","0.9875744525451938","","0","1","1","0","0","0","161","0","0","0","0"
"5kYPCTLoF2y7cynJEuv5LVaTPpLoPbcxiCYKk3KKcB1C","0","48699.269361359","1.18.25","0.9697499062078965","1","1","1","0.9845032253415628","0.9896039983277025","0.9975829295312192","0.9924793294561244","0.9874389640252362","","0","1","1","1","0","2338.172909183","162","108","0","30372","30480"
"QodirbUG8AZQBWpHhPJPfjj1xg4AaQUZCVVtwT8YfPi","0","216.649765616","1.18.25","0.9741603818488127","1","1","0.9","0.9845032253415628","0.9896039983277025","0.9975829295312192","1","0.9873462574928785","","0","1","1","0","0","0","163","0","0","0","0"
"tri1cHBy47fPyhCvrCf6FnR7Mz6XdSoSBah2FsZVQeT","0","2647.205429872","1.18.25","1","1","1","0.9","0.9897812316806441","0.990494287926188","0.9470309280406987","0.9649743452064484","0.9873257332166303","","0","1","1","1","12.293438661000001","400070.827805034","164","6045","48","14692","20785"
"4v2os15BGgAnqiy76YvPmAywp5xKh9jfBPfnQGzUVc9c","5","157513.747201773","1.18.26","1","1","0.95","0.9","0.9955292638572376","0.998187045658139","0.9986342258330115","0.9507688745449623","0.9871188489390603","","0","1","1","1","0.641248231","0","165","0","10","30199","30209"
"CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR","5","33217.791926456","1.18.23","1","1","0.95","0.9","0.9856932510296671","0.9866189135127277","0.9866189135127277","1","0.9869906095693042","","0","1","1","1","0","0","166","0","0","30132","30132"
"BrPtQfUipB1yV2kMXPeQsEKERy4uZAX21t2ZMb2Ee48M","5","7533.304199607001","1.18.23","1","1","0.95","0.9","0.9856932510296671","0.9866189135127277","0.9866189135127277","1","0.9869906095693042","","0","1","1","1","0.016996421","2001081.60587682","167","90847","0","30132","120979"
"JokeruQoFrVevoPR5QBRPGncPQbtrpq3PJEcY22JefC","5","99643.772228433","1.18.25","1","1","0.95","0.9","0.9944022522595389","0.9944022522595389","0.9926832864197782","0.966466865277177","0.9869247786300375","","0","1","1","1","0","0","168","0","0","30099","30099"
"9Gko8QZBbV5SrEvHKtQHcMrGGSfgFP3KJUozEGifu25x","0","569.8782880910001","1.18.25","0.9709271745876344","1","1","0.92","0.9944022522595389","0.9944022522595389","0.9926832864197782","0.9928722340588626","0.9867143426119639","","0","1","1","1","181.509465962","1253.73126047","169","57","3336","29994","33387"
"AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P","5","42314.010396962","1.18.23","1","1","0.95","0.9","0.9856932510296671","0.9866189135127277","0.9866189135127277","0.9957003172562264","0.9867132106826091","","0","1","1","1","0","0","170","0","0","29994","29994"
"BXf5pMTSWJdfwaiRYpwJjkTUuUe2sdvcJx7X7UNbyGe1","5","0","1.18.22","0.9986550085557613","1","0.95","0.9","0.9856932510296671","0.9866189135127277","0.9866189135127277","1","0.9865567413614853","","0","1","1","0","0.040760916","42379.592687672","171","0","0","0","0"
"3P2Fq9v1NwtrVTnwPGj2qVdVwnSvuNovZJWGS7nRvoin","0","0","1.18.25","0.9809204733829299","1","1","0.9","0.9981723334128729","0.9981723334128729","0.9607240789663496","1","0.9864820231212602","","0","1","1","1","0","0","172","0","0","29884","29884"
