"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"9Bnti5HezjTHQ2uqZtr5V9YSdCuzuQTUZNoaZrVtxy5T",62387.066691556,63098.6453125688,0.000890436261444851,0.017546096743295,0.0080017846022747,8,383369.773,"OOO Network of data-centers Selectel",0,"1.14.27",0.995152338991838,0.988317732763595,0.908232334862335,117,973,168,0.927765058413125,0,"",1,1,70,1,0.884946111,15240.395281769,0.00000198532053992777,1,0.00428022108581336,4494,2,31058,35554
"8vT4MgBeZQmYN44DXwHd2BLM7Z6io186nJk3FQEwy58f",48135.119644484,48801.011968885,0.0128389214150779,0.00294117647058824,0.00189034279754489,7,388421.687,"Inetcom LLC",0,"1.14.27",0.930103095049456,0.997240179431591,0.920200705795282,483,103,128,0.927650263652563,0,"",1,1,71,1,0,0,0,1,0,0,0,31054,31054
"GwjRJdT9nKmegq6a8nyvEPfoQZUSPp6N4KmWAUMo76aU",124388.816469947,124949.52118139,0.00126579924066827,0.0153921849307024,0.0110376731853158,8,383654.804,"Sibirskie Seti Ltd.",37942.090556337,"1.14.28",0.993108809817345,0.983885463777379,0.908907595117238,146,1371,164,0.927629156506496,0,"",1,1,72,1,0,0,0,1,0,0,0,31053,31053
"4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH",109673.294509533,110426.859511323,0.00186362312706819,0.0288829365079365,0.0130936520345895,8,383771.006,"E-Light-Telecom Ltd.",37605.95871224,"1.14.27",0.989854171984934,0.980883821575865,0.909182886549189,182,1553,162,0.927109310079817,0,"",1,1,73,1,1.789913578,0,0.00000397064107985555,1,0,0,4,31036,31040
"5nH6sYJNSa71DCBQHgRCsX1dh5W1bWrUPeYieo9xyZ7f",70353.381164606,71103.2881386675,0.000349795873365962,0.008399966683325,0.00675893919525747,8,382435.352,"COLT Technology Services Group Limited",199.467394965,"1.14.27",0.998095661767659,0.99013223451539,0.906018619993964,57,764,184,0.926654596768488,0,"",1,1,74,1,24.59186407,0.24208094,0.0000496330134981944,1,0,0,52,31021,31073
"g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf",131953.183334522,132707.053691857,0.000335069076785348,0.0132387070672806,0.0100863462196706,8,382630.3,"Nessus GmbH",36085.9162606,"1.14.27",0.998175836532154,0.985274360928986,0.906480466727031,40,1277,175,0.926648515481815,0,"",1,1,75,1,0,0,0,1,0,0,0,31020,31020
"De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud",109453.747731895,110345.000199047,0.00055692046002816,0.0111470588235294,0.00694486943120139,8,382518.06,"Netorn LLC",37759.427680982,"1.14.27",0.996968046208781,0.989860784231286,0.906214561576327,86,796,180,0.926610960954778,0,"",1,1,76,1,0,0,0,1,0,0,0,31019,31019
"7mLJVHGC2remjBy65CU69fucgCqb6ZXYhYqNbdKEtpPN",51974.94273259,52763.9406451853,0.00325982629217266,0.00495616515837104,0.00495616515837104,8,383513.922,"JSC ER-Telecom Holding",0,"1.14.27",0.982253044384889,0.992764208395288,0.908573834876313,260,469,165,0.926385280456015,0,"",1,1,77,1,0,0,0,1,0,0,0,31012,31012
"EzbdAPRyZebKjxp7A1GGEBXY8RgimeVB8KR9mFPZqP7q",66820.926601365,67538.0913949931,0.000339523279135067,0.0154412473491421,0.00784494220482237,8,382349.056,"m.it services & consulting UG(haftungsbeschraenkt)",100.735793633,"1.14.27",0.998151587224272,0.988546716033216,0.905814178164979,46,947,189,0.92638397477935,0,"",1,1,78,1,0,0,0,1,0,0,0,31012,31012
"5bTe8MuMyP1A1ahXHpAkFrhQybNEQuKgU5QhpnQRKxuQ",71077.470927812,71797.1699553407,0.0100048430566199,0.01002722323049,0.0046347963254002,7,386287.776,"RELIABLESITE",0,"1.14.27",0.945532218668118,0.993233393305258,0.915145307309501,368,417,145,0.925826992595116,0,"",1,1,79,1,0,0,0,1,0,0,0,30993,30993
"kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT",97590.134755911,98300.9845902063,0.00186362312706819,0.00860805860805861,0.0040291115272055,8,382506.008,"E-Light-Telecom Ltd.",37096.294838247,"1.14.27",0.989854171984934,0.994117667504732,0.906186009465882,182,322,181,0.925822008164109,0,"",1,1,80,1,0,0,0,1,0,0,0,30993,30993
"5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq",109700.955872296,110373.605352232,0.00186362312706819,0.0163624061124061,0.010696307630777,8,382837.799,"E-Light-Telecom Ltd.",37239.233668752,"1.14.27",0.989854171984934,0.984383843055458,0.906972047739735,182,1335,173,0.925677897263283,0,"",1,1,81,1,0,0,0,1,0,0,0,30988,30988
"9V3Yy2fYZt65so3xg6wmnUiG1mDQvgkTJYTsn3YPkgLH",103172.773863186,103881.862762978,0.00126579924066827,0.0087962962962963,0.00642627671496354,8,382288.152,"Sibirskie Seti Ltd.",35998.446528522,"1.14.28",0.993108809817345,0.990617907673002,0.905669891927466,146,705,191,0.92565649589095,0,"",1,1,82,1,0,0,0,1,0,0,0,30987,30987
"G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ",109248.310353437,109976.626686349,0.00186362312706819,0.00644409937888199,0.00438169698539439,8,382392.664,"E-Light-Telecom Ltd.",37246.505435792,"1.14.27",0.989854171984934,0.993602907641656,0.905917488854679,182,380,187,0.925575856935255,0,"",1,1,83,1,0,0,0,1,0,0,0,30985,30985
"Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85",103697.487816443,104408.964185835,0.00186362312706819,0.0146969696969697,0.00586723213912103,8,382396.068,"E-Light-Telecom Ltd.",37079.161801946,"1.14.28",0.989854171984934,0.991434089119601,0.905925553191217,182,616,186,0.925415228077049,0,"",1,1,84,1,0,0,0,1,0,0,0,30979,30979
"9RykQjmjgDZ64o7zf76uUcbr2ai146wcwku4pUSztyLL",89290.136736714,92675.082437652,0.00283336739990649,0.0217077662665898,0.0106977762919148,8,383119.717,"OOO NIIR-RadioNet",20635.790691839,"1.14.27",0.984574746940296,0.984381698872286,0.907639933059373,206,1336,170,0.925379271026662,0,"",1,1,85,1,0.106150946,14912.871257756,0,1,0.00418840078501957,4397,0,30978,35375
"54LAJpkmdovUQPRqE4pyDXHRfHpVJqT5MjwEmAEVBboY",92278.571361649,94820.8750313971,0.000656501454876541,0.0145525690825529,0.00870187071718964,8,381992.096,"OOO Network of data-centers Selectel",37481.722598483,"1.14.27",0.996425913181655,0.987295636632613,0.904968512603724,98,1080,198,0.925371737617936,0,"",1,1,86,1,0.106150946,16434.892283901,0,1,0.0046158524799467,4846,0,30978,35824
"4GAmUQ8FvKcTzeYGqxu2oSBMStYNwDTmBo7LC1Csg6SE",3472.176991395,3495.531838088,0.00236052764529633,0.025,0.00240188332079811,8,382348.044,"GTT Communications Inc.",0,"1.14.27",0.987148953473409,0.996493351893495,0.905811780659522,204,160,190,0.925300697341195,1,"SLOW_VOTER",0,0,87,0,0,0,0,0,0,0,0,0,0
"6GoijNiK3JZVAY96ykCfPhcJnrQfrQMLvrQaX5HyMVhu",109495.743342315,110227.60993722,0.00055692046002816,0.0149237231182796,0.0108274891827223,8,382015.74,"Netorn LLC",37807.013903679,"1.14.27",0.996968046208781,0.984192323535441,0.905024527049405,86,1350,197,0.925259514342081,0,"",1,1,88,1,0,0,0,1,0,0,0,30974,30974
"HD9FwkthKMAFzT3zsPfsZuELUN7pW71KkDR1EczuX8t5",97515.678074003,98225.1746158691,0.00186362312706819,0.0118950373298199,0.00829579803125354,8,382428.728,"E-Light-Telecom Ltd.",37050.958877305,"1.14.27",0.989854171984934,0.987888485586978,0.906002927230971,182,1012,185,0.925202007835889,0,"",1,1,89,1,0,0,0,1,0,0,0,30972,30972
"LunaFpQkZsZVJL2P2BUqNDJqyVYqrw9buQnjQtMLXdK",203050.68240949,203721.262233754,0.000683129834205163,0.0278690084512128,0.0241714675683701,8,382614.108,"VeloxServ Communications Ltd",36625.575423038,"1.14.28",0.996280944516551,0.964710679221542,0.906442106639716,104,1945,177,0.924745664203985,0,"",1,1,90,1,0,0,0,1,0,0,0,30957,30957
"SmithX2hngQMZXVN36C6TsyjthTU3YnsALAs1MaDghV",513397.477110911,524635.967295626,0.0819174291972553,0.00662711247929592,0.00662711247929592,0,418760.1,"UAB Cherry Servers",2807.009995104,"1.16.13",0.554029923754406,0.990324695947596,0.992074728255075,1413,746,2,0.924548602000551,0,"",1,1,91,1,0.000000001,0,0,1,0,0,0,30950,30950
"NM7f9N6qGAW6bfGYPxp1ZU5ycD1SWqPvFSx6VyeHNvK",71133.309412847,71921.0753211457,0.00283336739990649,0.00713235294117647,0.00314034279754489,8,382175.912,"OOO NIIR-RadioNet",0,"1.14.27",0.984574746940296,0.995415232276508,0.905403986776762,206,236,194,0.924508045686517,0,"",1,1,92,1,0.884946111,14872.197028833,0.00000198532053992777,1,0.00417686213167168,4385,2,30949,35336
"HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR",108909.651726471,109684.972331392,0.0128389214150779,0.00705645161290323,0.00387884948801239,7,386805.786,"Inetcom LLC",37576.931988069,"1.14.27",0.930103095049456,0.994337043729486,0.916372512647315,483,306,133,0.924482181561658,0,"",1,1,93,1,0,0,0,1,0,0,0,30948,30948
"6SQJfKXxqacQpYmCNtqvabV6kfHrPGqXm9q2iH7zsied",26005.761615453,61662.460798368,0.00128960886894669,0.00487967914438502,0.00449729466920264,8,381504.22,"SERVER-MANIA",0,"1.14.27",0.992979186831825,0.993434139910296,0.903812697018328,151,398,209,0.924424575673632,0,"",1,1,94,1,0,0,0,1,0,0,0,30946,30946
"DDCWKg1piRArvzrfu3QC9bPKANz71LpYRuQaSJ2FnNQy",66743.494347476,67436.5003034523,0.000349795873365962,0.0212985536583935,0.0104108225160556,8,381430.712,"COLT Technology Services Group Limited",122.677166827,"1.14.27",0.998095661767659,0.984800639253802,0.903638550940121,57,1305,210,0.924413651706948,0,"",1,1,95,1,0,0,0,1,0,0,0,30946,30946
"H7CfFGvmUHWvryBKAaVibVxz85SYmWyoECx3CjLHq3zC",70481.551521613,71141.4134176345,0.0128389214150779,0.00471164021164022,0.00450783873424363,7,386777.886,"Inetcom LLC",0,"1.14.27",0.930103095049456,0.993418746021096,0.916306415411885,483,400,135,0.924360699249143,0,"",1,1,96,1,0,0,0,1,0,0,0,30944,30944
"KXMGa7fRW78c6VVND6YwPbR9sEu8V3q9QL3ctLDioAT",108122.058006157,108843.165249372,0.0128389214150779,0.010642054024407,0.00560389051535964,7,386824.479,"Inetcom LLC",36524.244506149,"1.14.27",0.930103095049456,0.991818556757279,0.916416797795053,483,577,132,0.924322517292825,0,"",1,1,97,1,0,0,0,1,0,0,0,30943,30943
"55gncCYVFXYZhjD5a3aemVVtiHaVwfzu2R4axgamGLwV",105706.137185001,106391.685100031,0.00186362312706819,0.0169261427325943,0.0123339708054889,8,382129.452,"E-Light-Telecom Ltd.",35414.615501662,"1.14.27",0.989854171984934,0.981992924054119,0.905293919480774,182,1487,195,0.924203112525518,0,"",1,1,98,1,0,0,0,1,0,0,0,30939,30939
"We11J5D4iXcNbdMwCZX2o9RRkwaWBo1AGLADfubmeTb",96969.094090493,109314.81658266,0.00431038879036027,0.0135658159045256,0.00931495295717217,8,383037.559,"HVC-AS",24225.783532869,"1.16.13",0.976533633485296,0.986400562480863,0.907445294469106,283,1164,172,0.924147751857117,0,"",1,1,99,1,0,0,0,1,0,0,0,30937,30937
"BFx4GGeS6s66HGux6oy7jMwiKPu6sUAJrzhK89wHun6R",119434.390060218,120558.326684103,0.00212844885005869,0.00917625607645769,0.00756868816829016,8,381874.98,"PERFECT-INTERNATIONAL",36780.161836265,"1.16.14",0.988412423274908,0.988950035247656,0.904691055835817,189,896,201,0.924052726165819,0,"",1,1,100,1,0,0,0,1,0,0,0,30934,30934
"6mBPtjzc3tWBSDFvJEBnidhpf3bqPoLk7nP9STWyzdzv",50559.752855891,50995.7391004954,0.00431038879036027,0.00753968253968255,0.00480695818871629,8,382615.304,"HVC-AS",38153.097323869,"1.14.24",0.976533633485296,0.99298204426312,0.906444940055256,283,447,176,0.923884516291252,0,"",1,1,101,1,0,0,0,1,0,0,0,30928,30928
"G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9",108343.774354942,109067.525083316,0.00126579924066827,0.0249726777592792,0.0153478586763795,8,381806.44,"Sibirskie Seti Ltd.",36538.08145679,"1.16.14",0.993108809817345,0.977592775177543,0.904528679329855,146,1685,203,0.923776706777752,0,"",1,1,102,1,0,0,0,1,0,0,0,30924,30924
"ASrBTnxfvt8uY164wRrM9xXP925yoHzoRBnVYU5s7DEs",107614.905343175,108388.086468225,0.0128389214150779,0.0224592949947919,0.0112753545711173,7,386748.219,"Inetcom LLC",36298.078114334,"1.14.27",0.930103095049456,0.983538459002312,0.916236132018211,483,1397,136,0.923546613021795,0,"",1,1,103,1,0,0,0,1,0,0,0,30917,30917
"GHRvDXj9BfACkJ9CoLWbpi2UkMVti9DwXJGsaFT9XDcD",152697.550883485,184463.168999699,0.000465807355198929,0.082499192817046,0.0132802456680812,0,381127.8,"TEXASNET-ASN",0,"1.16.13",0.997464078844398,0.980611402759387,0.902920929227629,71,1571,211,0.923442219440344,0,"",1,1,104,0,0.000233747,0,0,1,0,0,0,0,0
"HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo",109418.069285801,110144.85621679,0.00126579924066827,0.0321222207894076,0.0189554590513325,8,381776.005,"Sibirskie Seti Ltd.",37589.265259721,"1.14.27",0.993108809817345,0.972325831144786,0.904456576485399,146,1827,204,0.923316093510267,0,"",1,1,105,0,0,0,0,1,0,0,0,0,0
"6SmEcnuXJ3ZYqJWTqCoPQMhfvey6PfWb1LebLzoH3f7m",110214.81745107,110752.992485161,0.00431038879036027,0.0141037536809596,0.00905226361988059,8,382548.144,"HVC-AS",37765.392735412,"1.14.27",0.976533633485296,0.986784077807872,0.906285832874917,283,1134,179,0.923285359502126,0,"",1,1,106,0,0,0,0,1,0,0,0,0,0
"AE6xdVD5e92ZgevjWAamoF5kuAu88AvmUv4RRdBcoyz3",107862.235887413,108538.404756844,0.000274046586628048,0.0134650311737598,0.0100371148820638,8,380559.656,"LLC SETEL",37124.781023674,"1.16.13",0.998508051603536,0.985346236600591,0.901574952606624,29,1270,214,0.9229316819903,0,"",1,1,107,0,0,0,0,1,0,0,0,0,0
"Ev3gPXRo6TJeQ2QhxfqWFoasdoGbmDytYvJbUabEHfLf",825536.853343217,843300.657081888,0.0819174291972553,0.00649275887992219,0.00649275887992219,0,417772.3,"UAB Cherry Servers",2407.746800579,"1.14.27",0.554029923754406,0.990520846522758,0.989734554450144,1413,717,3,0.922763556810232,0,"",1,1,108,0,3628.279059157,0,0.00720274291885797,1,0,0,7562,0,7562
"77hUX7gpQov27qQTBDyJKJXNwm7apatfhEdsStC3YUb8",66625.495258924,67328.2772838796,0.000403948304529936,0.0335342740335001,0.0104670148508231,9,380397.91,"Servisnet Ltd.",0,"1.14.27",0.997800848269583,0.984718600820625,0.901191763952795,64,1314,215,0.922479841299057,0,"",1,1,109,0,0,0,0,1,0,0,0,0,0
"RBFvvcGPBpgkBYmJGsphoDQJD8sszSuorM7TorWm12Y",1922786.20456751,2094087.1912987,0.00528745831284659,0.00937455549558008,0.00937455549558008,8,382554.768,"RADIOKOMUNIKACE a.s.",37682.113793719,"1.14.27",0.971214328745016,0.98631354529454,0.906301525637909,319,1168,178,0.922442881474128,0,"",1,1,110,0,7.555202685,0,0.0000158825643194222,1,0,0,17,0,17
"D21r1TUPx5XnC3qSCshykA2beYbe6PejvV59apKH6xfD",52588.850937487,53287.0065478545,0.00126579924066827,0.0120325854700855,0.00607771364112161,9,380237.608,"Sibirskie Seti Ltd.",0,"1.14.27",0.993108809817345,0.991126795024982,0.900811996245487,146,647,216,0.92195879823958,0,"",1,1,111,0,0,0,0,1,0,0,0,0,0
"FKsC411dik9ktS6xPADxs4Fk2SCENvAiuccQHLAPndvk",6166684.54270445,6190188.95553039,0.015629411078551,0.0100925548930596,0.0100925548930596,7,386745.987,"firstcolo GmbH",7.620917112,"1.14.27",0.914911274454293,0.985265296528315,0.916230844239377,644,1279,137,0.921338175986975,0,"",1,1,112,0,0,0,0,1,0,0,0,0,0
"LodezVTbz3v5GK6oULfWNFfcs7D4rtMZQkmRjnh65gq",132194.670933962,145191.520539865,0.0709856351996802,0.00606456551578503,0.00542173964814454,1,411766.74,"WEBNX",1908.086624733,"1.14.27",0.6135441571767,0.992084489322815,0.975506923152369,1066,542,30,0.921095541169224,0,"",1,1,113,0,597.892854063,22051.967994654,0.00118722168287681,1,0.00619342107707788,6503,1246,0,7749
"D4mLBafAJjpRABT5Tyj6UhuwJ8DLRk74JzyuTMUdU9Fz",40941.694745053,51780.8700570752,0.068729808943949,0.0101923076923077,0.00432017373179526,0,410131.3,"LATITUDE-SH",0,"1.14.27",0.625825194522767,0.993692728990957,0.971632440617912,1021,364,33,0.920128271093508,0,"",1,1,114,0,0,0,0,1,0,0,0,0,0
"DimavhUqvCpWjUZqSFZGLqBiUVUYQ5jZEaCHutKKVs45",98695.572585506,99599.1172516268,0.000421952060511332,0.0146849816849817,0.00774890636461915,9,378473.277,"PE Konstantin Vladimirovich Kravchenko",32100.69893797,"1.14.27",0.997702833274405,0.988686924299908,0.89663216106688,65,934,225,0.919262630885963,0,"",1,1,115,0,0,0,0,1,0,0,0,0,0
"BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE",64861.090277598,65615.2152788948,0.00417043047942151,0.019047619047619,0.00500199809804265,10,379950.353,"StackPath LLC",0,"1.14.27",0.977295586334795,0.992697294240998,0.900131467164362,282,479,219,0.919123318350324,0,"",1,1,116,0,0.106150946,15940.757922415,0,1,0.00447712787924441,4701,0,0,4701
"H3PePkvEDsq7kUaHttsjkjxHf2Cwiay1cyLJhakstg99",70945.014601427,71645.9258494784,0.00212844885005869,0.0141425868593051,0.00583684041384975,10,378918.452,"PERFECT-INTERNATIONAL",0,"1.14.27",0.988412423274908,0.991478459753658,0.897686814714998,189,613,222,0.918859342573342,0,"",1,1,117,0,0,0,0,1,0,0,0,0,0
"FzWY14JRyemkT7Yhng4s9BBmqJwL5pGSHpiLEW8LAWB2",68194.427738476,68886.4322074457,0.00212844885005869,0,0,10,378500.288,"PERFECT-INTERNATIONAL",0,"1.14.27",0.988412423274908,1,0.896696152193267,189,1,224,0.918752797575576,0,"",1,1,118,0,0,0,0,1,0,0,0,0,0
"Rash24BXgUyy65JJ5KBzpYLrj3pyCqEMEixLVimTcDp",66945.037799117,67459.1049079842,0.00431038879036027,0.0199199411699412,0.00987926252244014,10,379963.379,"HVC-AS",0,"1.16.13",0.976533633485296,0.985576694372286,0.900162326755356,283,1251,218,0.918482094530495,0,"",1,1,119,0,0,0,0,1,0,0,0,0,0
"3uLws5GfgvHPSeLcmP3o7PLfoF9dp8QmUTWMdFJvQ7pA",66723.314114819,67518.0057319203,0.000421952060511332,0.0131628959276018,0.00544819176003218,10,377809.063,"PE Konstantin Vladimirovich Kravchenko",0,"1.14.27",0.997702833274405,0.992045870357747,0.895058587262802,65,547,232,0.918310569964198,0,"",1,1,120,0,0,0,0,1,0,0,0,0,0
"CertuszpSb9Qb8v5HhndmSdCC3WoKAiFoBEXmNhjJPUg",8599.787729588,8616.0830478827,0.0833718008717089,0.0875,0.00469179897009079,0,415811.3,"PACKET",3.384210045,"1.14.27",0.546112118558351,0.99315017185385,0.985088795357747,1448,426,15,0.91817402788831,0,"",1,1,121,0,0,0,0,1,0,0,0,0,0
"HLM6hyDWrEca9QMS92nDBa2AreU1qDkppttPVuJ7E2CU",20835.065778616,21300.7050510419,0.0819174291972553,0.111190476190476,0.0133056126536199,0,415520.7,"UAB Cherry Servers",0,"1.14.28",0.554029923754406,0.980574368032914,0.9844003417156,1413,1572,19,0.91789520251521,0,"",1,1,122,0,0,0,0,1,0,0,0,0,0
"BrF3uiDCn4yX55kZ5wcGN6NBUdg9pksWRzaniBALJLJu",22464.243419134,49127.7998432744,0.00212844885005869,0.00625,0.00211916761936743,10,378152.308,"PERFECT-INTERNATIONAL",0,"1.14.27",0.988412423274908,0.996906104865513,0.895871760939329,189,128,227,0.91788065852374,0,"",1,1,123,0,0,0,0,1,0,0,0,0,0
"DciShieqLiMBjfqxiJ66F9b9fckJusbqFFnwJiG9jKmg",49055.302568847,49817.8559048732,0.00325982629217266,0.0113888888888889,0.00350805650825631,10,378723.048,"JSC ER-Telecom Holding",0,"1.16.14",0.982253044384889,0.99487838580431,0.897223887683029,260,256,223,0.91781718087726,0,"",1,1,124,0,0,0,0,1,0,0,0,0,0
"4xtLq63x83LQTusziYCGotU1fzwAyZLkEyvzb7Gkhuox",44367.781131792,44695.0197807511,0.0109595681681464,0.0170643939393939,0.00763814838561781,5,382181.295,"HURRICANE",1.398260409,"1.14.20",0.940334560062942,0.988848626266853,0.90541673951577,469,913,192,0.917206549350034,0,"",1,1,125,0,0,0,0,1,0,0,0,0,0
"76nwV8zz8tLz97SBRXH6uwHvgHXtqJDLQfF66jZhQ857",243566.975610209,244434.320717987,0.00115983528679681,0.0129359517349392,0.0129359517349392,9,377966.134,"Psittacus Systems LIMITED",6.698813648,"1.16.13",0.993685692576612,0.981114057346428,0.895430700483813,122,1540,228,0.917137880564445,0,"",1,1,126,0,0,0,0,1,0,0,0,0,0
"C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a",65982.794630266,66892.8448679598,0.00730685619503381,0.0025062656641604,0.0025062656641604,10,380126.943,"MEVSPACE sp. z o.o.",0,"1.14.27",0.960220440920233,0.996340958085047,0.900549822390332,360,191,217,0.917098466448372,0,"",1,1,127,0,0,0,0,1,0,0,0,0,0
"4MpRU9fDDSQNNTeb4v5DPZZTKupYancGksH679AKLBnt",207498.627675048,215285.035804646,0.0376304759565153,0.00638647670737224,0.00638647670737224,5,393750.87,"LATITUDE-SH",38288.032684594,"1.14.27",0.795134364006049,0.990676014001503,0.932825948211039,1011,700,105,0.916092632624922,0,"",1,1,128,0,0,0,0,1,0,0,0,0,0
"49DJjUX3cwFvaZD5rCAwubiz7qdRWDez9xmB381XdHru",137171.137309012,138439.517543568,0.00557673773692659,0.0185140442653488,0.00986017250836595,8,379066.864,"Amarutu Technology Ltd",21.830576184,"1.14.27",0.969639450625946,0.985604564985786,0.89803841410226,321,1248,221,0.915789815943098,0,"",1,1,129,0,0,0,0,1,0,0,0,0,0
"GvZEwtCHZ7YtCkQCaLRVEXsyVvQkRDhJhQgB6akPme1e",3747877.14727388,3808691.12311801,0.0833718008717089,0.0121448996974634,0.0121448996974634,0,414878.5,"PACKET",11649.683232407,"1.16.14",0.546112118558351,0.982268959878679,0.982878920762445,1448,1469,25,0.915637108047679,0,"",1,1,130,0,16.440069786,0,0.0000317651286388444,1,0,0,33,0,33
"HWeDLvzf8PhbYCuNFXB9E3fiCaz8RCtHW8b52iPAboCJ",66662.052303037,67571.2076704439,0.000610905425738388,0.0186252268602541,0.00822669295896941,8,376389.848,"Lovitel LLC",0,"1.16.13",0.996674144416332,0.987989376071031,0.891696358302926,93,1003,236,0.915253942148689,0,"",1,1,131,0,0,0,0,1,0,0,0,0,0
"73ckp5sRXUBqfEibK2TdCeArUpdFyw4mvq6QtTjMfuZD",9954.896611004,10153.483245084,0.068729808943949,0.01875,0.00391536614197084,0,407269.5,"LATITUDE-SH",11.691169601,"1.14.27",0.625825194522767,0.994283730958482,0.964852617379451,1021,310,38,0.914958484138348,0,"",1,1,132,0,810.087137533,0,0.0016081096373415,1,0,0,1688,0,1688
"BmtE4BoqFZy7MDtN79EXrdaphRSqzwmEb2Kuq8xHPXpY",51259.080741991,52021.5304232652,0.00325982629217266,0.0120833333333333,0.00341559961758504,10,377005.94,"JSC ER-Telecom Holding",0,"1.14.27",0.982253044384889,0.995013368955989,0.893155927405809,260,248,235,0.914698363983373,0,"",1,1,133,0,0,0,0,1,0,0,0,0,0
"RNXpSdqrJL6eoLrbW69Q9qsFviEwRpfFfk3HiRRRohq",421714.293348617,422660.368139259,0.00132719503655696,0.0283330481991889,0.0283330481991889,8,377392.464,"CETIN a.s.",36819.535174069,"1.14.27",0.992774562416738,0.958634947435253,0.894071632345855,156,1959,234,0.914223107363637,0,"",1,1,134,0,0,0,0,1,0,0,0,0,0
"27MtjMSAQ2BGkXNuJEJkxFyCJT8dugGAaHJ9T7Gc6x4x",113220.100490221,113945.629787843,0.0358209655654791,0.00307291666666666,0.00307291666666666,6,390890.822,"IS-AS-1",0,"1.14.27",0.804985594628954,0.995513671577088,0.926050275594674,793,229,120,0.912768278213979,0,"",1,1,135,0,0,0,0,1,0,0,0,0,0
"A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ",62144.39313145,63054.1792867264,0.000610905425738388,0.0436699574934869,0.0129002184637624,8,375273.98,"Lovitel LLC",0,"1.16.13",0.996674144416332,0.981166226411688,0.889052781603836,93,1534,239,0.912695563944824,0,"",1,1,136,0,0,0,0,1,0,0,0,0,0
"5mSBnz3zNSVzXQHxBmrTLESynukH2JHVcCN14GHtVsWD",47433.180236525,48195.421740782,0.00012168798836357,0.00798245614035088,0.00438818734879338,10,374193.72,"UAB INIT",0,"1.14.27",0.999337513371935,0.993593431985479,0.886493562982137,16,381,255,0.912092622196209,0,"",1,1,137,0,0,0,0,1,0,0,0,0,0
