vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"DPhzpiNGU9C6576uLsNSHmdi2AxwxpjMsRdh2iVC4TPh","0","107.429113776","2.0.19","1","1","1","0.9","0.8026605379856522","0.8788854574171223","0.7521084609324572","0.979784650866752","0.9376403417318067","","0","1","1","0","0","0","421","0","0","0","0"
"HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5","0","15341.686672147","2.0.18","1","1","1","0.9","0.8026605379856522","0.8788854574171223","0.7521084609324572","0.9743396833407217","0.9372890535043207","","0","1","1","0","0","0","422","0","0","0","0"
"Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85","5","0","2.0.18","0.84126688363878","1","0.95","0.9","0.9783073303935932","0.9993668310658739","0.9993668310658739","1","0.9368802036979389","","0","1","1","0","0","0","423","0","0","0","0"
"55gncCYVFXYZhjD5a3aemVVtiHaVwfzu2R4axgamGLwV","5","0","2.0.18","0.8407997568204788","1","0.95","0.9","0.9783073303935932","0.9993668310658739","0.9993668310658739","1","0.9367295176275191","","0","1","1","0","0","0","424","0","0","0","0"
"BXNW9ysAB9ksEDidcNWraaFkMeA88q6xzFRSyNnGvQYC","0","60302.321691039","2.0.19","0.8934435935228981","1","1","0.9","0.8026605379856522","0.8788854574171223","0.9994934067563057","0.9897389879329059","0.9358301608497642","","0","1","1","0","0","0","425","0","0","0","0"
"74PrnaiKU5q8SJX4H9Jis7xyzMUNoSesizn7FhFZaxfG","0","0","2.0.15","0.8266419951112096","1","0.95","0.95","0.9947310869603069","0.9949967477478439","0.9997444845033248","1","0.935156461493211","","0","1","1","0","0","0","426","0","0","0","0"
"ESaLvDNR7FVdf4sR1edjAGN678ts24s8VGirvPq9q7H3","5","890.353896038","2.0.18","0.9207237128528885","1","0.95","0.9","0.8179846031625162","0.8247018565805375","0.9982337175736486","1","0.9351187669319395","","0","1","1","0","0","0","427","0","0","0","0"
"JAc59DHJCxu9T1xSP1eaMD82aH3jGNqvwQYZkfA4JLy3","5","0","2.0.15","0.9402871302746945","1","0.95","0.9","0.6665910405932012","0.9835027059198794","0.8997686752719088","1","0.9343248775090522","","0","1","1","0","0","0","428","0","0","0","0"
"GioetmC79nLRnN7VDfHaq8coWAEFPJKu9py59uUqdV5U","5","0","2.0.15","0.8806860614976726","1","0.95","0.9","0.8179846031625162","0.9986917204474676","0.959340291011163","1","0.9340226176351231","","0","1","1","0","0","0","429","0","0","0","0"
"6h4mhExruKD3zp7FLFU6ZDK9yVqoLHHdKVGpGXcauveT","5","0","2.0.18","0.958696485661907","1","0.95","0.9","0.7969900188062433","0.8227443039926752","0.9061568504609107","1","0.933943232517846","","0","1","1","0","0","0","430","0","0","0","0"
"DSzLJLUQD55sxaCsJBHLFSV1SYngMmT7oY8rLpFhyGgb","3","0","2.0.18","1","1","0.97","0.9","0.6665910405932012","0.9558050000645141","0.7521084609324572","0.9930407751915177","0.9337071443707357","","0","1","1","0","0","0","431","0","0","0","0"
"FSDKGroWxgBf7VmV6X1NLDhnncrWW2ekztwRWiJrPf3k","0","0","2.0.18","1","1","1","0.93","0.7969900188062433","0.8227443039926752","0.7521084609324572","0.9797905935116864","0.9332269993659262","","0","1","1","0","0","0","432","0","0","0","0"
"SUN1nYpPJVjd3gKnDACdaUVL53LJaXR9u8e9i1jkZ3a","0","21370.858650222002","2.0.18","1","1","1","0.9","0.7969900188062433","0.8227443039926752","0.7521084609324572","1","0.9331457030103335","","0","1","1","1","0","24.519676287","433","4","0","0","4"
"BLX5PkLh7GsHaqCpLDxiW3UjxfT2GMyteVAhRZBYhCts","0","6990.32673578","2.0.18","1","1","1","0.9","0.7969900188062433","0.8227443039926752","0.7521084609324572","1","0.9331457030103335","","0","1","1","0","0","0","434","0","0","0","0"
"GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9","0","0","2.0.18","1","1","1","0.9","0.7969900188062433","0.8227443039926752","0.7521084609324572","1","0.9331457030103335","","0","1","1","0","0","0","435","0","0","0","0"
"3Grtx7bvWU7FPZDWZRdUUmigXBSfkJUzwdZqgfAapcgz","0","35544.36381697","2.0.18","0.8658333965054728","1","1","1","0.6665910405932012","0.9934101827889534","0.9885218922659421","1","0.933091424634573","","0","1","1","0","0","0","436","0","0","0","0"
"D3QPJm7BDzzPeRG51YZSEz3LfV7GvFNu9NkcibzURxuj","0","114129.016707402","2.0.19","1","1","1","1","0.7969900188062433","0.8227443039926752","0.7521084609324572","0.9259234449769244","0.9329836672023931","","0","1","1","0","0","0","437","0","0","0","0"
"EnRcbgr5r7EUS2P35szncy6TW6eWA9UQiU3yQRCDbh2P","5","0","2.0.19","1","1","0.95","0.92","0.6665910405932012","0.9558050000645141","0.7521084609324572","1","0.9327771588745088","","0","1","1","0","0","0","438","0","0","0","0"
"FKyoehgzXD6KVSQoHJuTteXGCrChYe65k98wMckr9MN8","5","1004.530711246","2.0.18","0.832210988535708","1","0.95","0.9","0.9783073303935932","0.9850107965259228","0.9981941961912936","1","0.932418345822168","","0","1","1","0","0","0","439","0","0","0","0"
"CJ1GZixWD1WzozqZMm3v9dY2xboRYZfQuuEHzawAthen","0","0","2.0.18","1","1","1","0.9","0.7969900188062433","0.8227443039926752","0.7521084609324572","0.9871077508452497","0.9323139450003496","","0","1","1","1","0.025649755","0","440","0","2","0","2"
"76DafWkJ6pGK2hoD41HjrM4xTBhfKqrDYDazv13n5ir1","5","1902.02226494","2.0.18","1","1","0.95","0.9","0.6665910405932012","0.9558050000645141","0.7521084609324572","1","0.9318537395196701","","0","1","1","1","0","97.265056692","441","156","0","0","156"
"GMiBDMmwFRZfxVuHt3bXe6ZF7mGUBGWKXHLfY97NwQ72","5","0","2.0.18","0.8397240019720349","1","0.95","0.9","0.9937735252577038","0.9950124745514426","0.959340291011163","1","0.9317942147720883","","0","1","1","1","1e-9","10455.845701503","442","4315","0","0","4315"
"G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ","5","0","2.0.18","0.8266590782179455","0.997409937211521","0.95","0.9","0.9783073303935932","0.9993668310658739","0.9993668310658739","1","0.9317502563382375","","0","1","1","0","0","0","443","0","0","0","0"
"3d86H85gXsgFr7qu9hwCdPn4xHtWmw37QXjEiFc1wB63","0","26137.408768437","2.0.18","0.8634206018298868","1","1","1","0.8026605379856522","0.8788854574171223","0.9967533966960144","1","0.9310708726872774","","0","1","1","0","0","0","444","0","0","0","0"
"LodezVTbz3v5GK6oULfWNFfcs7D4rtMZQkmRjnh65gq","1","57.836862445","2.0.18","0.8781411593842628","1","0.99","0.92","0.6665910405932012","0.9934101827889534","0.9885218922659421","0.9766781859844874","0.9307121665944721","","0","1","1","1","3.0000000000000004e-9","1764.936493434","445","2841","0","0","2841"
"SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT","5","0","2.0.19","0.928057174953316","1","0.95","0.9","0.6665910405932012","0.9835027059198794","0.8997686752719088","1","0.9303797306311882","","0","1","1","0","0","0","446","0","0","0","0"
"F4UVoVGgmd2aJwnfz3eojQ92P9AvYbRG51z1xnEj8tFy","5","0","2.0.18","0.8989303544486915","1","0.95","0.9","0.6665910405932012","0.9978714589039535","0.959340291011163","1","0.9300611666590267","","0","1","1","0","0","0","447","0","0","0","0"
"gangtRyGPTvYWb8K3xS2feJQaCks4iJ7rytFUPtVqSY","0","0","2.0.15","1","1","1","1","0.6665910405932012","0.9869300338239791","0.6382549739395137","0.9896186358711548","0.9298783661341516","","0","1","1","0","6.643934021","377.358737496","448","0","0","0","0"
"F9BQ33SM3CWo3wUK4GZwnKUWciKMB7pF54no9cKzj68u","5","7233.496061705","2.0.17","0.8220533050503488","1","0.95","0.9","0.9389095719293971","0.9998976442671376","0.9998976442671376","1","0.9282603452978143","","0","1","1","0","0","0","449","0","0","0","0"
"6m4ZwGp8zCuqjBoAn11pYAQun2FwSMe86RwPbqpf34YC","0","16064.284023386","2.0.18","0.8508441407207546","1","1","1","0.6665910405932012","0.9934101827889534","0.9885218922659421","1","0.9282561808330511","","0","1","1","0","0","0","450","0","0","0","0"
"9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm","5","0","2.0.18","0.9403390296336681","1","0.95","0.9","0.7969900188062433","0.8227443039926752","0.9061568504609107","1","0.9280214725087366","","0","1","1","0","0","0","451","0","0","0","0"
"9ymU1ayh9mZVyDL4dUUtXKtX1wCaFNzZPGutLJgqzuC1","0","0","2.0.18","1","0.9020055084347669","1","1","0.8026605379856522","0.8788854574171223","0.7521084609324572","1","0.9277560914234301","","0","1","1","0","0","0","452","0","0","0","0"
"3nYnW8z3Aum5U6HiVLJkR71rauWPW2hyvngye4t25rPt","0","1080.996538893","2.0.18","1","1","1","0.92","0.6665910405932012","0.9956093911526286","0.6382549739395137","1","0.9276943919484628","","0","1","1","1","19.542129086","3342913.522037533","453","403088","1807","0","404895"
"StepeLdhJ2znRjHcZdjwMWsC4nTRURNKQY8Nca82LJp","7","1863.748294068","2.0.18","0.9770663053335418","1","0.93","0","0.9982688608936876","0.9982704276729404","0.959340291011163","0.9126047539814636","0.9272088300048127","","0","1","1","1","5814.481038090011","8611.004719824998","454","422","422278","0","422700"
"3r5ZXC1yFqMmk8VwDdUJbEdPmZ8KZvEkzd5ThEYRetTk","5","0","2.0.18","0.9858346546633249","1","0.95","0.92","0.6665910405932012","0.9633386320167793","0.7521084609324572","0.9625599927707608","0.9265212694561723","","0","1","1","0","0","0","455","0","0","0","0"
"3R4effnUPr3sDo5wdegPBnqTmKTZhKkbgL1wxYw7w4B6","0","0","2.0.18","1","1","1","0.92","0.6665910405932012","0.9956093911526286","0.6382549739395137","0.9811707443000767","0.9264796012581451","","0","1","1","0","0","0","456","0","0","0","0"
"DsiG71AvUHUEo9rMMHqM9NAWQ6ptguRAHyot6wGzLJjx","0","208.37784064599998","2.0.18","1","1","1","0.92","0.6665910405932012","0.9913779776770287","0.7521084609324572","0.7583971566607136","0.9263883926215725","","0","1","1","1","131.297682871","531.491187401","457","856","12777","0","13633"
"725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe","0","82018.31118173999","2.0.18","1","1","0.95","0.9001","0.7969900188062433","0.8227443039926752","0.7521084609324572","0.9773101447541246","0.925930490736406","","0","1","1","0","0","0","458","0","0","0","0"
"vvvvXsU6iG2enDVvs4KeVqS4YrZczTujSv5p3dSeNHx","0","0","2.0.18","1","1","1","0.9","0.6665910405932012","0.9821470300402193","0.6382549739395137","1","0.9254681634537134","","0","1","1","1","0","273.663219632","459","437","0","0","437"
"EkLA4nA5jtM2t2FkNWo6XWAyvQyaJJUZoX5p7LMawoaz","5","0","2.0.19","0.8828166175348076","1","0.95","0.9","0.7969900188062433","0.9868587234220091","0.9061568504609107","1","0.9253478962925882","","0","1","1","0","1e-9","0","460","0","0","0","0"
"Ea3QDFfHSEPbTDKPaDSKwcYYK4unXR5HEuqeiQKU5Scr","5","0","2.0.18","0.9124500591896294","1","0.95","0.9","0.6665910405932012","0.9835027059198794","0.8997686752719088","1","0.9253451771590312","","0","1","1","0","0","0","461","0","0","0","0"
"4MpRU9fDDSQNNTeb4v5DPZZTKupYancGksH679AKLBnt","5","16.45437056","2.0.18","0.8724573439273648","1","0.95","0.92","0.6665910405932012","0.9889773065098696","0.9828981613288731","1","0.9246239059775856","","0","1","1","0","0","0","462","0","0","0","0"
"D4mLBafAJjpRABT5Tyj6UhuwJ8DLRk74JzyuTMUdU9Fz","0","0","2.0.18","0.8330907009325899","1","1","1","0.6665910405932012","0.9998120406153016","0.9998120406153016","1","0.92460559273611","","0","1","1","0","0","0","463","0","0","0","0"
"s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5","5","0","2.0.15","0.8810265895408191","1","0.95","0.92","0.8179846031625162","0.8247018565805375","0.9982337175736486","1","0.9232366626377236","","0","1","1","0","0","0","464","0","0","0","0"
"7PmWxxiTneGteGxEYvzj5pGDVMQ4nuN9DfUypEXmaA8o","0","81.745282255","2.0.18","0.9467525815573812","1","1","0.9","0.6665910405932012","0.9913779776770287","0.7521084609324572","0.9686800976422385","0.9218550280259874","","0","1","1","0","0","1.675979774","465","0","0","0","0"
"akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57","5","0","2.0.15","0.7905982850951938","1","0.95","0.95","0.9783073303935932","0.9850107965259228","0.9977158398740466","1","0.9212417180907444","","0","1","1","0","0","0","466","0","0","0","0"
"8xV77wuFP5BkMDdb1845hRRWZNbDNAbcV75BjMuViWpf","5","0","2.0.19","0.8506042350313383","1","0.95","1","0.9254166130212792","0.9262175053596273","0.8997686752719088","1","0.9211667030168534","","0","1","1","0","0","0","467","0","0","0","0"
"voteRnv6PBzmiGP8NicWtQiqEJTwKKq2SxtqtdLUJjd","0","0","2.0.17","1","1","1","0","0.6665910405932012","0.9933410439557414","0.996599281452901","0.8429153228910082","0.9211010640208788","","0","1","1","1","103.42976481599995","4612.366575007","468","7435","10065","0","17500"
"4qvFxnUXYjBdcviCwVV7gKcGJMCENEBfS82hSLJUhyvu","4","48.980001837","2.0.18","0.853181652791789","1","0.96","0.92","0.6665910405932012","0.9973037235418586","0.9885218922659421","1","0.9210885596385044","","0","1","1","1","3.6686596879999995","35.493807685","469","29","356","0","385"
"Ehdn9LdjTAURQSMoDPERXLehtvzy7QD762wwPkzGT7RS","5","0","0.202.20016","0.9922659556985503","1","0.95","0","0.8026605379856522","0.8788854574171223","0.9989088008410758","1","0.9209850712442735","","0","1","1","0","97.79552874000001","9788783.8059692","470","0","0","0","0"
"5LSs29bKmRBDSJE61jAbEcW9KSzKo5Zd8iuidU5yApKy","5","9.275393262","2.0.17","0.7909895909177462","1","0.95","0.9","0.9943937068981232","0.9943937068981232","0.9816478512805829","1","0.9189319628642068","","0","1","1","0","0","0","471","0","0","0","0"
"91ciyr81FJnZaoWcDT4PHwwdzgNp21cgH354JbCuxnwR","5","0","2.0.19","0.8925308933761897","1","0.95","0.9","0.6665910405932012","0.9835027059198794","0.8997686752719088","1","0.9189196397998571","","0","1","1","0","0","0","472","0","0","0","0"
"2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv","5","0","2.0.18","0.9081910903689792","1","0.95","0","0.9783073303935932","0.9999314408659581","0.9999314408659581","1","0.917042279049635","","0","1","1","0","0","0","473","0","0","0","0"
"31BQ9aXoHU7TpJ4uQHyYGZW4JVb62LefFWW53NpeSYmB","5","0","2.0.15","0.8983946150838592","1","0.95","0.9","0.7969900188062433","0.8227443039926752","0.9061568504609107","1","0.9144910162023467","","0","1","1","0","0","0","474","0","0","0","0"
"5yHqB3NxovCEMUniQCboaPRMyyQ7kQQF4QqvC4vaz78z","0","0","2.0.18","0.8068687459393084","1","1","1","0.6665910405932012","0.9633386320167793","0.9998373233476396","1","0.9126204751619479","","0","1","1","1","1859.894997652","0","475","0","24402","0","24402"
"F1uC4BM1KbAHfpcJALXcZNvuxqbrYkC3Mt5ka8tcf5Hj","5","0","2.0.17","0.856022472308563","1","0.95","0.9","0.7969900188062433","0.8227443039926752","0.959340291011163","1","0.9076849624748643","","0","1","1","0","0","3.054112984","476","0","0","0","0"
"CyxKaD6TayfbCRx6mSrLpPY1YSLofdVZKA6BSThXWfXS","0","24997.670901333","2.0.18","0.7786710154474041","1","1","1","0.6665910405932012","0.9934101827889534","0.9885218922659421","1","0.9049745275190669","","0","1","1","0","0","0","477","0","0","0","0"
"GBj57rgnT8gvFdU7awQ1u4toKxMGcHGHp6VVRXz34qyV","5","0","2.0.19","0.7757549957315083","1","0.95","0.9","0.993696715691364","0.999015709309016","0.9061568504609107","1","0.9046791264022098","","0","1","1","0","0","0","478","0","0","0","0"
"mintrNtxN3PhAB45Pt41XqyKghTTpqcoBkQTZqh96iR","7","39.002195621","2.0.18","0.9566988312579189","1","0.93","0","0.6665910405932012","0.9934101827889534","0.9885218922659421","0.9345774004930487","0.9039527197478169","","0","1","1","0","905.520374408","2845919.112978779","479","0","0","0","0"
"6F4gdYb1sqHGMeFaeEcqt8N6S2anHre2BkZM7QWo8r6N","0","94007.86886393","2.0.18","0.7704739982683538","1","1","1","0.6665910405932012","0.9633386320167793","0.9885218922659421","0.9961824763155651","0.8991738865037154","","0","1","1","0","0","0","480","0","0","0","0"
"7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew","0","1.006359075","2.0.19","0.8646157675179054","1","1","0.92","0.6665910405932012","0.9987039937918708","0.7521084609324572","1","0.8990123090797064","","0","1","1","0","0","0","481","0","0","0","0"
"4VYA9PECtNzDRXNHKepzMprS1Y6nxKF4oRRnwkJqQZys","0","51980.707203032","2.0.18","0.7488244878302228","1","1","1","0.6665910405932012","0.9934101827889534","0.9885218922659421","1","0.8953466153844925","","0","1","1","0","0","0","482","0","0","0","0"
"BtUD8v5vEXJ8CSUo2qQq4vqQxKSiLKUp1bxeeGLJsPXM","0","714.528511697","2.0.18","0.7173810034152491","1","0.95","0.9","0.9943937068981232","0.9943937068981232","0.9816478512805829","1","0.8951872572182399","","0","1","1","0","0","0","483","0","0","0","0"
"H2tJNyMHnRF6ahCQLQ1sSycM4FGchymuzyYzUqKEuydk","3","2.921143304","2.0.16","0.8759652596510705","1","0.97","0","0.9763997627115775","0.9896943568914673","0.9061568504609107","0.9879250578320554","0.894956506777936","","0","1","1","0","0","0","484","0","0","0","0"
"Rn3ERP5cLVcB4oWRZpoujk5VRPM7SLrM2txPVHGYwn2","5","0","2.0.18","0.7912868509516994","1","0.95","0.9","0.6665910405932012","0.9933410439557414","0.959340291011163","1","0.8948990286004926","","0","1","1","1","740.6096585280001","24721.170363671","485","159","8796","0","8955"
"BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi","5","0","2.0.18","0.7151729993878524","1","0.95","0.9","0.9783073303935932","0.9850107965259228","0.9981941961912936","1","0.8946641557744724","","0","1","1","0","0","0","486","0","0","0","0"
"5yFNiQbTabGCMzvfyrhjiMAH1g6VEcs7uHe4W3KyYwR7","0","76690.48118305401","2.0.18","0.8023940668210069","1","1","1","0.8179846031625162","0.8247018565805375","0.8997686752719088","1","0.8946158111407855","","0","1","1","0","0","0","487","0","0","0","0"
"SLNDoinxE7cCgE5ga6FJZ19F4FiUaEmtzSatbY6cjWy","5","0","2.0.18","0.7749005627378545","1","0.95","0.9","0.6665910405932012","0.9994986216112423","0.9885218922659421","1","0.8939743916923368","","0","1","1","0","0","1675056.490461404","488","0","0","0","0"
"GREENr9zSeapgunqdMeTg8MCh2cDDn2y3py1mBGUzJYe","5","0","2.0.18","1","1","0.95","0","0.6665910405932012","0.9558050000645141","0.7521084609324572","1","0.8902998685519281","","0","1","1","0","1e-9","0","489","0","0","0","0"
"Gvt8s5Bwnhg4G27VbnT1Zkfh7Jsztq6CNvZcc5anPonS","4","0","2.0.18","0.7363619528847665","1","0.96","0.92","0.7969900188062433","0.9984020041589318","0.959340291011163","1","0.8881585400961806","","0","1","1","0","0","0","490","0","0","0","0"
"BLADE1qNA1uNjRgER6DtUFf7FU3c1TWLLdpPeEcKatZ2","3","0","2.0.18","1","1","0.97","0","0.6665910405932012","0.9931475027793082","0.9930871825613802","0.3469678750154246","0.8851789699935708","","0","1","1","0","6.035788267999999","39.085662549000006","491","0","0","0","0"
"FyrSH4VeQidMVPQ9AE2szAbP5xBZBprRG3z1QMMLNi5X","5","0","2.0.18","0.7026932746649728","1","0.95","0.92","0.6665910405932012","0.9889773065098696","0.959340291011163","1","0.8668215777874319","","0","1","1","0","0","0","492","0","0","0","0"
"DR3Gt31cATSx4T6qRTaWcPzLKP3FSYpqrZ74iDHVm5A5","5","0","2.0.18","0.7112177319696579","1","0.95","0.9","0.8026605379856522","0.9455081880150438","0.9061568504609107","1","0.8663575923082792","","0","1","1","0","0","0","493","0","0","0","0"
"BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v","0","0","2.0.18","0.58181329011169","1","1","1","0.8179846031625162","0.8247018565805375","0.9999983577066262","1","0.8363935841293565","","0","1","1","0","0","0","494","0","0","0","0"
"DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq","5","0","2.0.15","0.622479538376256","1","0.95","0.92","0.6665910405932012","0.9633386320167793","0.7521084609324572","1","0.8117254259590042","","0","1","1","1","95.62049890899999","633.948092092","495","1023","9305","0","10328"
"siLaRwjLu35b9uRkwz1aiToUGyjoy4JTTgHMBDj3924","0","0","2.0.15","1","1","1","1","0.9995408024003516","0.9995408024003516","0.9999088844023352","1","0.9999141790197128","NO_BOND","0","0","0","1","6.747672233","616.858201666","496","0","0","0","0"
"5rLhUQWKogfKixoUr3XxrMDJEx8FPWBnXCdVgH7YEFGT","0","0","2.0.15","1","1","1","0.95","0.9936560152043424","0.9956114840975084","0.9987099141887346","1","0.9966910044985854","NO_BOND","0","0","0","1","0","0","497","0","0","0","0"
"3QPGLackJy5LKctYYoPGmA4P8ncyE197jdxr1zP2ho8K","0","0","2.0.19","1","1","1","0.95","0.9968013169930526","0.9968013169930526","0.9968013169930526","0.9798042227285754","0.9954598483353104","NO_BOND","0","0","0","1","0","0","498","0","0","0","0"
"4KfAqBj3Jvi9GGngFK1MbZkjHTcSFyvhFnVwc2QrNiEh","0","0","2.0.18","1","1","1","0.92","0.9983739851808873","0.9995454819269298","0.9951251677964114","0.9803361494596216","0.9942597866531435","NO_BOND","0","0","0","1","0","0","499","0","0","0","0"
"7PNPJyCAi72hqQk6faVSnnPh79fn3rFipcRhX8N4FSa2","0","0","2.0.18","1","1","1","0.9","0.9783073303935932","0.9993476953598056","0.9999367723610213","1","0.9939120914938931","NO_BOND","0","0","0","1","0","0","500","0","0","0","0"
"6D9w8FRw5EFr5qtZEphPpughN3W8zc8p6zMXg4PFuaXL","0","0","2.0.18","0.9842396046778633","1","1","1","0.9969106532360847","0.9980939150711136","0.9818869324333049","1","0.9921950589741085","NO_BOND","0","0","0","1","0","0","501","0","0","0","0"
