vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
7K8DVxtNJGnMtUY1CQJT5jcs8sFGSZTDiG7kowvFpECh,493017.362365913,564665.666727964,0.0070962857760032815,0.021866306249719247,0.021866306249719247,6,366054.988,Tier.Net Technologies LLC,193310.856196228,1.17.28
EXhYxF25PJEHb3v5G1HY8Jn8Jm7bRjJtaxEghGrUuhQw,2592762.853009678,2677542.398586169,0.1439530422183513,0.04538239280289352,0.04538239280289352,6,366045.4,TeraSwitch Networks Inc.,15376.676381465,1.17.28
H7JJ6aE73ufbUuDCZSQMxguQsj28XHe4VQyMk2hsVGoo,41607.205358133,41832.8767506879,0.022066539075194083,0.00714285714285714,0.005288227720316721,7,365518.014,"Interserver, Inc",0.0,1.17.28
2BGBakG9kjmZAaygVmAuUrBSqBZt8p5FVabbStxHEXUj,66484.640406292,73028.621899884,0.002083869089655391,0.0171957671957672,0.01446467961794721,7,365316.486,"OOO ""Network of data-centers ""Selectel""",0.0,1.17.28
6UgxzgqkEyXMwPtgyDZSn8WGzJ5GdSWG1bSPvy7V6QwV,80249.851142383,83213.6116881608,0.002083869089655391,0.020197235560138794,0.019447456647716403,7,365305.406,"OOO ""Network of data-centers ""Selectel""",0.0,1.17.28
uTnZDhnbiSV3TX2obj71nFPAm2aXy83mFTFYzaBRk34,56690.717875749,61004.0996683887,0.0367164404243491,0.006954365079365065,0.006954365079365065,7,365023.864,PureVoltage Hosting Inc.,0.0,1.17.28
6h4mhExruKD3zp7FLFU6ZDK9yVqoLHHdKVGpGXcauveT,1417.598496392,33772.5024699662,0.022180755210751912,0.050757575757575765,0.01296068080759421,7,364880.07,Daniel Jackson,0.0,1.17.28
9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm,41407.088486954,41829.5740314355,0.07111190803041989,0.0019230769230769273,0.0019230769230769273,7,364247.134,OVH SAS,0.0,1.17.28
2ayMCC4aizr8RGg5ptXYqu8uoxW1whNek1hE1zaAd58z,375910.264600517,392700.0002781796,0.00814337452971558,0.011474553000286236,0.011474553000286236,7,363802.885,"The Constant Company, LLC",125063.050254972,1.17.28
H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL,29624.895737672,79011.8558595239,0.07111190803041989,0.025176946709204763,0.0216835316864352,7,363721.867,OVH SAS,0.0,1.17.28
57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh,11565.532341194,54037.6011178536,0.020068859386479166,0.06334686147186148,0.0384433688923432,5,363535.835,"Fiord Networks, UAB",0.0,1.17.28
EThGwzYZYDtHWyDdogd6c7EDxvh5g2bVXx8d9Zko8T1A,106.421832896,28222.7796046706,0.006699373441047378,0.02261904761904763,0.010590931416644054,7,363161.577,MEVSPACE sp. z o.o.,0.0,1.17.28
7LtXiFCXqxwntUkTfzMAmS8TTehK8m3cbzx7BgvYFTiP,77088.319038749,86234.0713947193,0.07111190803041989,0.016022075810729862,0.015365333033293576,7,362713.02,OVH SAS,0.0,1.17.28
mintrNtxN3PhAB45Pt41XqyKghTTpqcoBkQTZqh96iR,1041830.255583816,1118277.7343599608,0.00791827828982162,0.0305580518103545,0.0305580518103545,7,362704.371,ServeTheWorld AS,488103.310970807,1.17.28
9wQQnnnkk5b5GkQWTW9L4kEA3CjFv6CqsQd5gt6tRsHK,84509.520186682,90218.5585241897,0.07111190803041989,0.011658249158249168,0.011658249158249168,7,362704.185,OVH SAS,0.0,1.17.28
BUyTfHHrp3HQ4TQXaXrRrNuhLsbz23auKYNrxkQRfViP,86516.357624585,90158.6811478256,0.07111190803041989,0.0135195555403535,0.0135195555403535,7,362703.813,OVH SAS,0.0,1.17.28
VNbW721iu6uVkrx246N2BiQth8u4b4SCPJwH3JvUovD,65821.281660696,72645.925850994,0.03408014338009356,0.04071538094589068,0.03447091891822351,7,362702.883,"The Constant Company, LLC",0.0,1.17.28
FkK9cat6c8zhLXeYFn4UTvy6fnSLB4p6SCbRQQfdFkkP,72491.877876194,79492.5591779222,0.07111190803041989,0.01523073876015053,0.01401997563402893,7,362693.769,OVH SAS,0.0,1.17.28
GFQmJaC2SqTDf2tfAHauiGdaBfBD8tJVpwZTT78SeBCr,57889.859795658,60473.1399902425,0.027674010650434257,0.020714285714285706,0.0128941844517066,7,362680.005,"Interserver, Inc",0.0,1.17.28
EHhxJpoAZXSSmUBhUXUMNd29verm4WdmaHQ2eZtU7fWR,115827.476625361,139983.6170488736,0.07111190803041989,0.022404514475418857,0.019606449761995676,7,362679.912,OVH SAS,0.0,1.17.28
DTWh2VQuUJmskHuZWy1KLNvzKqk7PeMkCoaNvZy415U7,86369.352030633,88030.0037551265,0.07111190803041989,0.026132500752065968,0.022504914633328373,7,362676.936,OVH SAS,0.0,1.17.28
B1UaJwhZ9rmB6rUwCikMCkYEPVgpGYgmmrKqfAHCZanw,113598.27407889,131382.4638381763,0.07111190803041989,0.02706580813318561,0.02278991090744716,7,362674.425,OVH SAS,0.0,1.17.28
8mu3JHHF1Qkcrbqjo6KWxyWvTxarZjqptJTokR2jrDFo,58796.004473644,63051.5771597652,0.008786182509545225,0.029855923230536242,0.02251380835721999,7,362671.077,INETCOM CARRIER LLC,0.0,1.17.28
EKazaau82JT2KkJQ3m6L4MRt4EKjP5EoZRu18QgofTVs,42957.072838895,43468.3611766839,0.027674010650434257,0.010096153846153843,0.007365066268333856,7,362670.333,"Interserver, Inc",0.0,1.17.28
GaxxAn5335dA4U3772MCFeqdyqCVEfmsQTQ47YXfC2Xi,36543.31869944,36914.5211950796,0.03408014338009356,0.0462987012987013,0.013039700180161384,7,362669.496,"The Constant Company, LLC",0.0,1.17.28
686JcEJ98r8fMtUiVuKiz4WRoBpJ2Sm9zMhdc2b6H4bu,90847.408010395,93322.5981330502,0.03408014338009356,0.015335683286902813,0.015335683286902813,7,362666.148,"The Constant Company, LLC",0.0,1.17.28
BBGumW2W9u8NEpkKeK4Gq1dCL2dUzAcLVPoPFYHwHHjm,36909.941758654,37024.3393421803,0.03408014338009356,0.022146464646464647,0.01821164476916692,7,362664.939,"The Constant Company, LLC",0.0,1.17.28
Fm3YevqrrvwKWEAJVmypyja8JZnanYudvx2ZXV4RogX9,39786.683826533,53167.7661828373,0.027674010650434257,0.03285532714412025,0.020207440593634822,7,362659.638,"Interserver, Inc",0.0,1.17.28
83c5NZebvsUQsL3e9xb37nHiYchLCudDYtQ5Z3gLnLxv,120919.641239551,148983.4311404124,0.03408014338009356,0.03519820797457246,0.024430850380543222,7,362657.871,"The Constant Company, LLC",0.0,1.17.28
FKsC411dik9ktS6xPADxs4Fk2SCENvAiuccQHLAPndvk,6723534.912519059,6788095.4061882915,0.018311221906076564,0.014961216893979635,0.014961216893979635,7,362652.57,"Servers.com, Inc.",1567.777011869,1.17.28
GJ3z7fJnAekf2LmGMe2gYdrxjqUrDQiqzcb7hgQLFc7X,61929.142301028,65202.4406630798,0.07111190803041989,0.038389631938416754,0.024317831931807136,7,362649.129,OVH SAS,1612.869003123,1.17.28
53ANFYA6BCDzdtiEeWawm5bqsH1Qgmjog8oMo5N4o4wU,48217.983462891,51087.920279682,0.1439530422183513,0.002941176470588236,0.002941176470588236,7,362648.385,TeraSwitch Networks Inc.,0.0,1.17.28
5afRnmkFn1pRU9oussqwk1RRBVyoDgUkL16Jz4qNf574,54531.214565249,56860.20265206,0.02537082629756165,0.02666666666666666,0.00967434108032367,7,362643.735,"Interserver, Inc",0.0,1.17.28
HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD,61938.89690222,66073.2538857991,0.0005440980667137286,0.02649599955091947,0.021920256484238003,7,362643.363,Ikoula Net SAS,0.0,1.17.28
ADYZmUgm49MeEotqzz59eVtoeNKBv5d4jRn8xjvR2uj3,59346.437954673,64161.6699343543,0.07111190803041989,0.02804145781119466,0.014807720805479697,7,362642.154,OVH SAS,0.0,1.17.28
HwhsBNduje3zK3aHqfMPrQN2NYytTHvSwEjLs43NLmtp,58825.933983926,62225.9172781711,0.07111190803041989,0.0,0.0,7,362634.714,OVH SAS,0.0,1.17.28
5mSBnz3zNSVzXQHxBmrTLESynukH2JHVcCN14GHtVsWD,43153.828489084,44059.8647246369,0.00011885060618201256,0.020119047619047627,0.011119638042083085,7,362632.203,UAB INIT,0.0,1.17.28
55d6G3qVzKfZ5ZWQxaExw7rJSZ1sRg5EQfXaJAo6vwwZ,72843.401312906,78770.6865222846,0.07111190803041989,0.011490503031451294,0.011359405323120852,7,362631.087,OVH SAS,0.0,1.17.28
4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i,39982.821841575,40865.6361715248,0.024725541078283158,0.0017857142857142904,0.0017857142857142904,7,362627.088,"Interserver, Inc",0.0,1.17.28
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,57187.346520785,60990.3990022525,0.006699373441047378,0.01879058441558441,0.014202944403657033,7,362625.228,MEVSPACE sp. z o.o.,0.0,1.17.28
4hZueUrKETMSg3k94JihgbyCdc8nma3GcvdeKBrtWamQ,33717.418484219,33799.0608099047,0.003021553845945651,0.034999999999999996,0.01283974529089107,7,362622.996,PE Konstantin Vladimirovich Kravchenko,0.0,1.17.28
3RhKQt1L4RtZMGMY111bjymGqKcd6ZbExux9NCm8t1hd,58678.312763977,63122.7122327862,0.027674010650434257,0.011011904761904768,0.008615888378160252,7,362620.764,"Interserver, Inc",0.0,1.17.28
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,53423.166217086,59042.1494123829,0.02476056212277936,0.016675101214574894,0.012145820394012434,7,362619.183,"WebNX, Inc.",0.0,1.17.28
ARondxXAhmFsVfVkhyBuCvnszpzpH2Joge1nD65L1G4V,56884.608116454,58944.1264138498,0.027674010650434257,0.026896135265700484,0.009960217752228011,7,362618.067,"Interserver, Inc",0.0,1.17.28
5szskKdH8nfnUuHTvn9hnhH3Xuvo7RVmcDDvD5WD7yNh,57003.378740201,61532.4273794113,0.027674010650434257,0.037082130832130834,0.02153669861241125,7,362606.907,"Interserver, Inc",0.0,1.17.28
5RGkitNE39MRL78ttAPTfBMv7g3eKHzFiKHZ2Sr2J555,36718.758114271,36804.0471991827,0.03408014338009356,0.04902909590409591,0.021038227150169987,7,362606.535,"The Constant Company, LLC",0.0,1.17.28
7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV,114543.918347746,139353.9268295108,0.03408014338009356,0.03253406651239611,0.029246902336028384,7,362604.303,"The Constant Company, LLC",0.0,1.17.28
ADaCfGqp5drykfme5omgfFsVgyFv2kHJMQCTxcGngrn2,52254.225200189,54251.650718158,0.03408014338009356,0.037408332551521414,0.020828842450336817,7,362598.537,"The Constant Company, LLC",0.0,1.17.28
akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57,50138.010047896,52750.977603438,0.011642922442995876,0.03162903379655296,0.03009836591699101,7,362598.351,"Interserver, Inc",0.0,1.17.28
Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3,56176.345564256,61879.3187193716,0.027674010650434257,0.03996794871794871,0.02243566999199289,7,362597.049,"Interserver, Inc",0.0,1.17.28
HC1NSDR9cbBeQ8V1XJ62VNceUAbjGdnCcH7f5wVFVZw3,59084.542628632,62637.7435056423,0.027674010650434257,0.038033963585434184,0.02501520007149364,7,362596.212,"Interserver, Inc",0.0,1.17.28
GSXjVH8Hgfg1kJQbi4KD8P1Zme8ir3E4S3dF7cWL4UKs,70687.852822788,73276.5457234373,0.019818157611573663,0.016792256425116458,0.013168311704439332,7,362594.259,GTHost,0.0,1.17.28
HNXuDfYtRnRjcUJHqfNg6sKzeqfz3YBCXeZQEBwZJg16,61376.105437691,63404.1723633373,0.07111190803041989,0.003541666666666665,0.003541666666666665,7,362589.609,OVH SAS,0.0,1.17.28
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,101.891753714,30575.6501136312,0.027674010650434257,0.011111111111111117,0.004344792429433958,7,362585.145,"Interserver, Inc",0.0,1.17.28
HgovzvawYMRPY6Go2kaQF1vLR4rNixooHKrUWSH6aW4C,72623.378681247,82212.6421345463,0.07111190803041989,0.010060817805383027,0.009480879943461324,7,362584.122,OVH SAS,0.0,1.17.28
GDeQhGxQeHC65MWt7o27NdjichewGMm7iCHuZLvgGrsA,39493.717317866,39772.8410169707,0.013363100134378261,0.0025000000000000022,0.0025000000000000022,7,362582.541,WorldStream B.V.,0.0,1.17.28
DpvUS8Losp2UGGaSGyupyKwQqHkmruzfwrZg2VYK7Zg7,57807.376977199,61292.8201678421,0.050095048772378484,0.008630952380952383,0.00853638103909604,7,362581.89,"Packet Host, Inc.",0.0,1.17.28
4DBehwe4U1gHaE575LZVnjN1MfyPSyWjidadRJoQcyAR,58049.826267241,61628.1201503357,0.013363100134378261,0.010580065359477132,0.010580065359477132,7,362581.146,WorldStream B.V.,0.0,1.17.28
3JadNLK7V9NNzC9a1jRAZQXExT7mBtBhcjCaaaRE7B3R,34036.445218429,34152.9367903856,0.07111190803041989,0.01505952380952381,0.013073796678652952,7,362580.216,OVH SAS,0.0,1.17.28
CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq,58703.37770225,61771.2567296351,0.07111190803041989,0.041273693411851296,0.0212634235227052,7,362579.658,OVH SAS,0.0,1.17.28
DriFTm3wM9ugxhCA1K3wVQMSdC4Dv4LNmyZMmZiuHRpp,45718.48159192,46526.0685596605,0.17494359243732732,0.015555555555555555,0.0058486335666497365,7,362578.728,Latitude.sh,602.001577952,1.17.28
qjUuLxWo29QCBr7ZQw4EPLkAtmjHS2ZdZpZcH9g7fRb,40145.23131101,41107.2035220801,0.1439530422183513,0.0040584415584415615,0.0040584415584415615,7,362574.45,TeraSwitch Networks Inc.,0.0,1.17.28
BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz,53776.939025433,57304.0609774684,0.07111190803041989,0.030803487298809697,0.02589754683923346,7,362574.357,OVH SAS,0.0,1.17.28
BXaSsyrvY5o19AoRDovjzVyZU9nXHixuDfNjBH8pfbjd,58761.686200196,61926.3284637006,0.07111190803041989,0.020079610791685097,0.013830834950074871,7,362571.846,OVH SAS,0.0,1.17.28
AVWnWgnS1ysX7ymBbQ9pMdWnt2hpweWGYekHRM8mxpQy,57703.10999176,61127.3160010247,0.013363100134378261,0.0027529761904761863,0.0027529761904761863,7,362571.009,WorldStream B.V.,0.0,1.17.28
9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF,6087574.794864578,6128427.102489665,0.07111190803041989,0.015386452769971849,0.015386452769971849,7,362570.265,OVH SAS,24783.89421318,1.17.28
GptPXjYUBUjxpRmueH6F5JcqizvjPTRDShTJQ8Vp6uN1,176712.691598224,182412.5150162305,0.07111190803041989,0.02010718454123549,0.02010718454123549,7,362569.335,OVH SAS,0.0,1.17.28
26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx,8618656.085744994,8789009.104862588,0.17494359243732732,0.019696995584450427,0.019696995584450427,7,362567.382,Latitude.sh,22381.968722193,1.17.28
C6uqzABsRPmFd14iL9Ej36AbddVxXPJWV6jwbLZYdYJM,96894.471238196,103726.2079285961,0.03408014338009356,0.0419798183936115,0.03263885741283036,7,362565.15,"The Constant Company, LLC",0.0,1.17.28
ELvd1ayPGicuX9yBNr6tn3V3BUCa12Cme8FDdghcmskf,39287.064483791,40290.2148936904,0.03408014338009356,0.04337662337662338,0.014051554838498731,7,362564.034,"The Constant Company, LLC",0.0,1.17.28
DX3Rpy2drSHvwS85EEy29wH3LQG2ZrefoYqhroeJSzY7,76270.14637595,81514.2150227567,0.07111190803041989,0.021571428571428575,0.017916221000862535,7,362563.104,OVH SAS,0.0,1.17.28
5BAi9YGCipHq4ZcXuen5vagRQqRTVTRszXNqBZC6uBPZ,74836.979848545,86370.7979767571,0.005738072177875301,0.01475265475265477,0.013222700654789667,7,362559.942,"HIVELOCITY, Inc.",0.0,1.17.28
CwrJAdkEp7fibRs8Th989tX8gFyJo88jVoK9HmaSCkP7,57286.012169824,62471.7357686401,0.027674010650434257,0.03258588046202463,0.019639945277161897,7,362559.384,"Interserver, Inc",0.0,1.17.28
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,13401.600651101,51454.434540652,0.006699373441047378,0.03078362573099417,0.02285677196942849,7,362558.175,MEVSPACE sp. z o.o.,0.0,1.17.28
CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd,56334.684592787,58996.0892495109,0.07111190803041989,0.027261904761904765,0.013814709275271684,7,362557.989,OVH SAS,0.0,1.17.28
CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1,8802826.711175753,9264153.764914261,0.17494359243732732,0.03960825592946553,0.03960825592946553,7,362551.665,Latitude.sh,12346.385841376,1.17.28
7fx4aYDuLyGQenUWy5xdXPfqFhiH5rcMsMjnx3asii4f,116.345636808,30603.6665315119,0.03408014338009356,0.01688725490196078,0.01110168537347782,7,362549.805,"The Constant Company, LLC",0.0,1.17.28
3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi,53149.448861388,55628.053440963,0.07111190803041989,0.015957602339181275,0.01332546383247592,7,362549.433,OVH SAS,0.0,1.17.28
3ZHY9PQtp7MyznRcHRAkFYrTWinQzidYAQxNjBeyzyr9,62097.737875274,65842.8767875474,0.05994378833972011,0.031157439052175905,0.02488134435027984,7,362549.34,"OOO ""Network of data-centers ""Selectel""",0.0,1.17.28
DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry,71326.780146719,73927.1814581446,0.1439530422183513,0.03753318440818441,0.026246111697579698,7,362547.852,TeraSwitch Networks Inc.,0.0,1.17.28
9rCg3Nduf3YSPkvYWw421n8Ya8EUJ5KQQvkQaK7G3DkM,57556.876721719,61887.6004479233,0.013363100134378261,0.015850999490705363,0.01072063753278845,7,362547.387,WorldStream B.V.,0.0,1.17.28
8NQEDxYxwUEPQk1yKFJEGHvYj22Je5xUQWLPkHfKkwrD,61211.905007621,62799.7840379004,0.17494359243732732,0.009798534798534797,0.007880682006115153,7,362546.736,Latitude.sh,0.0,1.17.28
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,57306.97464038,60597.2918541119,0.17494359243732732,0.013048245614035092,0.013048245614035092,7,362546.643,Latitude.sh,0.0,1.17.28
2ueVedJz8CZm85wet8vxPGX2bD3VrhB9oXk46ym9rcDA,58301.350264986,61373.0508808926,0.013363100134378261,0.018562908496732033,0.017485772686485317,7,362546.085,WorldStream B.V.,0.0,1.17.28
56ixbAMwsBiguYXsbzABGNaQVDeFDXQdA9m6hvyumtLy,60328.752901911,62535.7311995454,0.013363100134378261,0.01202175017964493,0.01202175017964493,7,362545.62,WorldStream B.V.,0.0,1.17.28
GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh,178343.948659245,186846.9844792328,0.17494359243732732,0.009160507969730803,0.009160507969730803,7,362539.11,Latitude.sh,38.552613265,1.17.28
EcjtYtuxBuupjeyXNdttATwoQoNL5Ck7bmrqDCj3ALT4,174587.029371104,181236.941119376,0.07111190803041989,0.018058163368464174,0.018058163368464174,7,362537.622,OVH SAS,0.0,1.17.28
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,56414.856109337,60040.273037888,0.009225209128744891,0.02222485181657009,0.01983974783320498,7,362537.343,ReliableSite.Net LLC,0.0,1.17.28
EDjoFJLunZhjS7difXbi1DvLPPdFenf7YvTFoa9y5pCZ,57955.261871593,60997.5944879312,0.013363100134378261,0.01748842592592592,0.016940661550928816,7,362537.25,WorldStream B.V.,0.0,1.17.28
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,57395.527356728,61022.4875441914,0.0023004999957518075,0.0038461538461538438,0.0038461538461538438,7,362536.878,HostCircle B.V.,0.0,1.17.28
Cv4i8f7AZ2hA7LfSNmTRTbvCTUyRSbriSa6gUA3ncbgG,59262.455151926,61470.0860833454,0.013363100134378261,0.010845588235294112,0.0068570473313947335,7,362532.786,WorldStream B.V.,0.0,1.17.28
AMZPPHg2Ht7PBMQuzwrk9FAx47xZVPwxSstC4GcuhfKo,60292.549669363,63082.017453399,0.1439530422183513,0.019382352941176472,0.01063302014975068,7,362532.693,TeraSwitch Networks Inc.,0.0,1.17.28
StakeSuWAzutXc386d7PRaSJLWrNfh5iBhqxqGCkmZ8,82849.741298277,85232.0110423433,0.07111190803041989,0.01554390007276255,0.01156099318909429,7,362531.298,OVH SAS,0.0,1.17.28
4ysUQbvWDjUdRprcjaBEH4V2VqPJgrPSwRsS6ATTMbiB,60445.446957754,65062.239536682,0.17494359243732732,0.06784378325604688,0.034320682603320884,7,362529.903,Latitude.sh,49.195477491,1.17.28
52J4Nhv5u3bKiKBw5nvAJjUigoWHfP7PBQCfC4craVEY,34200.564661586,35116.2231578055,0.07111190803041989,0.06630952380952382,0.02482105395628868,7,362528.508,OVH SAS,0.0,1.17.28
CP6eYHRX9UXgucwEt6J21zfi5cu2cqG7h1UJZpBSoySW,128.465552021,30624.6560376039,0.03408014338009356,0.014299242424242431,0.009553125762767295,7,362525.532,"The Constant Company, LLC",0.0,1.17.28
uCAkd9fN7Gj72iDYKCVRBhNMC1qqzuryZBaZ1MHDpoJ,102.973785875,27426.3457970348,0.003754858945223595,0.020113636363636368,0.013825531786094188,7,362522.649,"Perfect International, Inc",0.0,1.17.28
H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev,8660.965590921,54306.0869418994,0.08470977243213064,0.002857142857142858,0.002857142857142858,7,362522.556,UAB Cherry Servers,0.0,1.17.28
ApcUbFDskBMrYJqu9orEnPSq5uMAH1YjhwR4DP2JwKT8,34433.445978296,34547.6386653797,0.07111190803041989,0.02291666666666666,0.011405207000419307,7,362521.905,OVH SAS,0.0,1.17.28
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,38377.970418752,39346.2775612583,0.027674010650434257,0.03825757575757577,0.013904116098476974,7,362521.161,"Interserver, Inc",0.0,1.17.28
8GqyNGq1DGAbQLJCqidEV3cyPzByQdj9Ak5MrVibnu6c,62014.872279896,63942.3017469558,0.17494359243732732,0.024419140800719753,0.019867607505319983,7,362520.417,Latitude.sh,0.0,1.17.28
6mEgxgVus3rWJrt3qFk3BvEV38SVHNCqBdQJXxLBbcst,61369.851050318,63001.4350729548,0.013363100134378261,0.0008928571428571397,0.0008928571428571397,7,362520.231,WorldStream B.V.,0.0,1.17.28
9a7VQpVNCwBKEiADAr4EHW52CTesXnDDfnPvvp7qRFyP,54577.491823771,60914.8102514014,0.013363100134378261,0.02465075559115807,0.02206984574662863,7,362517.627,WorldStream B.V.,0.0,1.17.28
7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5,61763.954714121,63913.1470377669,0.07111190803041989,0.017478632478632482,0.014054174061260638,7,362516.325,OVH SAS,0.0,1.17.28
WTpLibwKTmWo15cRBtJFiBU6NoN8qZEnMDMkuM7N1rH,34721.33002003,34799.1879625077,0.08470977243213064,0.02276785714285714,0.007948466704600232,7,362515.953,UAB Cherry Servers,0.0,1.17.28
82LBHm7QzS7AZ266njB8uQkMa2t891Ma7CjhfTwQfuy9,38780.137152401,40003.3764528968,0.013363100134378261,0.012272727272727268,0.006617519702161229,7,362515.209,WorldStream B.V.,0.0,1.17.28
GdRKUZKdiXMEATjddQW6q4W8bPgXRBYJKayfeqdQcEPa,59403.783797497,63199.680262581,0.07111190803041989,0.047713772338772345,0.023303440011994588,7,362515.116,OVH SAS,0.0,1.17.28
88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r,60674.852610979,62339.9575570338,0.013363100134378261,0.011834733893557426,0.010297173381814911,7,362515.023,WorldStream B.V.,0.0,1.17.28
8GN7k7hoSXtuZ9iGwNcQbEDHBiyf8AhFKCSAi2me1pTe,58443.480621518,62315.4940241091,0.013363100134378261,0.008464057871952613,0.008046945539481803,7,362514.465,WorldStream B.V.,0.0,1.17.28
FSDKGroWxgBf7VmV6X1NLDhnncrWW2ekztwRWiJrPf3k,58686.671673058,61481.290960604,0.07111190803041989,0.00256578947368421,0.00256578947368421,7,362514.186,OVH SAS,0.0,1.17.28
AavwT5GecqFL18ino3YVv5z1icD6p7ENTuXuzAUf6QNM,60789.112417817,62671.2874682012,0.013363100134378261,0.006278280542986426,0.005505116395255421,7,362514.0,WorldStream B.V.,0.0,1.17.28
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,63717.830946754,64920.2319964245,0.07111190803041989,0.04273577355923567,0.029378819302770386,7,362513.349,OVH SAS,0.0,1.17.28
8o3tfZcpTizxtxphuBCXNDxnVX7pFNwpNBLmHyf2Dbvx,60432.091572695,62400.1692515616,0.013363100134378261,0.009325396825396825,0.009325396825396825,7,362513.256,WorldStream B.V.,0.0,1.17.28
FSZ4GBucapayiQC8w1VNpKDmzM6NZDBSZmEFZsgMteRr,58480.309845388,62895.2199178372,0.07111190803041989,0.019205465587044536,0.012571716935546928,7,362510.559,OVH SAS,0.0,1.17.28
2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU,56606.606197994,61085.0380347344,0.013363100134378261,0.011979166666666662,0.011015471375416412,7,362508.234,WorldStream B.V.,0.0,1.17.28
9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW,57359.678838256,61961.7670647793,0.005662067605302721,0.03499746963562753,0.029365408879074396,7,362507.769,Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG,0.0,1.17.28
EFEKcHrUBsRoQkuTSJAQNZnj1u8h9oE4LoCYerednc3F,23702.384450824,24227.7284213452,0.0070962857760032815,0.008125000000000004,0.007306966899983064,7,362505.537,Tier.Net Technologies LLC,3830.978594944,1.17.27
EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB,11630.222458097,14190.680057101,0.03408014338009356,0.0,0.0,7,362504.7,"The Constant Company, LLC",48.081476494,1.17.28
F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug,15017.645016906,57288.6661931071,0.009902051724456226,0.019017857142857142,0.01213109713818371,7,362504.049,ReliableSite.Net LLC,0.0,1.17.28
9kpfEBGm2HcM414yEFq7Hp86Y9hkTPoWbqv1SE4BsR43,33663.720588449,33850.1489315935,0.17494359243732732,0.0,0.0,7,362503.863,Latitude.sh,0.0,1.17.28
5yRVhTi64LAPM9P51NbKpEBcXx1BDCiMU6HHhdcZrPmv,101.16890406,30575.1649774829,0.07111190803041989,0.012777777777777787,0.008210944249061618,7,362503.026,OVH SAS,0.0,1.17.28
