"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"P4f3F3VfMhKvpGQXg2MuvLfWmZui41gvcH9XKtYDiFX",161770.573615186,163701.418348591,0.00434592780613596,0.0287081808831177,0.0287081808831177,0,374529.3,"Amarutu Technology LTD",47853.723359566,"1.17.31",0.972959766505603,0.95387698534048,0.939394129409038,328,698,40,0.945672139418621,0,"",1,1,69,1,9.651229136,1.722849011,0.0000112183460343708,1,0.0000000754797568827223,0,13,43787,43800
"78QvBqfkWbDbyo1DMb2ku42r1UfxecwptjbPWJqxkX6E",144482.132377141,148923.422760685,0.002561088647806,0.04334636752706,0.0423464293905183,0,374426.5,"Ooo Network of Data centers Selectel",26430.915434915,"1.17.31",0.984064982639898,0.931965560914178,0.939136286520636,215,1172,83,0.945496799338487,0,"",1,1,70,1,0,0,0,1,0,0,0,43779,43779
"D6HbUn4FeyZWiY5ftTAxK1TXmvCLjBoPG9nRsr8z8y5g",6861.972474311,7038.2973919163,0.00434592780613596,0.15,0.0267379338134052,0,374282.8,"Amarutu Technology LTD",0,"1.17.28",0.972959766505603,0.957042415252225,0.93877585828072,328,625,123,0.945440040851587,0,"",1,1,71,1,1443.626456386,1460.753274712,0.00161992916736314,1,0.0000601322063165687,37,1947,43776,45760
"48oxpSHQkM4sdXUY9NQ8KnEtebzZbyk8uUT7JRdVQNuf",83552.544026503,90336.4108142992,0.00173840088734101,0.11738171078675,0.0467813331446843,0,374271.7,"Fiord Networks, Uab",0,"1.17.31",0.989183721406002,0.924840374832212,0.93874801726845,152,1277,127,0.945437537717594,0,"",1,1,72,1,0,0,0,1,0,0,0,43776,43776
"AddV9GtVTtepbNa7MBNDx81wTMRgnXf8nzhRuyinVab5",92415.233782593,94508.6825971061,0.00154261528750051,0.0511502680208186,0.0404991650298363,0,373749.6,"LayerHost",0,"1.17.31",0.990401893582505,0.934933404872478,0.937438486412081,133,1119,182,0.945394004319869,0,"",1,1,73,1,0,0,0,1,0,0,0,43774,43774
"8EfUy8zz6DF2iTMQCUe4QAnoq4jVUzfU1yvZMCr2yJ7m",295672.711257806,297009.713489821,0.00391486634132717,0.0327338421967279,0.0327338421967279,0,374421,"Michael Sebastian Schinzel Trading AS Ip projects GmbH Co. Kg",49108.449588166,"1.17.31",0.975641818113181,0.947409294596233,0.939122491424467,293,851,87,0.945378295774405,0,"",1,1,74,1,0,50,0,1,0.00000206311335479441,1,0,43774,43775
"FPjq7vB2V3TiseJJSPsp47UWSfT4AwvKjiU7GEro7bX9",33975.658989839,34827.7689327841,0.00485246805229694,0.0240476190476191,0.0240476190476191,0,374317.1,"Amarutu Technology LTD",0,"1.17.31",0.969808088166362,0.961364717242946,0.93886188951683,346,527,114,0.945353829903383,0,"",1,1,75,1,0,0,0,1,0,0,0,43772,43772
"9KCBBdzx4cGZg14YaqBuZd1tGUvo9ohYnW7KEqQes1E1",135591.490003839,167385.608062812,0.00284283787955207,0.0343869140567177,0.0343869140567177,0,373974.9,"Atomic Networks LLC",0,"1.17.31",0.982311947303572,0.944753443361981,0.938003583715165,227,907,165,0.94533947500929,0,"",1,1,76,1,0,0,0,1,0,0,0,43772,43772
"5frYQSynysBe1akCVK9tNBJ5j8jgBgUsjAXAgqHxvykJ",47472.507832648,59307.3499949083,0.00321329095894121,0.0497988721804511,0.038895699686523,0,374413.1,"Mevspace Sp. Z O.O.",0,"1.17.31",0.98000699926664,0.937509557497292,0.939102676649969,233,1068,89,0.945273101733097,0,"",1,1,77,1,0,0,0,1,0,0,0,43769,43769
"BWkvytz3MAiLkUbMuYK5yV1VYThbBYYQYG3gdef8NLw5",258041.31463628,308009.517084232,0.00434592780613596,0.0305742683025767,0.0305742683025767,0,374430.5,"Amarutu Technology LTD",46970.972640787,"1.17.31",0.972959766505603,0.950878899960076,0.93914631931785,328,776,82,0.945250894319214,0,"",1,1,78,1,1046.430126988,21287.047883309,0.00117343899519518,1,0.000875967738542953,536,1411,43768,45715
"4tuMshQNpAFpy1YtEHnSsE5EPN1mAT8FevWvn2UPJHNM",81106.057172011,82746.6199755149,0.00154261528750051,0.0547170516181406,0.0376231218308657,0,373483.1,"LayerHost",2.989338836,"1.17.31",0.990401893582505,0.939554101083347,0.936770051297692,133,1028,195,0.945235261632714,0,"",1,1,79,1,0.99259721,0,0.00000112183460343708,1,0,0,1,43767,43768
"6JfBwvcz5QUKQJ37BMKTLrf968DDJBtwoZLw19aHwFtQ",233463.598154886,238771.359855033,0.00139218536287274,0.0541982712282613,0.0541982712282613,0,374451.1,"Vnet A.S.",44497.535604332,"1.17.31",0.991337864097417,0.912924205523179,0.939197988223503,129,1417,70,0.945198447381003,0,"",1,1,80,1,231.569100122,498.026224885,0.000260265627997402,1,0.0000204801740341786,13,313,43765,44091
"DLMhVf7xXa8R2D2y1fZSRVQwXdup7EfwBFbttzn5ppnC",102543.239999118,105479.320482718,0.002561088647806,0.0459224801900886,0.0450041147247857,0,374438.6,"Ooo Network of Data centers Selectel",0,"1.17.31",0.984064982639898,0.927695681881025,0.939166635732209,215,1230,77,0.945191692652531,0,"",1,1,81,1,0,0,0,1,0,0,0,43765,43765
"DbvxuUhsh81y3f1NrqHEHbWA6xJfVbfY3eNTa1rFoWzQ",46363.672790425,48197.8646184733,0.00260839103048232,0.0627677469589234,0.0450444875385335,0,374463.5,"GTHost",0,"1.17.31",0.983770668622394,0.927630818283853,0.939229089894866,223,1233,68,0.945189465729023,0,"NOT_ELIGIBLE_NO_BOND",0,0,82,0,0,0,0,0,0,0,0,0,0
"AE6xdVD5e92ZgevjWAamoF5kuAu88AvmUv4RRdBcoyz3",262338.532004822,267237.31627042,0.00113523924833742,0.0664379284861507,0.0664379284861507,0,375040.9,"Lovitel LLC",23939.326349422,"1.17.31",0.992936575176489,0.893259779782253,0.940677324172721,111,1603,18,0.94506970552788,0,"",1,1,83,1,4.958775995,0,0.00000560917301718539,1,0,0,7,43759,43766
"6hkfqeNAbURk7CmAQsP4Qm6WwHVF4LxHupEvQf7Tkrf1",93076.061346687,113136.224149072,0.00154261528750051,0.0413565216459953,0.0409945612979758,0,373597.4,"LayerHost",43038.256561902,"1.17.31",0.990401893582505,0.934137493441145,0.937056738478085,133,1130,192,0.945039128106693,0,"",1,1,84,1,0,0,0,1,0,0,0,43758,43758
"HcbE5huUVDgsf7SURsRfQqnFMp3Zz3i49eXMddugPyAP",304008.403398869,306765.678958916,0.00237661633293179,0.0445252404295456,0.0445252404295456,0,374233.9,"Cosmonova LLC",46322.541513871,"1.17.31",0.985212763893975,0.928465048850996,0.938653207334777,199,1220,138,0.94503251153744,0,"",1,1,85,1,3.367624826,0,0.00000336550381031123,1,0,0,4,43758,43762
"7X7oVv6K6wawMNzVriczSAEk18GzqyrYrvqyJbwLAY3s",50386.420903171,66664.2949165569,0.00451511928780384,0.0362301587301587,0.0313993516212907,0,374449.2,"Mevspace Sp. Z O.O.",41477.89205364,"1.17.31",0.971907062141048,0.949553308131067,0.939193222644826,340,804,72,0.945023050681648,0,"",1,1,86,1,0,0,0,1,0,0,0,43757,43757
"MNDE6ueF5uMvyk3ohq7wWZ8H749pbpj1yHj2MvMRCJM",235468.649614558,259844.384297032,0.000855203342304933,0.0569871870640372,0.0569871870640372,0,374254.2,"H y Technologies LLC",16943.588814038,"1.17.31",0.994678950251206,0.908443489503541,0.938704123780639,91,1466,132,0.944987894447103,0,"",1,1,87,1,27.873587873,27437.168933928,0.0000314113688962382,1,0.00112905136337072,690,38,43755,44483
"93JNyhEhzyNQWAyqNRyCE8GN1jTAfR2NBT87hnrnYvAM",36358.39880671,36559.3047473798,0.00171524411100524,0.0586057692307692,0.0374696181590587,1,373417.309,"Daniel Jackson",0,"1.17.28",0.989327802179321,0.939800722495336,0.936605034357314,144,1021,196,0.944962051571317,0,"",1,1,88,1,0,0,0,1,0,0,0,43754,43754
"BXNW9ysAB9ksEDidcNWraaFkMeA88q6xzFRSyNnGvQYC",239821.22593783,244941.058602372,0.00391486634132717,0.036201045687855,0.036201045687855,0,374426,"Michael Sebastian Schinzel Trading AS Ip projects GmbH Co. Kg",19728.273877435,"1.17.31",0.975641818113181,0.941838830967768,0.939135032420984,293,970,84,0.944959445492613,0,"",1,1,89,1,0,0,0,1,0,0,0,43754,43754
"indVHvxmQVkK4VsdHiK8kXjLDSjHfHRfP3yvZ947Gn3",41016.362991339,42829.3499810114,0.000896739232172844,0.149594017094017,0.0591211679828248,1,374026.817,"BUSINESS SYSTEM TELEHOUSE, OOO",0,"1.17.31",0.994420515180371,0.905015002216203,0.938133801898406,94,1494,163,0.944245696273923,0,"",1,1,90,1,0,0,0,1,0,0,0,43721,43721
"EkLA4nA5jtM2t2FkNWo6XWAyvQyaJJUZoX5p7LMawoaz",75522.961156841,86638.5036636097,0.00137883295929233,0.0424497720639267,0.0414860767726764,0,373114.1,"Purevoltage Hosting Inc.",0,"1.17.31",0.991420942355187,0.933347816953551,0.935844525754692,123,1150,206,0.944202689170065,0,"",1,1,91,1,0,0,0,1,0,0,0,43719,43719
"5ni6KoVM62cRJNfFFKGdiyDfYbKWWAGZ21cfGZcj1y66",106.999181945,31299.4630590543,0.00434592780613596,0.053051948051948,0.0405079256619537,0,374501.4,"Amarutu Technology LTD",0,"1.17.31",0.972959766505603,0.934919329903214,0.93932415064847,328,1120,55,0.944160028415317,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,92,0,0,0,0,1,0,0,0,0,0
"HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR",63034.947072429,67158.8158452985,0.00433037949446507,0.038660893835379,0.038660893835379,0,374346.1,"Ooo Niir radionet",17999.910298183,"1.17.28",0.973056507638171,0.937886800268562,0.938934627296632,327,1058,106,0.944103545270094,0,"",1,1,93,1,0,0,0,1,0,0,0,43715,43715
"F2bcoVhE2he5DCruN4PKkWAriNXs2VWty94n9CCdWZ8s",159535.314877781,198122.168224901,0.00249942266796976,0.060043511433182,0.0517881494752651,0,374209.4,"GTHost",46629.025834929,"1.17.31",0.984448666531536,0.916796345015307,0.938591756451841,214,1379,142,0.943970095584369,0,"",1,1,94,1,1905.731727061,0,0.00213821675415107,1,0,0,2571,43708,46279
"KXMGa7fRW78c6VVND6YwPbR9sEu8V3q9QL3ctLDioAT",52819.293287306,81226.8314119987,0.00782309308670704,0.0120941558441558,0.0120941558441558,0,374298.9,"INETCOM CARRIER LLC",43501.855500162,"1.17.28",0.951324947594782,0.980569339117458,0.938816240289506,431,199,118,0.94395243363093,0,"",1,1,95,1,1.032204446,2.744904094,0.00000112183460343708,1,0.000000125799594804537,0,1,43708,43709
"5XGMWvqZSBk1fktPtxbwaMF5dhkbrtchpwd4xiXG9q8u",112846.559614081,125891.561136929,0.000903684553590819,0.0988053890995067,0.0675592318643015,0,374408,"IT Hosting Group",41564.615915981,"1.17.31",0.99437730159717,0.891458276149585,0.939089884833521,98,1616,91,0.943931671359933,0,"",1,1,96,1,47.641225061,0,0.0000538480609649797,1,0,0,65,43707,43772
"2ZuVhyBsUbTh27LBCQH3BkenjPp86gUZiNBKmhPsTRpT",94217.382363002,94868.3977146159,0.00554347154477281,0.0331109466867949,0.0331109466867949,0,374423,"Servetheworld AS",0,"1.17.31",0.965508684997351,0.946803432594933,0.939127507823074,354,862,86,0.943776606216952,0,"",1,1,97,1,343.217464727,33411.533071226,0.000384789268978917,1,0.00137491409145671,841,463,43699,45003
"8guXF5HQVU4g71ZCnn6aEJxQyb59NaEc4XCGjF5arsiH",173777.326201512,177263.095380488,0.00374404608973719,0.0822331325424632,0.0482633746812479,0,374476.2,"Ooo Niir radionet",47918.657361409,"1.17.31",0.976704656635727,0.922459303603936,0.939260944026021,286,1315,62,0.943729081318123,0,"",1,1,98,1,4.898082926,67.575342626,0.00000560917301718539,1,0.00000279275100466072,2,7,43697,43706
"CzmqDuqEpfnkptuLAcikmJrhCnhFXo8aUBj6Rto1SPAc",480557.83321193,497264.668993652,0.00374404608973719,0.047706388268009,0.047706388268009,0,374375.6,"Ooo Niir radionet",47944.981912919,"1.17.31",0.976704656635727,0.923354166730498,0.939008619176087,286,1302,97,0.943603820904832,0,"",1,1,99,1,153.686451861,117.933912053,0.00017276252892931,1,0.00000485586435945513,3,208,43691,43902
"FahWJg2PkphJaMUUCzdYhXkD5NngUuuFRFD3YCE3BSwb",364146.511410292,377732.510422578,0.00535331386496136,0.0384307493361762,0.0384307493361762,0,374476.2,"Servetheworld AS",47984.515051104,"1.17.31",0.966691840422896,0.938256554038533,0.939260944026021,352,1051,62,0.943403821164964,0,"",1,1,100,1,0.088748268,0,0,1,0,0,0,43682,43682
"3xjfK9C9YNcta8MvK1US4sQ3bc6DEjoJoR3qLExGf9xE",79633.325889252,116325.788805907,0.00577917409560019,0.0291874098124098,0.0224551361088368,0,373659.8,"Hivelocity, Inc.",8.054201874,"1.17.31",0.964042150739558,0.963923225364012,0.937213250114625,356,467,189,0.943395386768414,0,"",1,1,101,1,3.28640054,4.647765239,0.00000336550381031123,1,0.000000201279351687259,0,4,43682,43686
"86Sw9R6ynPmXnHfwUWinXtq1QoF2KHesfQQyZG5r8sXo",38080.078026565,43660.531611163,0.00011706344153227,0.310553910958323,0.072639123926918,0,374011.2,"ManagedWay",79.97876701,"1.17.31",0.999271634750071,0.883296841712943,0.938094631349883,29,1651,164,0.943291263439378,0,"",1,1,102,1,2.093018468,1.066967291,0.00000224366920687415,1,0.0000000251599189609074,0,3,43677,43680
"NipDoZC37aMQvv2fFq2moUyyiApQxszc7X4mvWHP2pZ",299779.095735139,309873.026441753,0.00619986514634455,0.0322042493000999,0.0322042493000999,0,374432.6,"Hivelocity, Inc.",47681.485963942,"1.17.31",0.961424623539711,0.94826014686842,0.939151586536387,401,833,81,0.943278866100901,0,"",1,1,103,1,0,0,0,1,0,0,0,43676,43676
"3zEbnWKibg574DaGC1EA3zLNwBK6MGQxEySUgQWKBaYV",72174.732391815,78243.5925762417,0.00451511928780384,0.0157440476190476,0.0157440476190476,0,372511.5,"Mevspace Sp. Z O.O.",0,"1.17.31",0.971907062141048,0.974705365620691,0.934333084854389,340,281,223,0.943219256803591,0,"",1,1,104,1,123.896169359,0,0.000139107490826198,1,0,0,167,43674,43841
"3r84fqQnrSLrEDA8p5TStbHB8QFRHB9Frcdmq1AGVDYG",13572.13316695,46949.1342694826,0.000450321666562186,0.0819654528478058,0.0442754064896089,0,372169.9,"COM",0,"1.17.31",0.997198111990209,0.92886643598594,0.933476283972306,61,1213,228,0.942925038437647,0,"",1,1,105,1,0,0,0,1,0,0,0,43660,43660
"ACE2rAgt842mfSjaB4YYzxony4F2AogTPDNCYtCoRh2Q",23508.355406447,51924.6012692819,0.00749347203620042,0.0263636363636364,0.0263636363636364,0,374487.2,"Servetheworld AS",20690.556276869,"1.17.31",0.953375839962985,0.95764376741846,0.93928853421836,426,612,60,0.942867753040618,0,"",1,1,106,1,0.469949979,0,0,1,0,0,0,43657,43657
"8FPz3JG4E3HVXxGbPZVibarva4AGXSZWx3qKLUS5uFtN",404809.791826307,425409.847244177,0.00374404608973719,0.0526978882213068,0.0526978882213068,0,374228.8,"Ooo Niir radionet",49570.733926571,"1.17.31",0.976704656635727,0.915334744446088,0.938640415518329,286,1395,139,0.942703708684679,0,"",1,1,107,1,1047.696685659,124.099633341,0.00117568266440206,1,0.00000510746354906421,3,1413,43650,45066
"4DcSke272vfn4QQK49RNzPPj9pYasbyjoiY1a5UxLDH1",49976.710857262,52846.1744389634,0.00434592780613596,0.148350644238802,0.0511868261098092,0,374414.1,"Amarutu Technology LTD",1.242654533,"1.17.31",0.972959766505603,0.917762440586216,0.939105184849272,328,1368,88,0.942671832468472,0,"",1,1,108,0,0,0,0,1,0,0,0,0,0
"C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a",245593.326306475,278342.285517577,0.00401717144518248,0.0371444907818558,0.0371444907818558,0,373311.9,"Perfect International, INC",44688.305847531,"1.17.31",0.975005278801136,0.940323077250101,0.936340647576929,309,1007,200,0.942595393124743,0,"",1,1,109,0,44.502101078,21.51742803,0.0000504825571546685,1,0.000000905757082592667,1,61,0,62
"vahVByZszdHguLa7U7GLz8UdUFN85mcwdkefiqVjtGt",227724.631150502,243132.688191632,0.000896739232172844,0.0801724624956013,0.0801724624956013,0,374503.9,"BUSINESS SYSTEM TELEHOUSE, OOO",1100.327756274,"1.17.31",0.994420515180371,0.871193661554884,0.939330421146729,94,1667,51,0.942564531029455,0,"",1,1,110,0,732.669116762,7.043843076,0.000822304764319377,1,0.000000276759108569982,0,989,0,989
"7tr5vUb3j36k4p9bs2tr1GwRFoSsEWd4LEut8e8HJZEv",166141.979286322,169961.097850132,0.00171524411100524,0.107699821947611,0.0720208804129266,0,374382.2,"Daniel Jackson",47934.607241445,"1.17.31",0.989327802179321,0.88429012146045,0.93902517329149,144,1648,96,0.942553650671845,0,"",1,1,111,0,3.038925427,58.503939793,0.00000336550381031123,1,0.00000244051213920802,1,4,0,5
"2wTzvCfVGJuGUTvRD5qMtmxAaVJE43suTN31enfW44yb",42184.482900065,42542.584165484,0.00154433338240002,0.0729548229548229,0.0451750538954821,1,372547.46,"UK Dedicated Servers Limited",0,"1.17.31",0.990391203647164,0.927421048322458,0.934423279701344,140,1238,222,0.942495096356171,0,"",1,1,112,0,0,0,0,1,0,0,0,0,0
"FMKT6kHBkmPf3LjZV5tpo3oR4m32rF8nF8JtC3WWcWoN",97773.593188975,101415.24995127,0.00401717144518248,0.0923890267438655,0.052694968428978,0,374217.1,"Perfect International, INC",49205.787441325,"1.17.31",0.975005278801136,0.915339435430338,0.938611069586478,309,1394,140,0.942420052992107,0,"",1,1,113,0,4.683228616,9375.787800817,0.00000560917301718539,1,0.000385827357265515,236,7,0,243
"mnde2ZW5LdekuDB9ywYsKeZvpNUqRXACnGks8d6TShC",84288.221115145,85650.0462778178,0.0073606329139023,0.0420513477903952,0.0303900378019634,0,374396.6,"Tier.net Technologies LLC",0,"1.17.31",0.954202361029225,0.951174887578209,0.939061291361461,421,765,92,0.942322501788559,0,"",1,1,114,0,0.423492455,8327.228032025,0,1,0.000342652936328598,210,0,0,210
"FgiteGaHbA22Wt4Quzv3muscQtvX7gzVwvUHbFnb3rTJ",51794.003098023,61189.9975410676,0.000245115863118161,0.25246371275783,0.0625802072356328,0,372927.4,"Pjsc Moscow City Telephone Network",0,"1.17.31",0.998474896393231,0.899457655381352,0.935376244944724,48,1550,210,0.942320761355004,0,"",1,1,115,0,0,0,0,1,0,0,0,0,0
"GNajgJGjkdnmZTRGZzsQ4P4eL54gHRMfDDLyZpnZYmUy",242631.699653232,267885.038132129,0.00401717144518248,0.0385257864414372,0.0385257864414372,0,373254.9,"Perfect International, INC",43084.108529102,"1.17.31",0.975005278801136,0.938103865931369,0.936197680216628,309,1054,203,0.942314709669225,0,"",1,1,116,0,0,0,0,1,0,0,0,0,0
"8inoRcYLtHdDL1qHWvGph7pkJKuJdrE2kNkFpjcYaYHf",99547.930684919,143639.234225824,0.00178192768291246,0.0524770110064228,0.0513381348067221,0,372901.6,"Pe Konstantin Vladimirovich Kravchenko",9299.180099915,"1.17.31",0.98891289897912,0.917519345655393,0.935311533402693,153,1373,211,0.942189267510813,0,"",1,1,117,0,0.721446667,0,0.00000112183460343708,1,0,0,1,0,1
"2qsJLygBZ2XoYkRtkngH4fH4CtFmzfnjARbtMSWkZAQs",215987.549454921,285276.489409324,0.00526500142791386,0.0475433000655336,0.0475433000655336,0,374358.6,"Hivelocity, Inc.",44643.06319907,"1.17.31",0.967241317778422,0.923616186800115,0.938965979787927,350,1298,101,0.94213527847971,0,"",1,1,118,0,0,0,0,1,0,0,0,0,0
"HQuUQmerqwvBRFo1moWgNPpcc43EJxGUQZmgrrmqA9sA",108464.973617779,110630.09503436,0.00237661633293179,0.0526100542229575,0.0461467932097347,0,372777.2,"Cosmonova LLC",1.02534186,"1.17.31",0.985212763893975,0.925859836665788,0.934999513409335,199,1263,216,0.942021576811315,0,"",1,1,119,0,0,0,0,1,0,0,0,0,0
"GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN",10147.680112441,16270.3654876643,0.00931128781213421,0.025,0.010666728530125,0,373921.8,"Reliablesite.net LLC",0,"1.17.28",0.942065444295195,0.982862666277354,0.937870398332148,512,181,169,0.941976733706863,0,"",1,1,120,0,0,0,0,1,0,0,0,0,0
"5eafxmzReWy8vWRmBcor4oShtQgDwHR3CGGPrfcxdU75",62847.7404075,64659.5304120274,0.00178192768291246,0.0511704026649679,0.0404194440729806,0,371757.9,"Pe Konstantin Vladimirovich Kravchenko",0,"1.17.31",0.98891289897912,0.935061485814865,0.932442905859254,153,1115,236,0.941332026335819,0,"",1,1,121,0,0,0,0,1,0,0,0,0,0
"2iWXwF2Q5W6o7yntV2mkbxncB4rYHnX61y3NU8a8EFMJ",3579.075165675,4543.061860542,0.00401717144518248,0.225,0.031439924568857,0,372262.9,"Perfect International, INC",0,"1.17.31",0.975005278801136,0.949488122995757,0.933709546507533,309,805,227,0.941276472744105,0,"",1,1,122,0,0.000000001,154.863174281,0,1,0.00000639061941607049,4,0,0,4
"8D8XL6ovqx15RKwC1XtFyTz6H8JYF2fUsxTnsY4b123P",249720.161094761,269499.418385767,0.00808836575579529,0.0382594558657629,0.0382594558657629,0,374699.2,"Tier.net Technologies LLC",1090.602473434,"1.17.31",0.949674428941043,0.938531756820594,0.939820272470707,472,1046,23,0.941237179954596,0,"",1,1,123,0,2.944749899,74331.289708606,0.00000336550381031123,1,0.00305874166791544,1871,4,0,1875
"DM8eVQwKYpFUq4MAC1XEeZMjV4T34LfvGkK9vca55GaY",34685.715392725,76654.1400737102,0.00531618584986938,0.0930687793279705,0.0480486493491572,0,373944.7,"Hivelocity, Inc.",1149.516880516,"1.17.31",0.966922849828035,0.922804284697657,0.937927836096198,351,1310,168,0.941225257331978,0,"",1,1,124,0,822.904751283,683.669964698,0.000923269878628714,1,0.0000281539493172554,17,1110,0,1127
"6tajb2FFdjiRJLrdwfKQsijHGmeVFcTcXJn6NH3BEoLW",146620.839352634,169460.461428215,0.0086573388152517,0.0318288296594814,0.0311188740474707,0,374517.8,"Servetheworld AS",0,"1.17.31",0.9461342954952,0.950003927809884,0.939365285117048,491,795,43,0.941225028459289,0,"",1,1,125,0,0,0,0,1,0,0,0,0,0
"5DiDp2gFM8eX9LV1yxkZAkw6f4v6ChMG8Kq9uYHiLf9T",165786.130987944,178747.936748408,0.00577917409560019,0.0497181945259875,0.049715160868465,0,374281,"Hivelocity, Inc.",43521.877389603,"1.17.26",0.964042150739558,0.920126841095492,0.938771343521973,356,1349,124,0.941224967522641,0,"",1,1,126,0,7.890928839,0,0.00000897467682749662,1,0,0,11,0,11
"8F4e1nbeC6hn9jkojtboERZGaafxUUtsqUy3MKJLohkh",250546.319988386,258352.646149044,0.0086573388152517,0.0329342704846894,0.0329342704846894,0,374600.7,"Servetheworld AS",12636.927133127,"1.17.31",0.9461342954952,0.94708728335834,0.93957321483931,491,855,28,0.941160617133988,0,"",1,1,127,0,0.000000001,0,0,1,0,0,0,0,0
"AXA7ztxJGz77RHmocYQ6MEbPYHbpc3TmhtQqZGrdzqo1",179749.957226687,181749.9403319,0.00808836575579529,0.0329031663008453,0.0329031663008453,0,374292,"Tier.net Technologies LLC",46265.577690551,"1.17.31",0.949674428941043,0.947137255829018,0.938798933714312,472,853,122,0.941113496219556,0,"",1,1,128,0,8.994488933,10630.655710002,0.0000100965114309337,1,0.000437455510973297,268,12,0,280
"GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9",74876.501165285,76639.1922006563,0.00209467615643008,0.0882936108127924,0.0651597395865726,0,373324.2,"JSC Er telecom Holding",0,"1.17.31",0.986966987282889,0.895313338159668,0.936371498428362,178,1593,199,0.940997099769928,0,"",1,1,129,0,0,0,0,1,0,0,0,0,0
"B1w6SZcyvjyp6zEyStcc8u9AxXAh2AbYvNzMmP9rRKE9",253774.196865832,264605.94011523,0.0086573388152517,0.0333237347796171,0.0333237347796171,0,374475.7,"Servetheworld AS",1287.285932267,"1.17.31",0.9461342954952,0.946461563900271,0.939259689926369,491,873,64,0.940871311858028,0,"",1,1,130,0,235.319040982,58446.089657798,0.000263631131807713,1,0.0024050618133921,1471,317,0,1788
"eondcw2upjH14EuvBzmn6HfGEGo8t9hG9JbXtPj6cym",300705.97872601,306157.152304938,0.0086573388152517,0.0348350240381027,0.0348350240381027,0,374532.5,"Servetheworld AS",37057.610018525,"1.17.31",0.9461342954952,0.944033502822222,0.939402155646809,491,918,38,0.94079412694467,0,"",1,1,131,0,36.266303489,457.226370513,0.0000403860457237348,1,0.0000187944594637978,11,49,0,60
