vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
A8ARsTnLNEieHGNvnjoiJj9A1JY98dXbnohA18YRmDzN,52445.795181713,57839.517331107,0.0071484048200498845,0.03063197767145136,0.02690535791089191,7,347707.656,"Fiord Networks, Uab",0.0,1.17.31
mintrNtxN3PhAB45Pt41XqyKghTTpqcoBkQTZqh96iR,1107202.700756859,1225295.4039718923,0.008899001607949472,0.051552454504054636,0.051552454504054636,7,347707.563,Servetheworld AS,571623.713915337,1.17.31
Aq9DBA3EtBRU19Vk1NKBCEReRaZNv9eSR2VexgbZteu3,48092.66404574,55172.2037488192,0.024191282991568523,0.03357142857142857,0.027063331472735923,7,347704.029,"Interserver, INC",0.0,1.17.31
8NQEDxYxwUEPQk1yKFJEGHvYj22Je5xUQWLPkHfKkwrD,52363.367235218,58983.0961563707,0.15819938881613088,0.015571117335823226,0.012223621290752667,7,347696.961,Latitude.sh,0.0,1.17.31
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,52614.058396361,57068.4652004309,0.0059901559038782,0.08959262433043394,0.05031662855870089,7,347692.404,Mevspace Sp. Z O.O.,0.0,1.17.31
QXmsTYFK7YT2BpP2AnvXwuRpfwmsJZpovLcUqdSjoK1,38876.093838301,41019.4793542337,0.024191282991568523,0.04974587912087912,0.04178570871311034,7,347691.753,"Interserver, INC",0.0,1.17.31
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,7040.025453748,35933.2240590718,0.02810877866877998,0.04676559895213146,0.03536544508112113,7,347691.288,"Webnx, Inc.",0.0,1.17.31
G3wJM4gfVhkSapswtSgtQ6HmYoaiXY77asK3pxJTxeAX,57802.988727372,61519.5215167946,0.03063637189902893,0.0290625,0.02698566351465926,7,347684.22,"The Constant Company, LLC",0.0,1.17.31
CbmFtfoXWuhSxo9GDJHBBrkszbPawKeQmaW9JQr8cgyf,6590.42610248,7773.3300136888,0.07380401409673529,0.04583333333333334,0.01571139123497598,7,347684.127,OVH SAS,0.0,1.17.28
ARondxXAhmFsVfVkhyBuCvnszpzpH2Joge1nD65L1G4V,50311.321674562,55502.3556093231,0.024191282991568523,0.16035501048658946,0.05658362071959914,7,347680.221,"Interserver, INC",0.0,1.17.31
8GqyNGq1DGAbQLJCqidEV3cyPzByQdj9Ak5MrVibnu6c,54275.370581994,60165.1813278607,0.15819938881613088,0.03293138760880697,0.03293138760880697,7,347677.617,Latitude.sh,0.0,1.17.31
StakeSuWAzutXc386d7PRaSJLWrNfh5iBhqxqGCkmZ8,70933.537943294,79141.4752118259,0.07380401409673529,0.03433341238541461,0.027537472242091465,7,347674.734,OVH SAS,0.0,1.17.31
EFEKcHrUBsRoQkuTSJAQNZnj1u8h9oE4LoCYerednc3F,19294.709184937,22479.9349703308,0.008098288796492421,0.007291666666666663,0.007291666666666663,7,347672.874,Tier.net Technologies LLC,3840.569611675,1.17.27
CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd,50888.598740577,55240.0965144082,0.07380401409673529,0.01583333333333333,0.00861963804208308,7,347666.829,OVH SAS,0.0,1.17.31
U4dEPAUipZwAQWAuetxrEvDQfnvu5XuzZYWWx7XVy9V,8884.402248512,10854.8325639437,0.07380401409673529,0.03958333333333334,0.01916160544163928,7,347665.713,OVH SAS,0.0,1.17.28
4sFsBDei4m7UXwuMeAGVmnJxZe9peJ5tvq581HoT9aH9,59276.719084417,66613.1709867409,0.03063637189902893,0.042307061988168124,0.032898304603252056,7,347662.458,"The Constant Company, LLC",0.0,1.17.31
HhsdMwhsaUgAtYZ2pedFEWZwsAhGZsjLF3sjFquS1H2Y,43419.409020448,46089.4506798435,0.0008840616865600189,0.08956043956043955,0.04945996747981858,7,347661.714,Oliver Horscht Is Trading AS Synlinq,0.0,1.17.31
s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5,42561.777984804,46982.8398403238,0.024191282991568523,0.05649305555555556,0.046005901685002744,7,347659.761,"Interserver, INC",0.0,1.17.31
8HKqT579dAjdTy86zKUs8kAaGDHXY11wDC3ohGCkLSQH,51347.028562075,57262.2887253025,0.02810877866877998,0.025541258169934633,0.024519233914623875,7,347658.552,"Webnx, Inc.",0.0,1.17.31
5RGkitNE39MRL78ttAPTfBMv7g3eKHzFiKHZ2Sr2J555,36130.008474402,36913.9972406444,0.03063637189902893,0.07910485347985348,0.04762273051194437,7,347657.25,"The Constant Company, LLC",0.0,1.17.31
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,32754.003277905,33968.5576220222,0.024191282991568523,0.2161111111111111,0.05854567907567151,7,347651.112,"Interserver, INC",0.0,1.17.31
AMZPPHg2Ht7PBMQuzwrk9FAx47xZVPwxSstC4GcuhfKo,52167.960781367,58450.4847754472,0.15206784047698962,0.0358406862745098,0.02709135348308402,7,347648.322,Teraswitch Networks Inc.,0.0,1.17.31
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,36931.545018944,38812.6722214406,0.024191282991568523,0.12377192982456138,0.04932233371975422,7,347646.927,"Interserver, INC",0.0,1.17.31
AnodeNCzJGQ7QwheFqJr6EknKGa72m6XHiLtDQiXcmEc,34325.28199931,35834.217555093,0.03063637189902893,0.04353174603174603,0.038407880921821694,7,347644.881,"The Constant Company, LLC",0.0,1.17.31
CwrJAdkEp7fibRs8Th989tX8gFyJo88jVoK9HmaSCkP7,47020.566845113,54895.6412208582,0.024191282991568523,0.059820755225166986,0.034264812171125765,7,347644.23,"Interserver, INC",0.0,1.17.31
522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV,41647.54502001,43395.0694409685,0.03063637189902893,0.06059407096171802,0.037099200028561194,7,347644.044,"The Constant Company, LLC",0.0,1.17.31
3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi,44504.920923713,51021.8568393256,0.07380401409673529,0.04623554550025137,0.0361031806998071,7,347641.812,OVH SAS,0.0,1.17.31
DU7Xi2JhP5UFUZaLgPkne2VkQueJdts7YosdHyYcJ7bE,37779.622112719,44903.0762429434,0.0023302308326007006,0.2019047619047619,0.05391017857155818,7,347641.254,Cosmonova LLC,0.0,1.17.31
9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF,5905337.149575442,6043907.546707815,0.07380401409673529,0.03245778152726484,0.03245778152726484,7,347640.789,OVH SAS,20845.171761499,1.17.31
CCxSNvJogH6LWyoiEbG7JfcWybw2FqqCExs5GuemChGr,50983.34672945,56129.7181764912,0.009048159536123382,0.02937709030100335,0.022161618460964656,7,347640.51,Reliablesite.net LLC,0.0,1.17.31
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,51439.06739357,56622.1183533892,0.0023696981294872247,0.019801766860590386,0.016235371471187345,7,347638.65,Hostcircle B.V.,0.0,1.17.31
7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV,131311.66715858,137929.679826941,0.03063637189902893,0.04147771087512838,0.039838966743470816,7,347637.999,"The Constant Company, LLC",0.0,1.17.31
GptPXjYUBUjxpRmueH6F5JcqizvjPTRDShTJQ8Vp6uN1,168165.434953173,175658.3617316132,0.07380401409673529,0.02478979877670432,0.02478979877670432,7,347637.72,OVH SAS,0.0,1.17.31
GDgKAmToNdQyB4bWiieh4z9MAfPknnnq3LUUq3Rc36TV,42726.570477276,44543.2722218779,0.04299933494991034,0.04659090909090909,0.02368073927223501,7,347634.837,Ooo Network of Data centers Selectel,0.0,1.17.31
3a2onvgTpGynakAQwx6gigtSeL7itZewNxqb5JiAvWeA,55711.750077324,61137.9721315103,0.08385748025637713,0.030687134502923985,0.02861029801758324,7,347632.326,Uab Cherry Servers,0.0,1.17.31
686JcEJ98r8fMtUiVuKiz4WRoBpJ2Sm9zMhdc2b6H4bu,89615.582066175,90905.1839093761,0.03063637189902893,0.0355101323796976,0.035097795815305866,7,347631.21,"The Constant Company, LLC",0.0,1.17.31
5BAi9YGCipHq4ZcXuen5vagRQqRTVTRszXNqBZC6uBPZ,66820.990840343,75017.2285687575,0.005558816204522199,0.0410988526723821,0.03875378989684257,7,347625.816,"Hivelocity, Inc.",0.0,1.17.31
GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh,167661.574918628,175350.1247118208,0.15819938881613088,0.024868701179306663,0.024868701179306663,7,347624.979,Latitude.sh,38.64910509,1.17.31
DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry,59804.353205109,68136.7498005858,0.15206784047698962,0.048556748657555104,0.04318470232147681,7,347623.956,Teraswitch Networks Inc.,0.0,1.17.31
9nyiCpH8tfzSDXWP5BX5u5Fyi7Mz1DcMPp5a7aUhDybE,3032.410291386,33739.1972825162,0.009048159536123382,0.013611111111111119,0.01316672853012501,7,347623.584,Reliablesite.net LLC,0.0,1.17.31
HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD,51585.690421945,59321.6650806853,0.019376083456647118,0.03641926342155175,0.03363257610580868,7,347621.445,"The Constant Company, LLC",0.0,1.17.31
7PHy8rXJtkfkgpsHVtSiiX3StdwD4MG2VdhoeciLzaHv,52761.938109338,58663.8559516698,0.024191282991568523,0.06332023239917976,0.053777521391148574,7,347619.585,"Interserver, INC",0.0,1.17.31
C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N,48257.244775674,55629.4132041158,0.0059901559038782,0.11074328449328448,0.042500428998345476,7,347618.655,Mevspace Sp. Z O.O.,0.0,1.17.31
B191sdbDFjEmLLNixWEfjsoxoYLbr5hnpT39KKoqgkUp,39689.129840411,51827.733754457,0.024191282991568523,0.29340425913955326,0.06799865045108792,7,347618.376,"Interserver, INC",0.0,1.17.31
s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9,50858.25257535,56282.4089607265,0.014423842523619623,0.14356090181748077,0.058310196978387775,7,347615.679,"Interserver, INC",0.0,1.17.31
YT7i3TkDv9GpbQ5qEkL7dvb3fAXSuNKwCotw2MjrWxZ,59071.626080028,64767.4096163692,0.03063637189902893,0.045429894849302745,0.03491929158262815,7,347613.912,"The Constant Company, LLC",0.0,1.17.31
BXaSsyrvY5o19AoRDovjzVyZU9nXHixuDfNjBH8pfbjd,50644.120572016,56838.5747530358,0.07380401409673529,0.035520050125313285,0.029271274283703064,7,347613.726,OVH SAS,0.0,1.17.31
F7WubP6g5CLmumKWyB4yUouyucxZbnJxFKJtxq3DiRhA,51331.043871367,56851.4717079713,0.0023302308326007006,0.15103584868290754,0.06242836782557554,7,347612.238,Cosmonova LLC,0.0,1.17.31
FQ5Hc8CgnBBFT87QYt72SVVYGEk677fZHDKH1wX2TeQ5,42542.106580837,46895.2242410987,0.024191282991568523,0.03164529914529914,0.027590323458936295,7,347611.959,"Interserver, INC",0.0,1.17.31
EcjtYtuxBuupjeyXNdttATwoQoNL5Ck7bmrqDCj3ALT4,166740.37692804,173936.6998938217,0.07380401409673529,0.03010805493899098,0.03010805493899098,7,347609.913,OVH SAS,0.0,1.17.31
9MDcVy7CjbNuxUvSzeUFbppSP1XWzXGTPo1PiC4CqtGM,49593.749026179,55888.6192164686,0.08385748025637713,0.06967261904761904,0.03539061665457681,7,347605.449,Uab Cherry Servers,0.0,1.17.31
4ysUQbvWDjUdRprcjaBEH4V2VqPJgrPSwRsS6ATTMbiB,51660.699601891,58725.7488204975,0.15819938881613088,0.05094417077175698,0.03740667963664683,7,347604.984,Latitude.sh,49.31860886,1.17.31
DzGHc5pLJACrLNrXQqvhoLW5cyEDQnuRcP4QDEhumkpG,44769.532705625,50118.5204748217,0.07380401409673529,0.017613636363636366,0.01065204786212254,7,347604.24,OVH SAS,0.0,1.17.31
91ciyr81FJnZaoWcDT4PHwwdzgNp21cgH354JbCuxnwR,61451.511300714,65872.397964052,0.08385748025637713,0.03253901055371643,0.02814735925356087,7,347600.148,Uab Cherry Servers,2.196472509,1.17.31
4BVYjw1ztUzUPsxsaCheWWwThT2X4rjogZytGnuWPUGg,53098.095241666,58974.0841241998,0.008098288796492421,0.020498366013071888,0.014220541946211473,7,347595.963,Tier.net Technologies LLC,0.0,1.17.31
FXbkkbLWH4PxSK8t1JmKAHn4pEvGsCFyMT7pfgwm62us,47730.549624865,57239.1058995926,0.07380401409673529,0.017370537958773247,0.017370537958773247,7,347588.988,OVH SAS,0.0,1.17.31
2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81,49571.796844706,55672.9309433001,0.15819938881613088,0.021450216450216452,0.021450216450216452,7,347586.57,Latitude.sh,0.0,1.17.31
HG7a8fgjTkQhGFTPukbTdf5FCwxVVjKzkbo6ToNswTXH,14370.588302372,26446.8109533439,0.15206784047698962,0.029292929292929294,0.0173805382560053,7,347584.152,Teraswitch Networks Inc.,0.0,1.17.31
GwjRJdT9nKmegq6a8nyvEPfoQZUSPp6N4KmWAUMo76aU,185567.42780725,202433.6017386073,0.03063637189902893,0.027945015773006655,0.027945015773006655,7,347583.501,"The Constant Company, LLC",31526.224690125,1.17.31
438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw,83869.377723537,87586.0308864488,0.03063637189902893,0.14427536826824686,0.07055202254525163,7,347582.478,"The Constant Company, LLC",0.0,1.17.31
9kpfEBGm2HcM414yEFq7Hp86Y9hkTPoWbqv1SE4BsR43,33310.192143068,33982.5037760318,0.15819938881613088,0.009469696969696972,0.009469696969696972,7,347581.455,Latitude.sh,0.0,1.17.31
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,50562.366393726,56111.4679004189,0.03063637189902893,0.037651833460657,0.03632840862628682,7,347574.294,"The Constant Company, LLC",0.0,1.17.31
H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev,6647.115867849,22311.3162000761,0.08385748025637713,0.010000000000000009,0.010000000000000009,7,347572.527,Uab Cherry Servers,0.0,1.17.31
9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW,50771.45047669,56364.3945024212,0.0054189966628373455,0.09649420496943717,0.05378497649804107,7,347572.527,Mevspace Sp. Z O.O.,0.0,1.17.31
DggvF7asrbjrqvcvPPRKovy3VVvjCgvc2GnWVusxq2MP,49913.732489607,56330.3104965425,0.03063637189902893,0.021777036173321006,0.01985918338090136,7,347569.923,"The Constant Company, LLC",0.0,1.17.31
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,38571.842932917,41995.7176560329,0.009048159536123382,0.04515963203463204,0.030916693592395433,7,347569.365,Reliablesite.net LLC,0.0,1.17.31
CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1,8215579.741820063,8966281.135778075,0.15819938881613088,0.056898450172171364,0.056898450172171364,7,347568.621,Latitude.sh,10549.596149041,1.17.28
42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw,50278.879153314,57940.5923027989,0.15206784047698962,0.023585478848636755,0.023585478848636755,7,347568.528,Teraswitch Networks Inc.,0.0,1.17.31
BfVYYC3HBuQW5GLkR1VTyQD7ERGSuX3gBpqX1DJU4Gqq,38309.384933518,40083.2161648837,0.03063637189902893,0.038333333333333344,0.023684408340829077,7,347568.249,"The Constant Company, LLC",0.0,1.17.31
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,49507.817902082,54422.6727506014,0.02810877866877998,0.03453282828282829,0.03453282828282829,7,347567.691,"Webnx, Inc.",0.0,1.17.31
BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz,44309.144381286,51364.0378171741,0.07380401409673529,0.044117998874190836,0.03892083804611114,7,347562.855,OVH SAS,0.0,1.17.31
HwhsBNduje3zK3aHqfMPrQN2NYytTHvSwEjLs43NLmtp,52145.753548919,57323.6665149108,0.04820599701668892,0.0025000000000000022,0.0025000000000000022,7,347557.461,"The Constant Company, LLC",0.0,1.17.31
DpvUS8Losp2UGGaSGyupyKwQqHkmruzfwrZg2VYK7Zg7,49120.857673336,55637.2408716872,0.045150510170966385,0.03455357142857143,0.027891960414328194,7,347556.159,"Packet Host, Inc.",0.0,1.17.31
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,46684.285798535,53422.31197861,0.024191282991568523,0.039372635018919855,0.028300181460404784,7,347552.718,"Interserver, INC",0.0,1.17.31
4a96rzedYGQVFPz53Vj3mfFGsWSNmb59wHAFZNrNCXyb,56024.291121757,60218.4956383364,0.008098288796492421,0.03250210999571616,0.026810813114208576,7,347552.346,Tier.net Technologies LLC,0.0,1.17.31
7EehNwMoKCwFULMYDcNxv991pVdtBALKR9DSXnN8DJE3,33526.096191825,34960.4404546435,0.00407196483311213,0.04106060606060606,0.02762410327147105,7,347551.323,"Perfect International, INC",0.0,1.17.31
FXcZJuQwkcQpw2YrkTaxWJ6rnw4P12wvULttviMRn655,48566.049652053,69311.8717295039,0.007577405636695572,0.24122451543450793,0.06171760354684336,7,347550.114,INETCOM CARRIER LLC,0.0,1.17.31
AZUYzQX7nrbN1iE25YsSCSZAywZcyr1C1anMnwZtaqX9,48197.198691801,54871.0732816152,0.02810877866877998,0.03201712503183092,0.027796181044862624,7,347549.091,"Webnx, Inc.",1.943657491,1.17.31
4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i,36719.585933298,39418.8418134269,0.02178007900001915,0.1355952380952381,0.05246272954468397,7,347548.161,"Interserver, INC",0.0,1.17.31
8F1yhZvTwrFq5SqJ5PH2VLRRwULUGYHju84FjMtDbJPJ,65.836104365,66.1816909549,0.0002434542908862727,0.0,0.0,7,347545.929,Hetzner Online GmbH,0.0,1.17.31
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,42081.19274515,44762.8478332506,0.009048159536123382,0.022916666666666675,0.020613575472118024,7,347545.929,Reliablesite.net LLC,0.0,1.17.31
37x8TtovaYhKBaByjhNyFb7p4AiJprjm9FnfzeZK6qqo,61274.886583901,68498.2395217978,0.007577405636695572,0.2046447192149171,0.07025738865654654,7,347545.185,INETCOM CARRIER LLC,0.0,1.17.31
C6DEs3i448uhrsWMMnWYq7WsxkujcgADrCJQ4AMJ8ipj,9937.974707596,11295.286420594,0.07380401409673529,0.0050000000000000044,0.0050000000000000044,7,347545.092,OVH SAS,0.0,1.17.31
GuY9VVJkH2tdg1z2tePC3uy5y3FbyqT1cHt8ETYWPWNh,16626.440509258,54217.9409440856,0.0008159635868406878,0.07334584275373748,0.05507068860361369,7,347544.534,"Gorillaservers, Inc.",67.253904465,1.17.31
5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n,36384.599771683,38797.1312787223,0.024191282991568523,0.04259599673202613,0.031200123606542885,7,347542.023,"Interserver, INC",0.0,1.17.31
mitDy3gnfY2kcvvrHygv3qsU5i6QqNve3cw6LDibRS2,50398.889225808,58079.6580396104,0.15206784047698962,0.02494609557109555,0.022421823291412273,7,347541.744,Teraswitch Networks Inc.,0.0,1.17.31
6UDU4Z9TTbYy8gcRKBd7RX3Lm2qMsSR4PMuzoyYPzLma,107338.524948781,113207.3737759392,0.15819938881613088,0.06513479214773783,0.06096138520429807,7,347539.047,Latitude.sh,0.0,1.17.31
54LAJpkmdovUQPRqE4pyDXHRfHpVJqT5MjwEmAEVBboY,80755.547882158,81328.4020079885,0.01956858610088899,0.07869273278982898,0.049063146206555976,7,347536.815,"The Constant Company, LLC",11920.821228576,1.17.31
CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx,49518.17623605,56680.6461409405,0.15206784047698962,0.025437449833734672,0.021448908929835295,7,347536.722,Teraswitch Networks Inc.,0.0,1.17.31
77vww1KxwCCsVRFioJbV4CGwTVyeyrf3KRC9SZdbHwtc,35000.759818865,38210.6082079825,0.012359416020748117,0.038537851037851054,0.03498909521103425,7,347534.118,Worldstream B.V.,0.0,1.17.31
G7akZgkcuqr7Vw1bHXqerKeawQ2Uc1WK9VaYq9APWNLE,8668.766206211,11513.3610019995,0.07380401409673529,0.0,0.0,7,347532.444,OVH SAS,0.0,1.17.28
BG43US2rrtZggEPtXuVnabwp9FbKCuyZDASvJ1EsNAHF,45215.746156127,52140.3035678315,0.03063637189902893,0.0030100334448160625,0.0030100334448160625,7,347524.26,"The Constant Company, LLC",0.0,1.17.31
26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx,8871941.501333555,8994465.261951575,0.15819938881613088,0.041659373276589605,0.041659373276589605,7,347522.865,Latitude.sh,18444.009103698,1.17.28
9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc,49914.594331312,56156.9533324804,0.012359416020748117,0.026154595891437992,0.023663429684720898,7,347521.47,Worldstream B.V.,0.0,1.17.31
BJipnsRJCxgcMoYc7Env7ee2YASTtwLuyvD23AsJ3E6U,44915.46237489,53766.8472560117,0.03063637189902893,0.028055555555555556,0.026446908805451357,7,347520.912,"The Constant Company, LLC",0.0,1.17.31
4DW4nrbGrjXRhhj3CH3AYgocExfqEoCCSMxZ9uzc3NpK,46394.444883047,52163.5467354563,0.07380401409673529,0.039157509157509165,0.03297308414922142,7,347519.796,OVH SAS,0.0,1.17.31
2nkthAWjAehaEQ1S6r4nDSAUzAVTL7ZW3bd7WkP4KrrK,32817.230883218,34011.53531073,0.03063637189902893,0.030113636363636363,0.026156277196666022,7,347518.494,"The Constant Company, LLC",0.0,1.17.31
GpPNw6TxbR2z75ECU6Bdbtpi24vSWP8JQA6CFKo2tiPX,101.078353269,31060.9023156592,0.03063637189902893,0.022291666666666664,0.01629172853012501,7,347518.029,"The Constant Company, LLC",0.0,1.17.31
5kYPCTLoF2y7cynJEuv5LVaTPpLoPbcxiCYKk3KKcB1C,48811.939584366,53178.8413783158,0.007577405636695572,0.17719045660222127,0.06267159137857616,7,347517.657,INETCOM CARRIER LLC,0.0,1.17.31
Gk8yrBiy3gBWCgnHaXcEeMEyCZf9sK3kvTaSdAQAj7zm,49712.117898075,56281.8065748312,0.02810877866877998,0.024138471177944876,0.024138471177944876,7,347517.657,"Webnx, Inc.",0.0,1.17.31
2PpHNHPLseBb4doTu1ajTwAxCrjmu7ubReDHKPrjxi9F,87630.824982319,90184.1352129581,0.0003577552637850484,0.04363765762417041,0.03582857263049206,7,347515.89,Comvive Servidores S.L.,0.0,1.17.31
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,49657.12735801,56647.3495216378,0.03063637189902893,0.01850511002363594,0.01850511002363594,7,347514.588,"The Constant Company, LLC",0.0,1.17.31
AmDHRdGGHijAoPGr5p5spysfwms3otXjJ2M7TYuqmwGA,32896.146533244,34330.0257788286,0.0037798364102914913,0.08962148962148962,0.037277851490928084,7,347513.286,Ooo Niir radionet,0.0,1.17.31
HC1NSDR9cbBeQ8V1XJ62VNceUAbjGdnCcH7f5wVFVZw3,52457.914807222,58108.8600358461,0.024191282991568523,0.0873671951618176,0.04557429682835911,7,347507.055,"Interserver, INC",0.0,1.17.31
82LBHm7QzS7AZ266njB8uQkMa2t891Ma7CjhfTwQfuy9,36296.315585497,38679.1516484649,0.012359416020748117,0.031212121212121212,0.025556913641555178,7,347506.218,Worldstream B.V.,0.0,1.17.31
8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX,52529.108679346,58239.8235633417,0.0059901559038782,0.07580362448009507,0.060387665270289916,7,347505.195,Mevspace Sp. Z O.O.,0.0,1.17.31
3r5ZXC1yFqMmk8VwDdUJbEdPmZ8KZvEkzd5ThEYRetTk,258579.41185543,261346.311605238,0.15819938881613088,0.026621595570411993,0.026621595570411993,7,347503.986,Latitude.sh,2.033388601,1.17.31
7fx4aYDuLyGQenUWy5xdXPfqFhiH5rcMsMjnx3asii4f,32885.628357796,34008.2949599063,0.03063637189902893,0.039027777777777786,0.0325780678070934,7,347499.057,"The Constant Company, LLC",0.0,1.17.31
FdGcvmbpebUwYA3vSywnagsaC3Tq3pAVmcR6VoxVcdV9,19628.254825981,24021.3363499942,0.00006443386623086709,0.027500000000000004,0.01316672853012501,7,347498.685,Gst Services LLC,0.0,1.17.31
4CtNJvygjgJ3aY77eLV6Ld5V7g2M9bD2t9XYxYFcbMJ8,52403.705388822,58251.9257787731,0.15819938881613088,0.09591307927426516,0.0628181769949082,7,347498.22,Latitude.sh,0.0,1.17.31
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,54226.366098334,59895.8919417146,0.03063637189902893,0.05184757236227825,0.036816769837035884,7,347486.874,"The Constant Company, LLC",0.0,1.17.31
BTQbHhcrqMoH1zyFBeXWVLgF4KV151uS6Kb5zpMBpwT9,33024.001756931,34173.0790562178,0.03063637189902893,0.038382352941176465,0.03006846985910141,7,347486.781,"The Constant Company, LLC",0.0,1.17.31
sAESK3Gda4FqBXvbj1XfwLL3ZMzhuW8NikgXJvPYV88,48645.547902009,56349.6577859343,0.012359416020748117,0.056259920634920635,0.04613157812024768,7,347484.921,Worldstream B.V.,0.0,1.17.31
83pBJ852VuvrX8yaJgNSeYiEmgP98WuUGoADtaZUuqMR,1.000986198,5919.9884212472,0.03063637189902893,0.0,0.0,7,347482.875,"The Constant Company, LLC",0.0,1.17.31
bhWgxLuBivaKiUgywT7JXsNhMgF8C6Pjg3j7jFKs58E,32859.97860145,33982.5823421445,0.012359416020748117,0.06130952380952379,0.0425639659768697,7,347481.666,Worldstream B.V.,0.0,1.17.31
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,40752.429017579,47168.6550240197,0.02810877866877998,0.009722222222222233,0.009722222222222233,7,347481.108,"Webnx, Inc.",0.0,1.17.31
CTQjcSEuAN8Hs5SJ2F9rTJbJAAKxY5cyCXLzRSiD4JPr,32858.20056432,33983.4207163193,0.005558816204522199,0.018782051282051283,0.016376048298493342,7,347477.853,"Hivelocity, Inc.",0.0,1.17.31
4LHnYfRov5zXwsrijic9UrgmwswLLUyFo9ZK67MYzdpw,36210.01399069,38731.2376445255,0.012359416020748117,0.036620879120879114,0.028342711451792797,7,347476.365,Worldstream B.V.,0.0,1.17.31
D7rALJCR3KUMhTwtmjvk4ursBLbDNvAVRf2FwdQtbVF9,32854.233535034,33793.7436246269,0.012359416020748117,0.004166666666666663,0.004166666666666663,7,347475.063,Worldstream B.V.,0.0,1.17.31
8vumofCfwJXMWKcBufRnMicvUmXp41pxa4nMGysSpcWq,1143.511997434,34446.3423495145,0.024191282991568523,0.3099475524475525,0.0673613271091035,7,347472.366,"Interserver, INC",0.0,1.17.31
HjQugFHAUm7XbaZhmjnGioNUccdMUnFmwFTJgepm5q3n,169536.296333662,169809.6931910208,0.03063637189902893,0.05177027198997595,0.04732934870694141,7,347472.087,"The Constant Company, LLC",0.0,1.17.31
