vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
5iZ5PQPy5Z9XDnkfoWPi6nvUgtxWnRFwZ36WaftPuaVM,214675.428490396,237377.5205300141,0.000856679354462152,0.01462130353959068,0.01358700194914082,5,398394.679,UK Dedicated Servers Limited,0.0,1.17.21
6jzDwKeR21EFHwaRgZMefMxJ9D2vnQRqfYxkpUuJppPh,3247225.538389621,3253594.512700744,0.13869531331620577,0.006176590575658847,0.006176590575658847,3,398341.073,TERASWITCH,0.0,1.17.21
BkSS8kGUNcQkTgEKMmBhHxGVLdzw43EAzDYpZqyyxFrT,3289090.331975187,3295932.939854656,0.13869531331620577,0.00877019008523051,0.00877019008523051,3,398328.172,TERASWITCH,0.0,1.17.21
H7fXvnLCKtZqJBTipxeseabGfAZUdHJ9XuP6hCKrbvUb,65474.618633817,65788.4955703965,0.031159721815825502,0.004545454545454542,0.0017219354459771883,3,398320.8,WEBNX,35.355226746,1.17.21
GA2t11gJcmuZ4y7pShTzgYDkxVaJaVQJqkVUqojhPPsT,236183.350649295,238284.9687203761,0.0026763595476455466,0.008063290445569183,0.008063290445569183,3,398284.619,PERFECT-INTERNATIONAL,45509.76860947,1.17.20
Ezp1xiZC2mcenHjFB4nAfb8HW9YuGEBFit49yGG7XdAu,2217080.644047348,2221391.943458869,0.13869531331620577,0.00915902189315837,0.00915902189315837,3,398271.427,TERASWITCH,0.0,1.17.21
77hUX7gpQov27qQTBDyJKJXNwm7apatfhEdsStC3YUb8,83672.462192442,87835.1787611862,0.00027106222553520697,0.05595088171005859,0.018815922535812074,3,398224.77,Roman Kalita,2.47861136,1.17.20
J21SMPFJEY9ExCDPiSJQXN23PVSeoQe3LnKD7QcP3bgP,2270793.315850064,2273850.9956819634,0.13869531331620577,0.040073338969592906,0.040073338969592906,3,398215.749,TERASWITCH,11.171891872,1.17.21
AS3nKBQfKs8fJ8ncyHrdvo4FDT6S8HMRhD75JjCcyr1t,1112063.236364461,1129904.9083107035,0.003255452690676381,0.003985873692886288,0.003985873692886288,3,398120.98,Datacamp Limited,23873.709719963,1.17.21
2tucttroqFNXsrYeMBQ8LfzKNfgwT2rHBzAF6RzbbHEp,315636.996864303,390071.7858247576,0.14632306916485252,0.17107745670720043,0.17107745670720043,1,398033.163,AMAZON-02,88.110223734,1.17.20
2wUhcnViyzstvWmk7NAboKtjbFbqJPo4BvFBV37dacLc,125014.462409637,129502.5127269844,0.008913083299578791,0.010890676157892798,0.006335667270093039,3,397831.532,RELIABLESITE,42358.820936918,1.17.20
25rtQR4h9BQKMcU6a1DxpZjB27dwcRUAdVb9binerD9E,12470.451393328,12494.3598825274,0.03947380263434343,0.0,0.0,10,397825.344,IS-AS-1,0.0,1.17.20
CCknLtNpJWNzq2cBrwqYxXR9oguZmaXtoMQQQDCec2xY,71395.880127102,75561.5206860489,0.008913083299578791,0.01056818181818182,0.007445302734459515,3,397794.09,RELIABLESITE,2.15937206,1.17.20
HiLaiF6HAUL2kYBsHcVb3CDws9c3dEphtfPbzDnKYFYB,77443.687650535,80320.9896588679,0.0014295181697453032,0.006195887445887438,0.004027230215699397,3,397791.859,LAYER-HOST-HOUSTON,0.0,1.17.20
BWkvytz3MAiLkUbMuYK5yV1VYThbBYYQYG3gdef8NLw5,210460.052400472,250730.5614709795,0.012816192402709885,0.020608648810018615,0.020608648810018615,3,397755.952,Amarutu Technology Ltd,1244.628894545,1.17.21
AddV9GtVTtepbNa7MBNDx81wTMRgnXf8nzhRuyinVab5,79747.479236935,82690.2156662762,0.0014295181697453032,0.045546590042299405,0.016679035002405244,3,397680.309,LAYER-HOST-HOUSTON,0.0,1.17.20
3P2Fq9v1NwtrVTnwPGj2qVdVwnSvuNovZJWGS7nRvoin,72924.723964934,74954.3266105125,0.09152071789183895,0.00899470899470899,0.005072869410338155,5,397651.891,OVH SAS,0.0,1.17.21
7miZ2ZoXwS3YDzBRCbWcEtNVyuxk8WbbcyQwq7i5btvZ,70187.584978178,73002.6112204646,0.09152071789183895,0.002190476190476187,0.002190476190476187,3,397616.483,OVH SAS,0.0,1.17.20
G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9,126198.401409817,128487.1482288624,0.0005355663139048588,0.007308747287195561,0.0061851746499560325,3,397605.522,Joint Stock Company TransTeleCom,37559.066105925,1.17.20
HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR,40828.593745909,41825.3368622449,0.007251869417953339,0.001388888888888884,0.001388888888888884,3,397590.293,Inetcom LLC,21711.508058015,1.17.16
GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9,74437.244112175,78183.9771689538,0.0043164637229474,0.023328081232493005,0.005300641269316575,3,397484.854,JSC ER-Telecom Holding,0.0,1.17.21
9o4Y8WvRisPxEpuo4sZBq1CtfNsYanzp87bSgeYuGf3R,74652.332158193,77376.3394247447,0.0014295181697453032,0.05974143245815074,0.014532950654246498,3,397467.491,LAYER-HOST-HOUSTON,0.0,1.17.20
DUCKsGEPEdNv9QeskPNwoJdWgAXjxUFrkNDEKjAnLWyY,70787.454662725,76808.6466022208,0.03947380263434343,0.0,0.0,4,397174.905,IS-AS-1,0.0,1.17.20
6hkfqeNAbURk7CmAQsP4Qm6WwHVF4LxHupEvQf7Tkrf1,78101.739042817,81124.2212506147,0.0014295181697453032,0.03862017362246195,0.01614757574690424,3,397130.707,LAYER-HOST-HOUSTON,0.0,1.17.20
CJ1GZixWD1WzozqZMm3v9dY2xboRYZfQuuEHzawAthen,98403.009360383,101462.2837930434,0.0043164637229474,0.021523744706594072,0.009303787691058737,3,396996.459,JSC ER-Telecom Holding,0.0,1.17.21
4tuMshQNpAFpy1YtEHnSsE5EPN1mAT8FevWvn2UPJHNM,74862.726663639,77748.2761572809,0.0014295181697453032,0.02029610194902548,0.008351627247835492,3,396983.461,LAYER-HOST-HOUSTON,0.0,1.17.20
4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH,128194.0438873,130325.392973366,0.002976418409701228,0.026559725978963732,0.011501726471427057,4,396931.817,E-Light-Telecom Ltd.,38657.893245162,1.17.20
7emL18Bnve7wbYE9Az7vYJjikxN6YPU81igf6rVU5FN8,707107.155173445,709621.7966403344,0.13869531331620577,0.029835678484742313,0.029835678484742313,2,396713.408,TERASWITCH,36.813217345,1.17.21
C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a,83811.1705206,144404.3898116772,0.0026763595476455466,0.016894389692842147,0.012355745222872768,5,396499.98,PERFECT-INTERNATIONAL,0.0,1.17.20
34yvUa2fxfm2tUqxFEj9PHrVNwCcdzd51eo9hntWpZRs,52173.921071082,57341.8094343443,0.00014920021335150478,0.00625,0.002696159082516468,6,396238.34,FIBERSTATE,35112.825478991,1.17.20
8inoRcYLtHdDL1qHWvGph7pkJKuJdrE2kNkFpjcYaYHf,80896.413650629,83067.660094852,0.02328784951253311,0.0264503650430424,0.00982418449256192,3,395991.636,PE Konstantin Vladimirovich Kravchenko,9175.338053905,1.17.21
Cc7UtVq4G25VbC3w6Ccs2XL2xikjc926q1sHp8zfddoL,151436.467421592,153670.5539269817,0.0010264310460742312,0.01780469880259795,0.010689596794622535,3,395885.906,ATOMIC-NETWORKS-1,0.0,1.17.20
5HScvYkTWL9iojhPv26xK7GqB7oBsj9A2qHCeNRFmdyG,70172.004781249,76993.4432621431,0.00020022487225466613,0.02119967793880837,0.00820205173692687,3,395554.166,UnderNet LLC,0.0,1.17.20
G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ,123271.508414462,128649.9343351604,0.002976418409701228,0.02636167624944714,0.009949755202807626,4,395312.436,E-Light-Telecom Ltd.,38286.633308415,1.17.20
Azc2uttGtHsRLorfQzd7tsMNtfaEg7LyvVEMVtckPCNN,73744.137545217,75897.4462892054,0.0010134919615384847,0.011883711254420637,0.006028647069266429,5,395181.533,SERVER-MANIA,0.0,1.17.20
7spi8Z1CpG1AezUpjHQ5rGKxw2dBoeTfBmQxqT1YkS9y,13839.036552189,25462.2448870205,0.13869531331620577,0.0011363636363636354,0.0011363636363636354,10,394931.254,TERASWITCH,0.0,1.17.20
5iJDEVRi1nMLwKAWhYbEokZnvBAe15rgFaHGkggVEP9z,94269.042283285,116884.921351526,0.0009009260272255328,0.004478609625668451,0.0042038917894198025,4,394746.585,VNET a.s.,39534.468199508,1.17.21
RAREcr3SmDePhWD4Je1qEh1UMCQD5MFaDHF7UTzezQh,147616.01513394,148310.6899027753,0.0003857910319921058,0.005228174603174607,0.004727887826929569,4,394405.92,MARKLEY-NETWORK-SERVICES,40244.431388687,1.17.20
AE6xdVD5e92ZgevjWAamoF5kuAu88AvmUv4RRdBcoyz3,112938.752879382,118173.6248130927,0.0011952161704647864,0.010325024437927655,0.00826037608904174,4,394376.832,Lovitel LLC,23623.641174343,1.17.20
2ZiMfQaT59j86HVWCvspuMtBotnVBeTc3BKk3kKpwgKP,61897.313238054,67182.073960455,0.03947380263434343,0.002777777777777779,0.002001427362760472,4,394359.264,IS-AS-1,0.0,1.17.20
7DCb5VuNx9XFqsaEgERyb5mwwRunDNtLRudCEoqhcz6N,17317.521015313,36719.4933741497,0.09152071789183895,0.007048872180451138,0.0035076497316914785,4,394357.056,OVH SAS,0.0,1.17.20
62wwu7fq8bh9gX9MUySZAGLDCBjMTni3yrMEnxzCgNyS,16050.246704113,52818.7681991172,0.03177687165335886,0.044478844169246655,0.006271446979574005,4,394356.192,AS-CHOOPA,0.0,1.17.20
HsUhGC6yKwr8kLC5gdqVLrDfKsGCd2ZAXiabP1WojuzA,74669.977206617,132826.2871005966,0.03177687165335886,0.005373594452773622,0.005371391967716324,4,394355.808,AS-CHOOPA,0.0,1.17.20
Ac8zL56RqrEwZcJa2HL7ZVCBW8py1ehVYj5qmfJXcdFQ,12560.758595998,42665.0682699422,0.03177687165335886,0.008333333333333337,0.0031291823265887156,4,394355.712,AS-CHOOPA,0.0,1.17.20
BJ6RVC6Moc9mB8u3qcubnhS9ejninfPfXvz6kFGgRH8v,73772.902574278,75798.8762642648,0.03177687165335886,0.0037087912087912177,0.003362992746293205,4,394354.272,AS-CHOOPA,0.0,1.17.20
5tq4wWgnwRiJVU6nakZrBCZJ63pMEZJxmVrL2WnZ6yQv,137341.730124335,139416.0273846463,0.15024711222885523,0.010815347351061644,0.010808515375093,4,394351.488,LATITUDE-SH,17171.785450415,1.17.20
g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf,153063.541317088,161971.8943127425,0.0004212723136338901,0.0030536823425022174,0.0030536823425022174,5,394348.152,Nessus GmbH,33971.969190911,1.17.20
Luck3DN3HhkV6oc7rPQ1hYGgU3b5AhdKW9o1ob6AyU9,210150.234447164,213766.6801638139,0.015382004680388927,0.01436195951959146,0.01436195951959146,4,394340.544,Latitude.sh LTDA,10653.253134753,1.17.20
NikGQUQqSLtsdHGGx7mQopojZcgd3N9uWFaZQ1r5EXn,63084.965865444,65851.5293163021,0.008370950407653998,0.009666210982000456,0.005300641269316574,4,394306.944,MEVSPACE sp. z o.o.,0.0,1.17.20
Gzb8kTzQdDuX84fjBZ9th5vZz1T1xwJayxsiGwKR28F5,10.008360598,18234.3048046603,0.00004734573389263034,0.009999999999999998,0.0032210175584863054,3,394306.746,ConnetU Ltd.,0.0,1.17.21
3UmhLuNdgE2NYDSfXmbu5DhPRxWUK8JwiRcG6tXV4JGc,146192.582745087,149405.3135264258,0.0011952161704647864,0.00758272695772696,0.004580736394205578,4,394287.552,Lovitel LLC,19607.644175092,1.17.20
4qvFxnUXYjBdcviCwVV7gKcGJMCENEBfS82hSLJUhyvu,142565.033772876,143377.8980107913,0.15024711222885523,0.005027821939586641,0.003073286797328537,4,394253.856,LATITUDE-SH,771.117383939,1.17.21
Eb1oa4AfSUb5bHrKnNdSkZwjoAofMcLnkF7LgYBAyfsY,320332.97596551,320946.4476760237,0.15024711222885523,0.004759792136566498,0.004759792136566498,4,394226.496,LATITUDE-SH,0.0,1.17.21
GNZ1PAAS33davY4Q1BMEpZEpVBtRtGvSpcTH5wYVkkVt,404554.286209649,411570.3345615536,0.015382004680388927,0.004746180975556102,0.004746180975556102,4,394200.288,Latitude.sh LTDA,123414.781390381,1.17.21
644K33yWfSzc32VvY5fRUfUqphw8LTaLQntCkyEpJ8h7,75494.321025187,77610.7922419484,0.15024711222885523,0.0008928571428571397,0.0008928571428571397,4,394190.784,LATITUDE-SH,31.749328654,1.17.20
GCUWGuMnmtMv3BFMx8EmeWxst18sihXxyU3skeNGTj8A,13933.747247199,30862.9651181825,0.13869531331620577,0.007631578947368422,0.003909313226076094,10,394172.3,TERASWITCH,0.0,1.17.20
6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a,12923.542436958,43027.4779629105,0.13869531331620577,0.0,0.0,4,394041.024,TERASWITCH,0.0,1.17.20
9V3mbi8z9MHicFQN9n9CGEMfuX4yKaBjJNuzyTUxaWXi,79321.10552823,83257.3931873205,0.0010264310460742312,0.009000000000000008,0.004273437543095383,5,393899.832,ATOMIC-NETWORKS-1,0.0,1.17.20
9V3Yy2fYZt65so3xg6wmnUiG1mDQvgkTJYTsn3YPkgLH,119741.442171945,125375.4917287112,0.002976418409701228,0.055266048522576716,0.017502986141863543,4,393768.411,E-Light-Telecom Ltd.,37006.092183559,1.17.20
J1to2NAwajc8hD6E6kujdQiPn1Bbt2mGKKZLY9kSQKdB,5063274.319696657,5093705.404452206,0.13869531331620577,0.0072132051645995895,0.0072132051645995895,4,393740.16,TERASWITCH,281.546906065,1.17.21
J1to1yufRnoWn81KYg1XkTWzmKjnYSnmE2VY8DGUJ9Qv,5825537.837351455,5851535.018402502,0.13869531331620577,0.006433586516160161,0.006433586516160161,4,393722.112,TERASWITCH,1443.521989588,1.17.21
J1to3PQfXidUUhprQWgdKkQAMWPJAEqSJ7amkBDE9qhF,285810.241136785,301206.0353242884,0.13869531331620577,0.009615101762313338,0.009615101762313338,4,393706.464,TERASWITCH,1657.293906508,1.17.21
BmtE4BoqFZy7MDtN79EXrdaphRSqzwmEb2Kuq8xHPXpY,59444.160239562,60154.3204240597,0.0043164637229474,0.016374269005847965,0.005971637668258568,4,393602.368,JSC ER-Telecom Holding,41961.919601552,1.17.20
AuBB9st3RqhHBkzZgBSm6SVnHZNJQSHeBWCSkik4bzdA,310168.692073768,314385.4108929118,0.015382004680388927,0.01112924536301486,0.01112924536301486,5,393542.127,Latitude.sh LTDA,38009.827532949,1.17.21
9mg9SH69itqkRdy1CudMforH3ju7uR3K8GH8esGx4Mfx,68415.613201489,70848.8315138059,0.00018456361200678802,0.01825757575757576,0.006976937355025465,3,393328.21,TELUS Communications,42044.406770104,1.17.20
1234LB7uvDC23rdCQoK8C3jNwnovUNyeKxz8wC3dghJ5,322535.628926017,327901.6403609142,0.0021235800416299967,0.010669312833048495,0.010669312833048495,4,393286.752,ServeTheWorld AS,179.47011115,1.17.20
49DJjUX3cwFvaZD5rCAwubiz7qdRWDez9xmB381XdHru,277491.629520385,282190.9876643635,0.0007340154714140944,0.007967437063241578,0.007967437063241578,4,393199.68,Serverius Holding B.V.,38883.033643128,1.17.20
R1vAoSPFQdCc6wsAEMtxWXjqptSeN1YUiq2Zni1of21,203454.640512333,234018.9143485355,0.0006084966668090101,0.01497283151295078,0.01497283151295078,5,393188.781,RL5-AS,42034.221736538,1.17.21
7Eg46UwGgsufXdd9C9kF27UAyD2t4VdmCdVTtPFoqxCy,81804.240542889,84031.8427003598,0.0005470104170689841,0.020412888475548306,0.009208569643206255,4,393076.371,DATAWAGON,0.0,1.17.20
BFx4GGeS6s66HGux6oy7jMwiKPu6sUAJrzhK89wHun6R,88349.951110008,90382.7280642251,0.08170944768845102,0.009836956521739137,0.006807974080225443,4,392985.792,UAB Cherry Servers,2.470694269,1.17.21
8RDsLp5kLZEt2swpKne8JuZAN6PFRX1ak29Hci2DT1Xa,78991.354486924,79157.434996738,0.13869531331620577,0.010664682539682535,0.007034313226076084,4,392977.44,TERASWITCH,0.0,1.17.21
G8GqFzoEZrxHqV279nYxD5PX1vWWHvxWHkBDkXU2qMy6,87588.153565725,90689.0931397668,0.0030974811042825436,0.01245238095238096,0.006740445137729601,4,392941.961,TIER-NET,13358.517997589,1.17.20
5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq,126312.09824463,131045.0035104042,0.002976418409701228,0.05047965424237834,0.02029029781354613,4,392919.936,E-Light-Telecom Ltd.,38279.233931347,1.17.20
8zCJw6dETsPGCCkre459fDoM4YjK6BCVqqfSyyhRXtaT,24210.13208962,46349.3678347127,0.001322618010419594,0.07268518518518519,0.011393551791021504,5,392584.795,SYNLINQ,0.0,1.17.20
EBVj3uwSKZpqEb1K267JaPxDQhULVqCy6hYeQqjsPh81,64246.851655765,68400.8558024759,0.03177687165335886,0.006387310606060603,0.006183159599315986,7,392452.095,AS-CHOOPA,0.0,1.17.20
Ebm1XKkMzaFg2L5rzLPBnFHMtpDPa6SWJ7nVUzZUmXmR,60977.535622823,64947.0879753611,0.03177687165335886,0.004122938530734632,0.0039912512921059535,7,392451.258,AS-CHOOPA,0.0,1.17.20
DFciHT8BrdMwUqQj5s1uzuN4u7EZ8qzkCgEEYTsF36uD,76193.72181063,84112.4183201356,0.0002495372979198717,0.01883211424590735,0.008796305455543845,5,392271.77,SYNLINQ,0.0,1.17.20
5frYQSynysBe1akCVK9tNBJ5j8jgBgUsjAXAgqHxvykJ,101.960503754,20428.6417940588,0.0018899592416763101,0.002272727272727271,0.002033984350561971,10,392259.36,Amarutu Technology Ltd,0.0,1.17.20
kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT,41806.848976335,93824.8148584187,0.002976418409701228,0.048437176861438745,0.014055047625842748,4,392173.357,E-Light-Telecom Ltd.,15234.129521526,1.17.20
HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo,152295.691921172,177444.9575509476,0.002976418409701228,0.015530798177857009,0.015530798177857009,10,392047.804,E-Light-Telecom Ltd.,23789.356386725,1.17.20
Cet1ibvmyigEp1vpJNSSL8As3Men9oJqheG1HQ71C4V9,3769.39596466,48079.6598090749,0.03177687165335886,0.005882352941176472,0.0032210175584863054,5,391971.652,AS-CHOOPA,0.0,1.17.20
3Pb8KDmneuKuS38aDSFnK1WGz18aZN5Tuyu5ZaNUnySc,76409.643557225,80476.5965055845,0.03177687165335886,0.015868506493506483,0.008528230188105319,4,391897.44,AS-CHOOPA,0.0,1.17.20
9Gko8QZBbV5SrEvHKtQHcMrGGSfgFP3KJUozEGifu25x,134883.865856138,145115.2152794642,0.0013349241693013287,0.004002823077584483,0.003319416123798627,5,391446.229,HostCircle B.V.,40444.922317004,1.17.20
8vyuJTHSDkx7k1zymea4TMsgvixf3rCYBXHPDQajePkE,82846.240212578,85419.7462660237,0.0009581934320572356,0.009288014722797343,0.007140074210732403,5,391080.683,DATAWAGON,0.0,1.17.21
A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ,83294.792232456,87934.8019188795,0.0005647545555367366,0.033335858585858594,0.0119732004610106,4,391078.56,OOO Network of data-centers Selectel,3.479647062,1.17.20
83c5NZebvsUQsL3e9xb37nHiYchLCudDYtQ5Z3gLnLxv,86666.268174614,88789.2144809559,0.03177687165335886,0.0017857142857142904,0.0017857142857142904,5,391065.319,AS-CHOOPA,0.0,1.17.21
Dcoj98wWiKhA4iqxcSg7NtuR2miA7tZqtycMdkPo8XDw,11643.616179491,41433.5022109331,0.0002622590262606728,0.005555555555555558,0.002033984350561971,5,391058.404,Blacknight Internet Solutions Limited,0.0,1.17.20
C6uqzABsRPmFd14iL9Ej36AbddVxXPJWV6jwbLZYdYJM,75029.384588671,77222.2619898267,0.03177687165335886,0.0189232886136911,0.009862464781162216,5,390972.184,AS-CHOOPA,0.0,1.17.21
DimavhUqvCpWjUZqSFZGLqBiUVUYQ5jZEaCHutKKVs45,186996.423481321,192059.709412388,0.0004995847976676697,0.012057930515727077,0.012057930515727077,5,390970.704,Ukrchermetavtomatika LLC,32985.229556474,1.17.20
55gncCYVFXYZhjD5a3aemVVtiHaVwfzu2R4axgamGLwV,123566.087249936,129158.5888388076,0.002976418409701228,0.034808115453276736,0.013288795401056801,4,390523.24,E-Light-Telecom Ltd.,36401.538049908,1.17.20
BCRg6hEiLbrdgaTUbUbuz8deDcbyCgP37fCBMGqNhhq7,88344.006003772,102658.1532733692,0.03177687165335886,0.00873953349282296,0.006105382736965889,5,390408.229,AS-CHOOPA,0.0,1.17.20
4jEHuQZTNTRYAhxRYEjV3HJ1b4wqdQjnBRdPzFWzkCft,18689.484076423,71201.8101578813,0.0014295181697453032,0.03947811447811448,0.011315351022042041,3,390398.422,LAYER-HOST-HOUSTON,0.0,1.17.20
Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85,69531.201983257,120856.9296472154,0.002976418409701228,0.02835706676848947,0.01387737825041387,4,390303.592,E-Light-Telecom Ltd.,38113.216534271,1.17.20
8jxSHbS4qAnh5yueFp4D9ABXubKqMwXqF3HtdzQGuphp,73573.964173962,82490.5066855663,0.0002145857195600371,0.03269300944223545,0.011734855481936566,5,390265.89,Blix Solutions AS,130.741089784,1.17.20
2NxEEbhqqj1Qptq5LXLbDTP5tLa9f7PqkU8zNgxbGU9P,87092.505346434,108991.645610197,0.15024711222885523,0.00697086466165413,0.005338722513524804,5,390254.3,LATITUDE-SH,6081.400587599,1.17.20
2bm3fmyLq12943jC1UePUcvFho7y1bUik8PisvsRc2yq,68039.313119014,72849.4471932891,0.0001894627350503438,0.0011904761904761862,0.0011904761904761862,5,390252.495,K4X OU,0.0,1.17.20
7PmWxxiTneGteGxEYvzj5pGDVMQ4nuN9DfUypEXmaA8o,227077.120358576,232838.8988975761,0.001157614870415396,0.006008207538018484,0.006008207538018484,5,390246.985,M247 Europe SRL,37856.119351447,1.17.20
HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5,68580.310941549,71972.0073448944,0.15024711222885523,0.013586956521739135,0.005694419393853074,5,390244.8,LATITUDE-SH,0.0,1.17.20
7opSZGmevWhRDyLt5Wu38FZFjUyredGmMki4DNmxDnjd,1227938.597212648,1232898.281512403,0.15024711222885523,0.003714475016600172,0.003714475016600172,5,390240.43,LATITUDE-SH,1204.516364235,1.17.20
CvSb7wdQAFpHuSpTYTJnX5SYH4hCfQ9VuGnqrKaKwycB,31729.062360839,32381.9638117877,0.00008423452287460312,0.010729166666666668,0.005475231152357943,5,390236.155,Equinix (EMEA) Acquisition Enterprises B.V.,0.0,1.17.20
G11K4toVD1rk4ri7eziJyYENZTXb8h7q59gzaoE3BCHX,29084.893450063,32662.7986623519,0.09152071789183895,0.0,0.0,5,390230.74,OVH SAS,14232.632329451,1.17.20
8LFBopVbvVJ4RqDaheie99P5jK7jrSm99t2F77jBwdFc,71762.087172623,74898.9686584329,0.00039422447085479416,0.010756982338790133,0.007375025823582794,5,390229.98,Korea Telecom,394.861132969,1.17.20
De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud,29185.568413482,52926.3480305231,0.00034057022800840827,0.0025000000000000022,0.002033984350561971,5,390227.7,Netorn LLC,3.518095906,1.17.20
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,128157.236502271,128532.5955604138,0.0003343476827210525,0.037278623531266916,0.011834215341898937,5,390223.425,Wholesale Services Provider,0.0,1.17.20
b3d74rXdGgdw9XeqRWgAnm7bsZgg9mf5J5hjZMqKxRD,73474.545938702,137679.1493448014,0.03177687165335886,0.010193514088250932,0.006287268638141471,5,390223.154,AS-CHOOPA,0.0,1.17.20
FnAPJkzf19s87sm24Qhv6bHZMZvZ43gjNUBRgjwXpD4v,170462.139918185,175254.5123326422,0.03177687165335886,0.012377775957399306,0.00913477635438211,5,390216.205,AS-CHOOPA,776.723712251,1.17.20
6GoijNiK3JZVAY96ykCfPhcJnrQfrQMLvrQaX5HyMVhu,66238.199629534,77892.3753525865,0.00034057022800840827,0.0019230769230769273,0.0015772784605789145,5,390212.785,Netorn LLC,38855.131434911,1.17.20
9GJmEHGom9eWo4np4L5vC6b6ri1Df2xN8KFoWixvD1Bs,2167979.500878456,2179674.7163714375,0.13869531331620577,0.007453317329358245,0.007453317329358245,5,390182.005,TERASWITCH,5948.827005243,1.17.21
EARNynHRWg6GfyJCmrrizcZxARB3HVzcaasvNa8kBS72,1283643.206890007,1352200.3458950564,0.03177687165335886,0.00457060432146984,0.00457060432146984,5,390174.785,AS-CHOOPA,118151.909513563,1.17.21
BohPTSY4vvjGd9ARFqDJjRaHZKP4bde7ewBq65WgRGmA,114780.79429174,118133.8672415408,0.08170944768845102,0.0008333333333333304,0.0008333333333333304,5,390163.48,UAB Cherry Servers,17.283413383,1.17.21
4PsiLMyoUQ7QRn1FFiFCvej4hsUTFzfvJnyN4bj1tmSN,489976.283093054,491926.3663208495,0.15024711222885523,0.009726266001980144,0.009726266001980144,5,390160.63,LATITUDE-SH,10351.161967026,1.17.20
1KXz4xKV2viJCGpxqnQqdf2J45vQr5USdmtcJLTaHkm,217478.763133519,219113.6399530266,0.004012061138597552,0.008594021040915523,0.008594021040915523,5,390157.78,Hostkey B.v.,123026.055883393,1.17.20
GE6atKoWiQ2pt3zL7N13pjNHjdLVys8LinG8qeJLcAiL,5510989.287192284,5519243.5037360005,0.057915165545943885,0.007902466783620988,0.007902466783620988,5,390148.945,PACKET,47936.242674094,1.17.21
BxFf75Vtzro2Hy3coFHKxFMZo5au8W7J8BmLC3gCMotU,554277.924502812,556801.5820505398,0.08170944768845102,0.00601662253726315,0.00601662253726315,5,390140.87,UAB Cherry Servers,7728.138150097,1.17.21
HLM6hyDWrEca9QMS92nDBa2AreU1qDkppttPVuJ7E2CU,86422.869274524,86599.148125947,0.08170944768845102,0.011279783724340176,0.007390140234874411,5,390140.49,UAB Cherry Servers,0.0,1.17.20
HD9FwkthKMAFzT3zsPfsZuELUN7pW71KkDR1EczuX8t5,99908.245626465,104151.3911072011,0.002976418409701228,0.03960064226719205,0.015920740220162398,5,390135.434,E-Light-Telecom Ltd.,19557.338778485,1.17.20
Va1idkzkB6LEmVFmxWbWU8Ao9qehC62Tjmf68L3uYKj,1208636.493332674,1211016.6883441291,0.15024711222885523,0.012409292380486648,0.012409292380486648,5,390128.045,LATITUDE-SH,1162.555741022,1.17.21
CAf8jfgqhia5VNrEF4A7Y9VLD3numMq9DVSceq7cPhNY,379824.208844178,392219.5433639124,0.13869531331620577,0.0035571064333701054,0.0035571064333701054,5,390104.485,TERASWITCH,364.679277178,1.17.21
juicQdAnksqZ5Yb8NQwCLjLWhykvXGktxnQCDvMe6Nx,694896.338248589,714734.0773567057,0.004928407615362608,0.017531205093871606,0.017531205093871606,4,390093.408,NTG-AS,31964.954061851,1.17.21
9hRVfSz8GudfGFQd3X7HTjaGRiuwj7dpjS3jtuy8c7mk,78627.2104234,84118.7645755984,0.0003047587526012924,0.004781250000000003,0.002692553789597471,5,390079.12,dataforest GmbH,0.0,1.17.20
52HBJgFBWwMSk6maAqMshgc1iniQKrRiTgXsQCCT66XA,22771.902878511,33538.054010229,0.0012152237172136137,0.016666666666666663,0.0014719244445036018,5,390078.075,SYNLINQ,0.0,1.17.20
