vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
mintrNtxN3PhAB45Pt41XqyKghTTpqcoBkQTZqh96iR,179629.686785526,225215.8839669811,0.004117587288543353,0.0034155339408630248,0.0034155339408630248,6,392500.76,Latitude.sh LTDA,257026.923339981,1.14.20
ASe5VJAvTWqPeZXaoKZFk23xzoD3SgXZk1JrkWQx3M1W,1650417.412922603,1654040.7010675159,0.004778625012738799,0.007188208376378557,0.007188208376378557,6,392354.496,SERVERS-COM,38187.182617648,1.14.22
BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C,677641.299349759,688059.7622816537,0.08734440425582476,0.009722321699111035,0.009722321699111035,6,392275.818,UAB Cherry Servers,0.0,1.14.22
CXH1K3doyN7PAMj1WAz31q2HcmLLwnhWCSGQc4kjrMsk,42768.998921694,42919.3723723467,0.12639664275395876,0.0,0.0,6,391645.83,AMAZON-02,0.0,1.14.22
27MtjMSAQ2BGkXNuJEJkxFyCJT8dugGAaHJ9T7Gc6x4x,104082.827379787,112291.736331935,0.038242451871367655,0.0023015873015872932,0.0023015873015872932,6,391638.874,IS-AS-1,0.0,1.14.20
EXhYxF25PJEHb3v5G1HY8Jn8Jm7bRjJtaxEghGrUuhQw,3348847.312126425,3389949.9667955544,0.18069934362805515,0.008024776991794203,0.008024776991794203,6,390942.804,TERASWITCH,156.657390932,1.14.23
CogentC52e7kktFfWHwsqSmr8LiS1yAtfqhHcftCPcBJ,1991943.417442173,2018239.111157292,0.04455756584962594,0.0076426737764109685,0.0076426737764109685,6,390915.45,LATITUDE-SH,142428.877441965,1.14.20
AXA7ztxJGz77RHmocYQ6MEbPYHbpc3TmhtQqZGrdzqo1,67959.355469611,69567.8946174952,0.038242451871367655,0.014404761904761898,0.005776588146916693,10,390406.52,IS-AS-1,0.0,1.14.20
StepeLdhJ2znRjHcZdjwMWsC4nTRURNKQY8Nca82LJp,474517.313829818,484445.6362741817,0.019823953779053917,0.013447715398793535,0.013447715398793535,7,388638.723,AS-CHOOPA,5.200191505,1.14.24
9Gko8QZBbV5SrEvHKtQHcMrGGSfgFP3KJUozEGifu25x,117082.321210558,125433.1286570379,0.0008252098201779691,0.010995571408877858,0.007289961806966132,7,388302.993,TIER-NET,444.542778938,1.14.20
H7CfFGvmUHWvryBKAaVibVxz85SYmWyoECx3CjLHq3zC,21929.450768302,64663.5984163184,0.012307246035578761,0.0017241379310344862,0.001374818979192009,7,388239.939,Inetcom LLC,0.0,1.14.20
26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx,4290079.224881924,4524687.688413553,0.08102964499189291,0.006533587304438771,0.006533587304438771,7,388129.362,PACKET,252.902401345,1.14.22
6JfBwvcz5QUKQJ37BMKTLrf968DDJBtwoZLw19aHwFtQ,142919.866453737,151311.7583891344,0.0073847294266220324,0.01846647491550637,0.01028813947150524,7,388076.259,Amarutu Technology Ltd,37857.424657406,1.14.22
CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1,5734276.795248135,5889372.00074861,0.1003282221186888,0.01061950304780005,0.01061950304780005,7,387954.708,OVH SAS,10687.730609473,1.14.22
H3PePkvEDsq7kUaHttsjkjxHf2Cwiay1cyLJhakstg99,69031.809197909,69783.5830369001,0.002458015889693939,0.004027777777777774,0.003334923558981802,7,387842.457,PERFECT-INTERNATIONAL,0.0,1.14.22
FKsC411dik9ktS6xPADxs4Fk2SCENvAiuccQHLAPndvk,6111535.446904203,6126585.812940537,0.027783752224227125,0.010878249977223909,0.010878249977223909,7,387831.018,marbis GmbH,7.569562918,1.14.22
B9NiU9ZL3Jo2WkZA1X35sSpeyZXxLJpBi7B5Sah7zUQJ,67678.515231257,68519.1199541357,0.04455756584962594,0.002083333333333326,0.002083333333333326,8,387785.94,LATITUDE-SH,0.0,1.14.24
5iZ5PQPy5Z9XDnkfoWPi6nvUgtxWnRFwZ36WaftPuaVM,160228.777356532,163318.6252855578,0.0010045684342327988,0.009150184147024388,0.006061261215389401,10,387537.55,SERVER-MANIA,167494.390992653,1.14.24
dcwMB2qjmAwid5KNo2qquBPyDxzdLfe9io8JAxeRU5m,71919.543898623,72417.2406308292,0.002458015889693939,0.007445728184858613,0.0046564409889897325,7,387471.387,PERFECT-INTERNATIONAL,0.0,1.14.22
BARLL1NvF3jPHQ3zb82q1v5m6uewcpkgRBYVNufQMWjo,20804.705361994,20927.4798618361,0.04455756584962594,0.0,0.0,7,387310.776,LATITUDE-SH,0.0,1.14.24
2nvpHkLkMeaa1G2QgHMLzvoStXwBzV5LR4nyiZqNYgFA,1152.280869491,1559.0157793027,4.0007719156889535e-6,0.0,0.0,7,387151.653,PVONET LTD,0.0,1.14.20
DQ7D6ZRtKbBSxCcAunEkoTzQhCBKLPdzTjPRRnM6wo1f,1291260.043997213,1318232.7406513821,0.08102964499189291,0.010914265148020963,0.010914265148020963,7,387121.986,PACKET,21.085707765,1.14.22
9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF,5910094.646810154,5961925.666725966,0.08102964499189291,0.009357326036351287,0.009357326036351287,7,387079.299,PACKET,259.147412334,1.14.24
DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq,602368.770203644,672527.2967616937,0.0017437497380160978,0.13174395937039524,0.13174395937039524,7,386770.167,ORACLE-BMC-31898,25550.99774127,1.14.22
2Q9mEXrNcJknsDyBjsAieH8XrL4MBePEaLJwmHr3NK3L,55068.418568205,55504.0994684526,0.0048575042294748206,0.006666666666666665,0.0015585388910876383,10,386516.027,HVC-AS,6.839838366,1.14.20
5bTe8MuMyP1A1ahXHpAkFrhQybNEQuKgU5QhpnQRKxuQ,69256.094001207,69918.0965842629,0.010859718360649112,0.02882544991240644,0.00944551616076692,7,385907.778,RELIABLESITE,0.0,1.14.24
2Y2opv8Kq8zFATg6ipqb2AjgCf18tkv1CLMLXQGif2NH,369697.477303913,372356.2408491538,0.1003282221186888,0.11950081767746759,0.11950081767746759,7,385546.659,OVH SAS,0.0,1.14.17
A3MC4K2pxLXTEHVN5HFF9ikjiauGP7ioZws9FYsucAWF,68594.251753867,69524.8279530983,0.08102964499189291,0.01821862348178137,0.003317875377299185,10,385429.758,PACKET,0.0,1.14.24
3iPuTgpWaaC6jYEY7kd993QBthGsQTK3yPCrNJyPMhCD,72560.477607336,73433.4061524467,0.08102964499189291,0.019578005115089524,0.0044809221153167276,10,384496.816,PACKET,15.782989379,1.14.24
HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR,59904.951934225,103060.2669933143,0.003925379332469811,0.006559139784946233,0.0035253224549806027,8,384157.04,OOO NIIR-RadioNet,37325.320368732,1.14.20
We11J5D4iXcNbdMwCZX2o9RRkwaWBo1AGLADfubmeTb,107700.881105534,108263.6124495595,0.0048575042294748206,0.013631590386808601,0.006591311238079317,8,384147.196,HVC-AS,37530.961248032,1.14.20
9V3Yy2fYZt65so3xg6wmnUiG1mDQvgkTJYTsn3YPkgLH,101202.704725696,101788.1107747666,0.001272286813861105,0.003945402298850575,0.003732683994105511,8,384139.376,Sibirskie Seti Ltd.,35758.896628552,1.14.24
AE6xdVD5e92ZgevjWAamoF5kuAu88AvmUv4RRdBcoyz3,106296.106706921,106820.3643100441,0.0002743749821207696,0.028563519946833704,0.008648232944061272,8,384135.788,LLC SETEL,36879.758218738,1.14.20
6SmEcnuXJ3ZYqJWTqCoPQMhfvey6PfWb1LebLzoH3f7m,107798.936980724,108347.7427458616,0.0048575042294748206,0.010486477260138294,0.007966618688584297,8,384110.948,HVC-AS,37510.104770375,1.14.20
Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85,101732.946919349,102329.3870544916,0.0018581408952864855,0.01612081684662329,0.009172452572227022,8,384078.012,E-Light-Telecom Ltd.,36832.075023588,1.14.24
KXMGa7fRW78c6VVND6YwPbR9sEu8V3q9QL3ctLDioAT,58813.822944793,101962.6106852577,0.003925379332469811,0.011972096530920063,0.005723386377107299,8,384074.792,OOO NIIR-RadioNet,36278.640739846,1.14.20
49DJjUX3cwFvaZD5rCAwubiz7qdRWDez9xmB381XdHru,140846.173615707,141448.4203730745,0.0073847294266220324,0.007949607147823657,0.0061589564538605006,8,384074.332,Amarutu Technology Ltd,21.686058633,1.14.24
F2bcoVhE2he5DCruN4PKkWAriNXs2VWty94n9CCdWZ8s,59757.21905564,102905.1891808345,0.003925379332469811,0.009556975282781733,0.005691687404042712,8,384062.832,OOO NIIR-RadioNet,37196.672680163,1.14.20
ASrBTnxfvt8uY164wRrM9xXP925yoHzoRBnVYU5s7DEs,58619.438142349,101772.5878176288,0.003925379332469811,0.007870370370370371,0.0048382974568147935,8,384051.424,OOO NIIR-RadioNet,36055.266928126,1.14.20
9Bnti5HezjTHQ2uqZtr5V9YSdCuzuQTUZNoaZrVtxy5T,52605.149415368,53582.7862282293,0.0048575042294748206,0.005263157894736847,0.0017258716157430524,8,384046.18,HVC-AS,0.0,1.14.21
6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs,102658.46947434,103265.3557981959,0.0048575042294748206,0.0025388291517323804,0.0025388291517323804,8,384031.276,HVC-AS,37511.3061636,1.14.21
Chorus6Kis8tFHA7AowrPMcRJk3LbApHTYpgSNXzY5KE,1089632.309784334,1092861.2673836856,0.04966759937269003,0.006585900522388522,0.006585900522388522,8,384026.584,UAB Cherry Servers,96.383432349,1.14.23
RBFvvcGPBpgkBYmJGsphoDQJD8sszSuorM7TorWm12Y,2232530.362682154,2246099.6911680517,0.0057691095629929115,0.008938711687134959,0.008938711687134959,8,383945.072,RADIOKOMUNIKACE a.s.,37430.858301711,1.14.22
26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN,78426.199617163,79075.3360188932,0.003925379332469811,0.005776397515527942,0.0031341554654035556,8,383890.884,OOO NIIR-RadioNet,9307.674123271,1.14.20
jvLJkuy8Ce8GBaDMgbjfXKMobepVCFcpGWWviAPqV7g,66316.840027331,67212.6199971131,0.003925379332469811,0.010252976190476193,0.0060708515677753705,8,383823.448,OOO NIIR-RadioNet,6.811806102,1.14.21
RNXpSdqrJL6eoLrbW69Q9qsFviEwRpfFfk3HiRRRohq,414132.484108894,415283.1598986972,0.0012989598448577778,0.004651283878108192,0.004651283878108192,8,383820.412,CETIN a.s.,36574.655650887,1.14.23
2dCciM6aFdDXeiirHNTmkxh9Sda1DwfPfF1HVNZSrPcE,135784.73095323,136773.0196925979,0.0048575042294748206,0.014935738968633715,0.008611620274963159,8,383796.308,HVC-AS,22369.773229777,1.14.24
FQwewNXahV7MiZcLpY6p1xhUs2acVGQ3U5Xxc7FzV571,1043113.418414406,1061079.9074980072,0.18069934362805515,0.009382104189791862,0.009382104189791862,8,383724.732,TERASWITCH,0.0,1.14.23
4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH,107934.075883798,108534.7850206074,0.0018581408952864855,0.01576374299719887,0.010421289198332902,9,383708.378,E-Light-Telecom Ltd.,37355.850047516,1.14.20
BFx4GGeS6s66HGux6oy7jMwiKPu6sUAJrzhK89wHun6R,113016.432551145,114812.9722190366,0.002458015889693939,0.00807743128964059,0.005288548875904175,8,383603.936,PERFECT-INTERNATIONAL,36537.053667468,1.14.24
g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf,129520.586430715,130086.1331622837,0.00033413576525969307,0.007944151047599324,0.00538200468638627,9,383583.744,Nessus GmbH,35845.841264338,1.14.22
9RykQjmjgDZ64o7zf76uUcbr2ai146wcwku4pUSztyLL,87302.405768199,87972.0643949797,0.003925379332469811,0.013511232775938653,0.005978862576117197,8,383556.924,OOO NIIR-RadioNet,20498.150897939,1.14.21
4GAmUQ8FvKcTzeYGqxu2oSBMStYNwDTmBo7LC1Csg6SE,3330.411695225,3381.0872277155,0.002366138142397181,0.0,0.0,8,383476.884,GTT Communications Inc.,0.0,1.14.24
GwjRJdT9nKmegq6a8nyvEPfoQZUSPp6N4KmWAUMo76aU,122085.245956299,122646.2649971537,0.001272286813861105,0.0,0.0,8,383409.908,Sibirskie Seti Ltd.,37688.865995933,1.14.24
55gncCYVFXYZhjD5a3aemVVtiHaVwfzu2R4axgamGLwV,103682.830111626,104241.5374822431,0.0018581408952864855,0.034438540173567414,0.009677508450341517,8,383321.22,E-Light-Telecom Ltd.,35178.64348982,1.14.22
2LdPsE15gum8SDCExPHuhYz2Gx66gxaETQcUruDoavSv,73608.591416953,74130.2861845526,0.1003282221186888,0.011121281464530907,0.005274603638413332,8,383287.088,OVH SAS,0.0,1.14.24
6mBPtjzc3tWBSDFvJEBnidhpf3bqPoLk7nP9STWyzdzv,45591.941267409,46222.8294194218,0.0048575042294748206,0.0,0.0,8,383274.208,HVC-AS,37898.806890702,1.14.20
DuGCGy6inpKrECrBMWissxMQtqgAy8EYjY6CgjVk8g1b,116133.721593245,116668.0966586007,0.0005793532143631751,0.006440548780487809,0.003288371615743052,8,383265.468,Verdina Ltd.,36338.885444947,1.14.22
7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk,1604727.788734022,1609825.7062454028,0.08102964499189291,0.008061829460473569,0.008061829460473569,8,383252.772,PACKET,439.441477294,1.14.24
5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq,107621.150836881,108221.3941074907,0.0018581408952864855,0.007664835164835171,0.004089693030224049,8,383075.764,E-Light-Telecom Ltd.,36990.9788016,1.14.22
GCmFQLKYTRCpoqTJkcwSDKp6VViyC63H2ADzjwozXMwY,2011957.455597238,2016781.3889442773,0.12639664275395876,0.009985077907328466,0.009985077907328466,8,383064.632,AMAZON-02,0.0,1.14.22
83c5NZebvsUQsL3e9xb37nHiYchLCudDYtQ5Z3gLnLxv,91012.856886909,91986.0649264287,0.1003282221186888,0.02103503803653729,0.01138020158026961,8,383053.132,OVH SAS,0.0,1.14.24
BZpEFk6ANWzLgGn1Pc3xRdquMKW5GKmLpstx3xoPPBm7,4963751.457428325,4973340.969315403,0.12639664275395876,0.01332708390025208,0.01332708390025208,8,382997.656,AMAZON-02,0.0,1.14.22
NM7f9N6qGAW6bfGYPxp1ZU5ycD1SWqPvFSx6VyeHNvK,61654.051424804,62563.3402513945,0.003925379332469811,0.010512820512820509,0.003905973118328421,8,382950.828,OOO NIIR-RadioNet,0.0,1.14.21
G8fLwPKzRD8HtStVtos65Cmiy6Jjs8Y4dNFRFcdSUhVj,270743.002860349,271264.8446181165,0.12639664275395876,0.016893339570514455,0.016893339570514455,8,382924.792,AMAZON-02,0.0,1.14.22
Ehdn9LdjTAURQSMoDPERXLehtvzy7QD762wwPkzGT7RS,350116.286348704,388378.6812777432,0.01955672863437444,0.014173255106560057,0.014173255106560057,8,382786.792,UNITAS,35608.774463772,1.14.22
G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9,106344.164281057,106983.296369111,0.001272286813861105,0.01815705128205127,0.0066159794620989825,9,382731.277,Sibirskie Seti Ltd.,36294.585843307,1.14.22
LunaFpQkZsZVJL2P2BUqNDJqyVYqrw9buQnjQtMLXdK,200350.505547856,200909.273620881,0.0006947176556119025,0.0365694771873565,0.031305000593996955,8,382698.472,VeloxServ Communications Ltd,36381.350648988,1.14.24
4aFj9VyXDrqU4TnKWnMVuPaAVTaF4GZLLKZN2iZivW29,133036.736386759,133755.6741808076,0.0003435655868441559,0.015061038838612362,0.0089443327644909,8,382678.416,24SHELLS,37168.250233014,1.14.24
6n8taYki7RscA1XW7xGmevLcqj855oSgDgjPe1dZyHfW,148430.893362694,148821.7712948847,0.08102964499189291,0.004081978319783197,0.003135519333868303,8,382610.98,PACKET,0.0,1.14.23
54LAJpkmdovUQPRqE4pyDXHRfHpVJqT5MjwEmAEVBboY,88809.184675999,89565.4819299753,0.003925379332469811,0.014022079772079764,0.006466416551273883,8,382568.384,OOO NIIR-RadioNet,37232.182039727,1.14.22
GA2t11gJcmuZ4y7pShTzgYDkxVaJaVQJqkVUqojhPPsT,121349.488342236,121672.63841579,0.0003125196755470665,0.014053884711779452,0.009515782221565326,8,382562.956,K4X OU,38711.758249613,1.14.24
6SQJfKXxqacQpYmCNtqvabV6kfHrPGqXm9q2iH7zsied,17886.95777401,51780.186659825,0.0010045684342327988,0.018452380952380953,0.0056793795142368415,8,382322.008,SERVER-MANIA,0.0,1.14.24
G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ,106861.688288184,107444.6046568411,0.0018581408952864855,0.007093129571577839,0.005506197473575426,8,382253.877,E-Light-Telecom Ltd.,36997.647695418,1.14.22
beefKGBWeSpHzYBHZXwp5So7wdQGX6mu4ZHCsH3uTar,7433521.608374692,8272632.565064293,0.12639664275395876,0.017997402375594385,0.017997402375594385,8,382132.58,AMAZON-02,251.891752451,1.14.22
6D2jqw9hyVCpppZexquxa74Fn33rJzzBx38T58VucHx9,649234.507888681,963959.9627449188,0.12639664275395876,0.01762352383983177,0.01762352383983177,8,382040.028,AMAZON-02,0.0,1.14.22
HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo,107534.368234084,108116.2075114571,0.001272286813861105,0.015824915824915832,0.008584363483954876,9,382036.276,Sibirskie Seti Ltd.,37339.581054894,1.14.24
DumiCKHVqoCQKD8roLApzR5Fit8qGV5fVQsJV9sTZk4a,7194372.681929641,7225497.787953417,0.01955672863437444,0.010001311391342138,0.010001311391342138,8,381933.308,UNITAS,411318.837367246,1.14.22
2DM7z4MxS13BmxHc2aENmDYAiMPvYFnMmDyDDYHfuK7D,91313.051260874,92216.5061777973,0.0010453382752872696,0.003014083617531882,0.003014083617531882,8,381734.772,STACKPATH,37151.690880132,1.14.22
7mLJVHGC2remjBy65CU69fucgCqb6ZXYhYqNbdKEtpPN,48928.59821984,49813.0779145013,0.004921240971084401,0.016729797979797977,0.005478581919112933,10,381727.435,JSC ER-Telecom Holding,0.0,1.14.22
De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud,107725.189431158,108323.8263247256,0.0005569187988239877,0.003125,0.001977758209943523,9,381692.835,Netorn LLC,37508.884718427,1.14.22
78QvBqfkWbDbyo1DMb2ku42r1UfxecwptjbPWJqxkX6E,108414.922839931,108887.8101072328,0.0005793532143631751,0.024363341470339427,0.012254078673750576,8,381650.04,Verdina Ltd.,36945.783030483,1.14.24
FzWY14JRyemkT7Yhng4s9BBmqJwL5pGSHpiLEW8LAWB2,108157.167545279,108724.1266672788,0.002458015889693939,0.013754368279569884,0.00518418825723455,9,381569.841,PERFECT-INTERNATIONAL,37849.748179084,1.14.22
HD9FwkthKMAFzT3zsPfsZuELUN7pW71KkDR1EczuX8t5,95610.802245974,96295.4919348569,0.0018581408952864855,0.006993506493506496,0.005683927881400718,9,381562.151,E-Light-Telecom Ltd.,36803.96633679,1.14.20
6GoijNiK3JZVAY96ykCfPhcJnrQfrQMLvrQaX5HyMVhu,107890.569180312,108496.9019854986,0.0005569187988239877,0.007316868279569888,0.005315363961983159,9,381558.293,Netorn LLC,37556.381155123,1.14.22
kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT,95689.981847116,96349.3636421923,0.0018581408952864855,0.009886653668911727,0.005484347119195417,9,381498.507,E-Light-Telecom Ltd.,36849.077568891,1.14.20
E8P6asEbbkar5kMLHpCGswDgny8PwBqjRTVxdTmV8XEE,91525.160580628,92039.8354331457,0.00023640357748356362,0.04544989756070733,0.013229127598792545,8,380742.092,LEVEL3,37729.295498064,1.14.24
xSGajeS6niLPNiHGJBuy3nzQVUfyEAQV1yydrg74u4v,74895.653800486,75762.3675175139,0.1003282221186888,0.019352941176470583,0.005955538587570081,8,380662.88,OVH SAS,0.0,1.14.24
77hUX7gpQov27qQTBDyJKJXNwm7apatfhEdsStC3YUb8,68518.784681921,69450.882583534,0.00035852656030615116,0.03846503374076904,0.013569205589293028,9,380530.594,JSC Ukrtelecom,0.0,1.14.22
GNEQZLFjM1QXvMStREZhK9Z8mYH2ShECMDDGhNWcGfxn,25121.194310901,38917.2996556461,0.0010453382752872696,0.034965538847117804,0.007994960735018184,8,380391.94,STACKPATH,0.0,1.14.24
76DafWkJ6pGK2hoD41HjrM4xTBhfKqrDYDazv13n5ir1,77449.836646299,78097.5948245062,0.04455756584962594,0.00859649122807018,0.003536297101031161,9,379940.925,LATITUDE-SH,365.726245319,1.14.20
DimavhUqvCpWjUZqSFZGLqBiUVUYQ5jZEaCHutKKVs45,106522.646263821,107405.4754660243,0.00045586769979664575,0.01135063276442586,0.0067868573794329645,9,379851.745,PE Konstantin Vladimirovich Kravchenko,37266.401006884,1.14.22
76nwV8zz8tLz97SBRXH6uwHvgHXtqJDLQfF66jZhQ857,259366.446558102,318107.9188989808,0.0013143809373030915,0.008426811538652223,0.008426811538652223,9,379837.731,Psittacus Systems LIMITED,6.654691179,1.14.24
644K33yWfSzc32VvY5fRUfUqphw8LTaLQntCkyEpJ8h7,16778.607855879,50664.137389246,0.04455756584962594,0.005882352941176472,0.001977758209943523,9,379740.725,LATITUDE-SH,30.700596933,1.14.24
JE4BXFW3iq3XWr8MfiCnsc5eTFCGfux2JKCWm33wNDXc,176883.326806437,177220.9574634454,0.12639664275395876,0.021597398941148937,0.012074059760385347,9,379265.159,AMAZON-02,0.0,1.14.22
A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ,64715.595784918,65654.1406454049,0.0005483471580741615,0.016859885620915026,0.006964269167724685,10,379038.117,Lovitel LLC,0.0,1.14.20
HWeDLvzf8PhbYCuNFXB9E3fiCaz8RCtHW8b52iPAboCJ,69210.359281849,70143.078844095,0.0005483471580741615,0.003661616161616155,0.0031147605046319363,9,378916.629,Lovitel LLC,0.0,1.14.20
D21r1TUPx5XnC3qSCshykA2beYbe6PejvV59apKH6xfD,54840.671442422,55795.3296090404,0.001272286813861105,0.011470588235294111,0.0033019070271569973,10,378901.286,Sibirskie Seti Ltd.,0.0,1.14.24
A9YmK82uhCXieM9Cw9gN7W1F2KCxa8U1ArA6qxnyYcXQ,50762.300423231,51629.8563528753,0.016742768967687182,0.00785714285714285,0.0027490150815638248,10,378762.66,MEVSPACE sp. z o.o.,0.0,1.14.22
2B3zQ7CymNKj2ouGspdxRPjXH4ggh9YeqfyGMgLzb6wS,68516.311471971,69449.174247814,0.07109009712206349,0.007999999999999997,0.0017258716157430524,9,378389.284,WEBNX,0.0,1.14.24
EzbdAPRyZebKjxp7A1GGEBXY8RgimeVB8KR9mFPZqP7q,68742.903983863,69671.9167610858,0.00035787671298165416,0.012765151515151518,0.008066102756685872,10,378344.312,m.it services & consulting UG(haftungsbeschraenkt),100.064268606,1.14.20
5nH6sYJNSa71DCBQHgRCsX1dh5W1bWrUPeYieo9xyZ7f,71138.667224265,71883.3683323067,0.0001846406262755387,0.0011904761904761862,0.0011904761904761862,10,378322.478,COLT Technology Services Group Limited,198.137640983,1.14.20
DDCWKg1piRArvzrfu3QC9bPKANz71LpYRuQaSJ2FnNQy,68704.216638192,69633.339311429,0.001967599377398375,0.14463013400353555,0.01816923012623935,10,378255.266,myLoc managed IT AG,121.86090602,1.14.20
AnoFcEWKt7j9UuyvuNsJDbaRPrfo5LqpjvbxqQPswxn4,68789.878373001,69724.9139369992,0.002458015889693939,0.008357843137254895,0.004786297101031157,10,378128.262,PERFECT-INTERNATIONAL,0.0,1.14.24
J2nUHEAgZFRyuJbFjdqPrAa9gyWDuc7hErtDQHPhsYRp,240369.003555554,246639.3679474228,0.12639664275395876,0.020290062229052396,0.020290062229052396,9,378008.54,AMAZON-02,229.517387053,1.14.22
5HScvYkTWL9iojhPv26xK7GqB7oBsj9A2qHCeNRFmdyG,64056.339010608,64994.1389194187,0.0001669460270981051,0.0,0.0,10,377871.954,UnderNet LLC,0.0,1.14.23
9V3mbi8z9MHicFQN9n9CGEMfuX4yKaBjJNuzyTUxaWXi,20521.694964258,63250.4308323396,0.001967599377398375,0.06330491260831819,0.013285181781071234,10,377773.676,myLoc managed IT AG,0.0,1.14.23
3TZAkZtKuQe1B3wffyke6WNy9Z7cLVY9xhR3qT1hVEqv,61053.991706047,99203.2483072524,0.010859718360649112,0.051484698097601325,0.005245391029825337,5,377296.87,RELIABLESITE,38266.90582918,1.14.24
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,69195.065015763,70123.5654269511,0.012307246035578761,0.005263157894736847,0.00154756424503708,10,376463.985,Inetcom LLC,0.0,1.14.24
A2XnPCfYMt8inTUX3DhbVZ6ZW7pmXquLKJ1knGupjaKS,70057.054999836,70884.7598299805,0.0031507254972913596,0.022514880952380956,0.005251194070723655,10,376264.26,JSC ER-Telecom Holding,0.0,1.14.20
DHnoGrcm2oecMuWpyYjwxzYoEW3vJdivGtV4favEp3R4,50594.805316116,51481.8791556819,0.0031507254972913596,0.017228487886382638,0.0083619764709373,10,376144.11,JSC ER-Telecom Holding,0.0,1.14.20
5WPxGiB6zBXNJp8JN3WhSKDuTY3ZBX6dBDcbtVMQAJLX,68642.243036368,69574.256854292,0.012307246035578761,0.005665584415584413,0.005665584415584413,10,376061.4,Inetcom LLC,0.0,1.14.20
ABx7tD14P7nuLGVhKLV3hLNpeSr1EZiVDRjrZbj4f1Z5,68562.045672641,69492.0946891336,0.012307246035578761,0.014123376623376616,0.006728608994564506,10,376017.48,Inetcom LLC,0.0,1.14.20
Dyuwspj5UMn6tKPLdHH9JPQShdhJSED4HGdAQ7wm7uq2,77117.314348122,77945.0461080523,0.1003282221186888,0.017771739130434772,0.007210308058812317,10,375930.36,OVH SAS,0.0,1.14.20
BmtE4BoqFZy7MDtN79EXrdaphRSqzwmEb2Kuq8xHPXpY,53883.132120944,54843.2863042359,0.0031507254972913596,0.03410015423173318,0.011319629905115012,10,375894.09,JSC ER-Telecom Holding,0.0,1.14.20
655UneN8KduXntj2H19wRdfLT3Y2BrQ2FN2MUVRBzzVy,68581.447532496,69513.6112166395,0.012307246035578761,0.005555555555555558,0.001374818979192009,10,375891.12,Inetcom LLC,0.0,1.14.20
6aM8GTtjdEQseVJmptnXQ7ndCKMGK4qunisuU5GDu9Fs,69314.188222685,70204.6384359854,0.038242451871367655,0.01952402745995425,0.009138863863879755,10,375869.25,IS-AS-1,0.0,1.14.20
5vZqGaxGdjhrAVqScWxLiy67ze2PqgMzyNVJcagMvPaQ,48928.502947331,49813.1091185782,0.038242451871367655,0.001388888888888884,0.001388888888888884,10,375867.45,IS-AS-1,0.0,1.14.24
9w3YAf77BSGLQXahTpwAe9U9mNdCXkqmxH17uCyN1wyH,68803.979022799,69681.3456974745,0.00017898560648930297,0.0023574561403508776,0.0023574561403508776,10,375865.11,Adworlds Technologies Lp,0.0,1.14.20
Minjf3JkqW74QBDQDSam6EzJ3adpsKkG55psuQHjdnq,50641.752932201,51528.8556955523,0.016742768967687182,0.008333333333333337,0.0025311541391364115,10,375856.11,MEVSPACE sp. z o.o.,0.0,1.14.20
FcqmWCgz7Kt4ybLEioSQFWEPz3G7gHSiDwQxZeiAdXms,68566.786396593,69503.2626898079,0.012307246035578761,0.010838509316770172,0.0055610364164824875,10,375855.66,Inetcom LLC,0.0,1.14.20
