vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
We11J5D4iXcNbdMwCZX2o9RRkwaWBo1AGLADfubmeTb,182688.568288897,186132.5834114468,0.004613920572716198,0.0338613471505772,0.0338613471505772,5,351584.265,AS-CHOOPA,24712.002269323,1.16.24
7PmWxxiTneGteGxEYvzj5pGDVMQ4nuN9DfUypEXmaA8o,231777.978134883,255184.3436570665,0.0014605832712571577,0.02303177970679752,0.02303177970679752,5,351553.01,M247 Europe SRL,46203.017970301,1.16.24
GREENr9zSeapgunqdMeTg8MCh2cDDn2y3py1mBGUzJYe,162529.089660448,197216.2066887703,0.0034258251737179874,0.050113905608294616,0.050113905608294616,5,351550.73,TIER-NET,41582.308534692,1.16.24
9GJmEHGom9eWo4np4L5vC6b6ri1Df2xN8KFoWixvD1Bs,2200741.166099031,2255887.3403963894,0.1268648775709388,0.024991416338791806,0.024991416338791806,5,351382.58,TERASWITCH,4035.952308297,1.16.23
1234LB7uvDC23rdCQoK8C3jNwnovUNyeKxz8wC3dghJ5,266398.913850948,302453.1766674474,0.004075909633066759,0.02452731176801585,0.02452731176801585,5,351363.2,TIER-NET,164.83287686,1.16.24
8vT4MgBeZQmYN44DXwHd2BLM7Z6io186nJk3FQEwy58f,11913.130514303,47001.7752232667,0.010237191693269237,0.10057214113715662,0.06616181786526551,5,351327.005,Inetcom LLC,2.480006277,1.16.24
2dCciM6aFdDXeiirHNTmkxh9Sda1DwfPfF1HVNZSrPcE,136345.632089436,139604.9411479553,0.005643229001928153,0.04226813698660459,0.04091314544922761,5,351230.39,HVC-AS,22945.853299076,1.16.24
7ikNtivRm2EDHQtnheqSnxkbNvRxMgtmthEAG84V8AEf,790333.304669559,792760.3043840436,0.147461541833681,0.1843417006233899,0.1843417006233899,5,351223.55,AMAZON-02,0.0,1.16.23
GE6atKoWiQ2pt3zL7N13pjNHjdLVys8LinG8qeJLcAiL,4868377.488880055,4899744.487245016,0.08146648510782832,0.030319403719323967,0.030319403719323967,5,351217.375,PACKET,96302.483824803,1.16.23
77hUX7gpQov27qQTBDyJKJXNwm7apatfhEdsStC3YUb8,25829.330161184,57500.9968944267,0.00024378641478508693,0.0813262126768696,0.06477217259258032,5,351173.485,Roman Kalita,2.456354953,1.16.24
cover89z945JotsCRGdbjakJm4rnL5XspFSPgN1mVZj,118614.146511261,122739.6873291164,0.03379874851852197,0.04682828716792339,0.03990888730912724,7,351155.286,TIER-NET,1.142385516,1.16.23
G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9,93644.882675849,108737.0934663521,0.00385473898851087,0.2908777008507484,0.08928082705883104,6,351099.144,HVC-AS,37223.401842014,1.16.23
edu1fZt5i82cFm6ujUoyXLMdujWxZyWYC8fkydWHRNT,678605.92438395,680343.4503834945,0.09329605425125516,0.40034323786876236,0.40034323786876236,5,350968.95,OVH SAS,195.900212379,1.16.24
Ezp1xiZC2mcenHjFB4nAfb8HW9YuGEBFit49yGG7XdAu,2239282.302833689,2244497.354649659,0.1268648775709388,0.03814730904157192,0.03814730904157192,5,350934.845,TERASWITCH,0.0,1.16.23
B6nDYYLc2iwYqY3zdmavMmU9GjUL2hf79MkufviM2bXv,632905.192439957,686529.5602755764,0.0017423442221205278,0.0304507270813937,0.0304507270813937,5,350842.6,AS40676,41966.254892482,1.16.23
CJ1GZixWD1WzozqZMm3v9dY2xboRYZfQuuEHzawAthen,4077.631362132,31698.4725206741,0.02982242043872844,0.13991792929292926,0.05766744431037457,5,350750.355,JSC ER-Telecom Holding,0.0,1.16.24
BH7asDZbKkTmT3UWiNfmMVRgQEEpXoVThGPmQfgWwDhg,324777.000481959,352363.065994101,0.0008940163607834024,0.10817015946475368,0.10817015946475368,5,350736.96,01Node Staking Services S.r.l.,49020.67500772,1.16.24
Fw34MoMfRrAUPePPbfKAH9eQDizYodVXWV4fXSdjJwMa,31569.403635529,60541.4446274572,0.08146648510782832,0.10972091047777546,0.06630196755141435,5,350540.69,PACKET,460.654728856,1.16.24
GuxBSrv5jnSwwPepkqnmkM7YCBSakKanbnw4BKMdda4j,201962.097503815,206078.3621454216,0.0005230310090920589,0.021053247913866025,0.021053247913866025,5,350357.72,SIA BITE Latvija,39124.029076017,1.16.24
2wUhcnViyzstvWmk7NAboKtjbFbqJPo4BvFBV37dacLc,83791.203369055,100079.5557683363,0.012384037465244272,0.015564990061360306,0.015564990061360306,5,350342.995,MEVSPACE sp. z o.o.,41977.395529521,1.16.24
9sWYTuuR4s12Q4SuSfo5CfWaFggQwA6Z8pf8dWowN5rk,253503.591910075,286766.4981143258,0.14805622919727943,0.022389618669258517,0.022389618669258517,5,350279.44,LATITUDE-SH,66.574639832,1.16.23
GdVBPczdFaPf1GXvx8ByHeA1ZHAHwwmdQEPihH74SXm9,71224.598933144,73728.0807176866,0.044535833187607676,0.08072415888205363,0.05733366696830779,5,350220.73,IS-AS-1,0.0,1.16.23
3Xn3K5zeTzs4sURj1PCRaF6rvFg2hPgT49B4SiM998f7,101862.813122037,117827.7756004957,0.08395784108033896,0.11060415228893491,0.06438655870236734,2,350133.224,UAB Cherry Servers,2322.77436338,1.16.23
H7fXvnLCKtZqJBTipxeseabGfAZUdHJ9XuP6hCKrbvUb,83580.365749597,89250.9738286623,0.05163123780767768,0.020504018367278352,0.020504018367278352,5,349986.935,WEBNX,35.037285087,1.16.24
D3DfFvmLBKkX9JJNEpJRXpM1pYTVPQ5dpPQRc9F49xk4,102000.819652204,104679.8648444503,0.082218123290065,0.1263566929322374,0.07800475240860659,5,349945.705,UAB Cherry Servers,41.119432684,1.16.24
G11K4toVD1rk4ri7eziJyYENZTXb8h7q59gzaoE3BCHX,37249.358706518,61491.1685409962,0.09329605425125516,0.026303163211057946,0.022161541130039576,5,349674.48,OVH SAS,12022.64026218,1.16.23
eondcw2upjH14EuvBzmn6HfGEGo8t9hG9JbXtPj6cym,199253.313805754,201467.2069665693,0.014280672550117801,0.031657181471381,0.031657181471381,5,349586.712,Latitude.sh LTDA,40124.609557346,1.16.23
4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH,110702.306952264,112752.9904609538,0.0017685080967315716,0.13828658633387736,0.05869996376186552,7,349409.327,E-Light-Telecom Ltd.,38311.725350172,1.16.24
FVhMWs3bbayWpUqDAbWUPH813gzFzJEo8fzhLhhkGstp,122027.130916034,130966.6485999607,0.005643229001928153,0.021908453862401235,0.021908453862401235,6,349376.242,HVC-AS,41736.071881695,1.16.24
4TZfczJQWHQm7HaEP1DsSHLC7EexkWeFQFYicnemcnMb,5805.841170264,8477.3945866459,0.00022307062629386694,0.38166666666666665,0.062490469841421536,5,349358.225,GOOGLE-CLOUD-PLATFORM,0.0,1.16.24
CrLn7zEBytbmRBUGhkDyyUbGCa6H7bMCnw94Dip8QbcJ,105280.376334305,131071.9699210659,0.0005033201606242643,0.19623907227774368,0.0738737838810086,6,348709.394,JSC Ufanet,2.491770204,1.16.24
DuGCGy6inpKrECrBMWissxMQtqgAy8EYjY6CgjVk8g1b,82148.549620818,84378.3425813611,0.00021415701953499773,0.11998489026864312,0.07328998311860949,7,348631.698,Verdina Ltd.,5.992027409,1.16.24
HQbdXrLm3EuFyu66mCpDS4ir9zRkhNHJVnck4vxG7jEo,144300.664108698,145261.3691610778,0.0030922639390444317,0.1258193812958792,0.071461736433455,6,348243.116,JSC ER-Telecom Holding,38437.058249579,1.16.24
6JfBwvcz5QUKQJ37BMKTLrf968DDJBtwoZLw19aHwFtQ,178790.431119698,193338.6960688726,0.0013591111095939414,0.03576261239455257,0.03576261239455257,6,348179.933,VNET a.s.,38833.374445932,1.16.24
G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ,109534.088358922,111802.9399127648,0.0020089307490535084,0.1085074632681001,0.08054197254353378,5,348166.165,E-Light-Telecom Ltd.,37943.47646673,1.16.23
FCvNkHa4U3yh7AXWGGL2jWLWiSRouR8EtzY5WVTHKTHa,90903.625999657,114799.9222747246,0.00029112556067173835,0.1661012213807132,0.08680519737165121,5,348152.77,uvensys GmbH,50932.965667602,1.16.24
NM7f9N6qGAW6bfGYPxp1ZU5ycD1SWqPvFSx6VyeHNvK,123806.260305986,125357.0381377518,0.0018571690834559352,0.055618121140669365,0.0463405895323946,7,348056.551,"Fiord Networks, UAB",48599.452594913,1.16.23
BohPTSY4vvjGd9ARFqDJjRaHZKP4bde7ewBq65WgRGmA,100332.881927314,101377.6852187207,0.14805622919727943,0.047888195325414204,0.04141616071367169,5,348049.695,LATITUDE-SH,0.0,1.16.24
C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a,64417.204501795,66582.5627142212,0.0019270725989879505,0.07904768872431915,0.0417753865202457,6,347812.383,PERFECT-INTERNATIONAL,0.0,1.16.23
9w3YAf77BSGLQXahTpwAe9U9mNdCXkqmxH17uCyN1wyH,60142.905533389,60856.8032668535,0.00030860100734196014,0.019505718954248363,0.01850912641920597,10,347808.315,Adworlds Technologies Lp,0.0,1.16.23
CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG,45970.206611229,75697.0819379988,0.14805622919727943,0.05003972509644017,0.04960177550915393,6,347763.528,LATITUDE-SH,49.151480592,1.17.7
HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo,93897.623802746,95709.6277391236,0.0020089307490535084,0.08088099559242933,0.06278509994323675,7,347703.948,E-Light-Telecom Ltd.,23575.868472794,1.16.23
6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs,140022.286873597,142743.8178714128,0.0003622921055353735,0.026132717710896192,0.026132717710896192,6,347505.686,SIA Digitalas Ekonomikas Attistibas Centrs,63447.486806665,1.16.23
GNEQZLFjM1QXvMStREZhK9Z8mYH2ShECMDDGhNWcGfxn,59800.624787523,118637.1253681011,0.0018571690834559352,0.04327940805996695,0.04186445240316224,6,347504.652,"Fiord Networks, UAB",71324.522183788,1.16.23
g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf,132508.301812272,136910.6217345896,0.00034748256656536844,0.021655511363687596,0.021655511363687596,7,347439.533,Nessus GmbH,33669.165730071,1.16.23
DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH,111327.098772486,113063.1167986416,0.0018571690834559352,0.060755398220708946,0.05141927268943347,7,347338.371,"Fiord Networks, UAB",45908.920436956,1.16.23
BSRRvjdKd8SHApi3KtTGbzrdhUojitiwAt4xt4nAxbFh,60584.230725645,61288.8516185772,0.0001555524427387887,0.037634588923288616,0.03452284254455852,7,347232.677,Dyjix SAS,0.0,1.16.23
A3MC4K2pxLXTEHVN5HFF9ikjiauGP7ioZws9FYsucAWF,60572.490165683,62317.1196169546,0.08146648510782832,0.06430944600062247,0.04576321624944936,6,347224.72,PACKET,0.0,1.16.24
5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq,110961.012322113,113458.5623327129,0.0020089307490535084,0.0904583007586447,0.07127948556495109,6,347194.828,E-Light-Telecom Ltd.,37937.077708664,1.16.23
EXhYxF25PJEHb3v5G1HY8Jn8Jm7bRjJtaxEghGrUuhQw,2741719.253852034,2900623.711904608,0.1268648775709388,0.16523965057614332,0.16523965057614332,6,347050.35,TERASWITCH,8074.538138804,1.16.23
3iPuTgpWaaC6jYEY7kd993QBthGsQTK3yPCrNJyPMhCD,146444.472134975,147768.2497119837,0.08146648510782832,0.08787831466215348,0.0695718044386813,6,346963.588,PACKET,16.191223506,1.16.24
9V3Yy2fYZt65so3xg6wmnUiG1mDQvgkTJYTsn3YPkgLH,104843.764744659,107005.7061184796,0.00395480854717952,0.10883781522894428,0.07828749918862019,6,346840.532,HVC-AS,36672.786300013,1.16.23
9RykQjmjgDZ64o7zf76uUcbr2ai146wcwku4pUSztyLL,136960.270464814,138608.712757593,0.0018571690834559352,0.06469880697479462,0.06156683140944784,6,346774.93,"Fiord Networks, UAB",59702.25606851,1.16.23
Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85,105315.134658462,107917.2840482342,0.0020089307490535084,0.0882709323197128,0.06394276957073547,7,346709.693,E-Light-Telecom Ltd.,37773.324396349,1.16.23
8inoRcYLtHdDL1qHWvGph7pkJKuJdrE2kNkFpjcYaYHf,61890.467420521,63201.5751394147,0.007743234892725241,0.1366859383306752,0.0710915265196709,5,346589.545,RELIABLESITE,9093.344234494,1.16.24
94hdc73PTrQAnWkzGqCJqmUPV4eMoMuzs8KtSoeQLVfB,127024.704014958,128420.3413860406,0.0030432415156062174,0.04066719638684395,0.04066719638684395,7,346467.989,OOO NIIR-RadioNet,58381.863510008,1.16.23
27MtjMSAQ2BGkXNuJEJkxFyCJT8dugGAaHJ9T7Gc6x4x,98195.021081156,118967.2752153841,0.044535833187607676,0.030910635068409464,0.030910635068409464,6,346462.662,IS-AS-1,0.0,1.16.23
9Bnti5HezjTHQ2uqZtr5V9YSdCuzuQTUZNoaZrVtxy5T,113504.346991608,116325.961625476,0.0018571690834559352,0.041768773170769526,0.038649028331266384,7,346210.914,"Fiord Networks, UAB",45830.943732571,1.16.23
BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C,1192.388658217,432504.0053284737,0.082218123290065,0.08351930005890845,0.08351930005890845,6,345936.638,UAB Cherry Servers,0.0,1.16.23
GwjRJdT9nKmegq6a8nyvEPfoQZUSPp6N4KmWAUMo76aU,127040.2379087,128897.3465001338,0.007828559626156554,0.15331264725888294,0.0687961241694249,5,345840.755,AS-CHOOPA,38654.134352899,1.16.24
kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT,76676.394606518,79562.7044458865,0.0020089307490535084,0.08297761119742544,0.064005406853187,7,345696.148,E-Light-Telecom Ltd.,15097.966225385,1.16.23
2DM7z4MxS13BmxHc2aENmDYAiMPvYFnMmDyDDYHfuK7D,75239.302957242,78167.3010830876,0.0010439488847635585,0.03396286231884058,0.02948007875727527,7,345557.698,OOO Network of data-centers Selectel,7699.07737652,1.16.23
8vyuJTHSDkx7k1zymea4TMsgvixf3rCYBXHPDQajePkE,60614.559966828,64462.8762252467,0.0015764711031783063,0.03319163785915704,0.03319163785915704,7,345408.915,SERVER-MANIA,0.0,1.16.23
54LAJpkmdovUQPRqE4pyDXHRfHpVJqT5MjwEmAEVBboY,79474.027195986,81965.9820602638,0.0010439488847635585,0.06273245851370851,0.04970802616620244,7,345296.149,OOO Network of data-centers Selectel,11665.354350306,1.16.23
9Gko8QZBbV5SrEvHKtQHcMrGGSfgFP3KJUozEGifu25x,114915.203817324,188055.3398727615,0.004075909633066759,0.023422784561897468,0.023422784561897468,7,345282.533,TIER-NET,107930.640214713,1.16.23
1KXz4xKV2viJCGpxqnQqdf2J45vQr5USdmtcJLTaHkm,244192.137474569,266756.7644845802,0.0015560934782718199,0.022878230307537738,0.022878230307537738,7,345255.526,Hostkey B.v.,178557.121827231,1.16.24
55gncCYVFXYZhjD5a3aemVVtiHaVwfzu2R4axgamGLwV,107002.018713245,109459.2110699584,0.0020089307490535084,0.08549223139905253,0.05837955361615391,7,345089.821,E-Light-Telecom Ltd.,36077.428189209,1.16.24
22JsmBbjuGHRypQd46LNGi74z2L23vyefFb3cA4fYW1H,78733.095522568,91094.4980782607,0.0010439488847635585,0.06180932269933145,0.05454710978642283,7,344891.916,OOO Network of data-centers Selectel,0.0,1.16.23
G8GqFzoEZrxHqV279nYxD5PX1vWWHvxWHkBDkXU2qMy6,60331.786688947,79182.857782651,0.004075909633066759,0.13809343434343435,0.08036698597769783,7,344885.943,TIER-NET,13239.445420872,1.16.24
6ztDG1XRZiuXtoCotN51kUPtdHXwRAgRiVEbbUfoQ6CK,65589.572374569,67230.5610373104,0.0030922639390444317,0.03707133827271127,0.02762652552141378,10,344790.398,JSC ER-Telecom Holding,0.0,1.16.23
BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE,78326.362495577,93717.1558188994,0.0018571690834559352,0.043254549857191425,0.043254549857191425,6,344617.912,"Fiord Networks, UAB",0.0,1.16.23
H7CfFGvmUHWvryBKAaVibVxz85SYmWyoECx3CjLHq3zC,141658.940670646,144294.6642791369,0.010237191693269237,0.11016885131356084,0.0740859908704725,7,344605.734,Inetcom LLC,0.0,1.16.24
BmtE4BoqFZy7MDtN79EXrdaphRSqzwmEb2Kuq8xHPXpY,55828.946070926,87396.1238528927,0.0033914295534040713,0.20760303580267286,0.08609486293295286,8,344603.878,JSC ER-Telecom Holding,41582.11216931,1.16.23
KXMGa7fRW78c6VVND6YwPbR9sEu8V3q9QL3ctLDioAT,37432.266922013,72841.1958883412,0.010558267768856813,0.09915158371040725,0.07297016934970818,7,344573.556,Inetcom LLC,14055.365188362,1.16.23
DdCNGDpP7qMgoAy6paFzhhak2EeyCZcgjH7ak5u5v28m,2687821.588583611,2865878.1362499567,0.09329605425125516,0.4391244916710799,0.4391244916710799,5,344478.36,OVH SAS,6668.782255954,1.16.24
mintrNtxN3PhAB45Pt41XqyKghTTpqcoBkQTZqh96iR,477137.368312582,551284.3500104656,0.014280672550117801,0.02871546231285791,0.02871546231285791,7,344461.956,Latitude.sh LTDA,200447.307768067,1.16.23
jvLJkuy8Ce8GBaDMgbjfXKMobepVCFcpGWWviAPqV7g,71739.161398546,73442.7458838643,0.0012399582321951995,0.08014685150375941,0.04805581324754216,6,344441.474,PE Konstantin Vladimirovich Kravchenko,2.046394309,1.16.23
StepeLdhJ2znRjHcZdjwMWsC4nTRURNKQY8Nca82LJp,953707.392836503,1116060.7143775227,0.14773269328065944,0.036203525857387675,0.036203525857387675,7,344438.799,LATITUDE-SH,490045.011383281,1.16.23
De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud,69251.013831928,71149.158457622,0.00046212230448817277,0.022446184631539322,0.022446184631539322,8,344429.389,Netorn LLC,3.486859214,1.16.23
6GoijNiK3JZVAY96ykCfPhcJnrQfrQMLvrQaX5HyMVhu,110309.043866509,110933.5587513559,0.00046212230448817277,0.059145735015379494,0.05277449515241095,8,344419.113,Netorn LLC,38510.161744157,1.16.23
FKsC411dik9ktS6xPADxs4Fk2SCENvAiuccQHLAPndvk,7255101.997567174,7352928.80389527,0.01866144997219638,0.03657053325744127,0.03657053325744127,7,344396.763,firstcolo GmbH,499.452492726,1.16.24
DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq,209233.282994286,230743.4688396597,0.14805622919727943,0.051803754395220905,0.051803754395220905,7,344338.173,LATITUDE-SH,26353.719297284,1.16.23
9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF,6481151.103541484,6604995.459162561,0.09226288303221261,0.03060759020392233,0.03060759020392233,7,344333.802,OVH SAS,22036.645470106,1.16.23
DQ7D6ZRtKbBSxCcAunEkoTzQhCBKLPdzTjPRRnM6wo1f,1380074.563067437,1432298.213069248,0.08146648510782832,0.035354782155470686,0.035354782155470686,7,344315.109,PACKET,57.834344657,1.16.23
HWeDLvzf8PhbYCuNFXB9E3fiCaz8RCtHW8b52iPAboCJ,118679.531672735,120099.461606659,0.0009048055145430241,0.04411293054045403,0.03907247050836952,6,344248.586,Lovitel LLC,37679.495556773,1.16.23
26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx,7073659.680520417,7236460.173806493,0.14805622919727943,0.021910324886509503,0.021910324886509503,7,344226.48,LATITUDE-SH,12683.534235551,1.16.21
CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1,7549065.833494052,8526164.122702856,0.09329605425125516,0.035371250242535145,0.035371250242535145,7,344217.273,OVH SAS,11693.976034871,1.16.21
HiLaiF6HAUL2kYBsHcVb3CDws9c3dEphtfPbzDnKYFYB,61751.233466523,62703.6684946062,0.0011186764582677166,0.061164973470465456,0.04674773946449851,7,344216.343,LAYER-HOST-HOUSTON,0.0,1.16.23
A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ,77253.661032949,78461.0113658704,0.0009048055145430241,0.07481624734914209,0.05038358125038853,6,344016.876,Lovitel LLC,2.446350371,1.16.23
8rcrC8sc3kATiFM3w8oWSbJTDxtGJZuPhLKmpWL4XYr4,1546.702967547,2471.1451620214,0.14805622919727943,0.7,0.07150166092062604,0,343972.4,LATITUDE-SH,0.0,1.16.24
57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh,17057.380075112,48421.7484639459,0.044535833187607676,0.2255631868131868,0.07189086212468751,10,343943.524,IS-AS-1,0.0,1.16.24
9vNLTLdwAdHw8EdiZrLzDtUpm3hp7E2MGaNi6SmdfBGz,59871.386840819,61210.5796680454,0.0011186764582677166,0.02738562091503268,0.02738562091503268,7,343851.318,LAYER-HOST-HOUSTON,0.0,1.16.23
4jEHuQZTNTRYAhxRYEjV3HJ1b4wqdQjnBRdPzFWzkCft,60556.049766684,61448.5480050121,0.0011186764582677166,0.10408178534571724,0.06034570554051396,7,343805.283,LAYER-HOST-HOUSTON,0.0,1.16.23
HD9FwkthKMAFzT3zsPfsZuELUN7pW71KkDR1EczuX8t5,81054.053145429,83747.4194912718,0.0020089307490535084,0.10153559218622274,0.07117789317374928,6,343782.786,E-Light-Telecom Ltd.,19378.808122384,1.16.24
ASrBTnxfvt8uY164wRrM9xXP925yoHzoRBnVYU5s7DEs,88598.096731589,90279.3129034777,0.010237191693269237,0.08908793820558525,0.0749340625102208,7,343754.04,Inetcom LLC,23045.750638165,1.16.23
HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR,167443.415578961,169365.1721837304,0.010237191693269237,0.10431783874250011,0.08066699369035521,7,343613.703,Inetcom LLC,21516.325323991,1.16.24
AddV9GtVTtepbNa7MBNDx81wTMRgnXf8nzhRuyinVab5,65821.22201089,66723.6559414366,0.0011186764582677166,0.18737200911833263,0.0780059827902562,7,343489.548,LAYER-HOST-HOUSTON,0.0,1.16.23
9o4Y8WvRisPxEpuo4sZBq1CtfNsYanzp87bSgeYuGf3R,60953.042782938,61830.9430150615,0.0011186764582677166,0.17252598531051216,0.08532801442706983,7,343378.599,LAYER-HOST-HOUSTON,0.0,1.16.23
6hkfqeNAbURk7CmAQsP4Qm6WwHVF4LxHupEvQf7Tkrf1,63722.045450054,64622.8858193296,0.0011186764582677166,0.08794551037198098,0.05753129658668127,7,343376.646,LAYER-HOST-HOUSTON,0.0,1.16.23
2Nd2Kc7hxj19GY3Xshrxuv99kU2EpAYT2KfdbvoDXcuQ,42862.807616853,43870.7066495237,0.0012399582321951995,0.030081672713251663,0.028648365385022977,7,343241.372,PE Konstantin Vladimirovich Kravchenko,0.0,1.16.23
Cat8oWQiFfrR3c7BcceTYcpnYCzSWfCPjMXT7mfHXvEP,2007730.942872977,2011597.6586352666,0.147461541833681,0.45190029052103464,0.45190029052103464,7,343206.177,AMAZON-02,0.0,1.16.24
4tuMshQNpAFpy1YtEHnSsE5EPN1mAT8FevWvn2UPJHNM,61300.702050777,62220.8435188671,0.0011186764582677166,0.11612305328830097,0.0677670430414091,7,343162.002,LAYER-HOST-HOUSTON,0.0,1.16.23
F2bcoVhE2he5DCruN4PKkWAriNXs2VWty94n9CCdWZ8s,66730.337652286,83517.0020976654,0.003804761762755215,0.12352135547201337,0.06865675287256859,7,343069.932,OOO NIIR-RadioNet,20427.468708265,1.16.24
DUCKsGEPEdNv9QeskPNwoJdWgAXjxUFrkNDEKjAnLWyY,62424.987305312,64120.3964642627,0.044535833187607676,0.14001193251193253,0.0867960786918602,10,342940.4,IS-AS-1,0.0,1.16.23
BARLL1NvF3jPHQ3zb82q1v5m6uewcpkgRBYVNufQMWjo,104525.109537421,110202.8780181349,0.14805622919727943,0.017710033678783675,0.017710033678783675,7,342927.177,LATITUDE-SH,346.401451178,1.16.24
7Eg46UwGgsufXdd9C9kF27UAyD2t4VdmCdVTtPFoqxCy,60734.96988465,61657.2538034605,0.0003108642716857476,0.039461580086580086,0.03825339200751097,7,342905.343,DATAWAGON,0.0,1.16.23
2nvpHkLkMeaa1G2QgHMLzvoStXwBzV5LR4nyiZqNYgFA,10350.738502783,12591.001748618,0.000031964172755023876,0.2833333333333333,0.04297588794013173,7,342762.102,PVONET LTD,2.473657428,1.16.24
7K8DVxtNJGnMtUY1CQJT5jcs8sFGSZTDiG7kowvFpECh,470230.32682201,568917.4799324631,0.005990391500584584,0.10383631968879506,0.10383631968879506,5,342690.46,COGENT-174,145553.142488202,1.16.23
Azc2uttGtHsRLorfQzd7tsMNtfaEg7LyvVEMVtckPCNN,59888.66364273,60784.8804516571,0.0015764711031783063,0.08847829801777171,0.07332931254445388,7,342122.541,SERVER-MANIA,0.0,1.16.23
Chorus6Kis8tFHA7AowrPMcRJk3LbApHTYpgSNXzY5KE,1048931.216045622,1057549.4657375824,0.082218123290065,0.19410160290575468,0.19410160290575468,8,340791.276,UAB Cherry Servers,5117.355895464,1.16.19
A9V5e8ZLwQ2ArKZnCcrmz9Q92pDCkUXE5tqJmJDZkCMo,7600063.535087707,7613985.417470297,0.14805622919727943,0.018587884966045208,0.018587884966045208,8,340695.688,LATITUDE-SH,0.0,1.16.21
DumiCKHVqoCQKD8roLApzR5Fit8qGV5fVQsJV9sTZk4a,7139229.482575707,7494045.340577416,0.02069482676571078,0.026765178756872576,0.026765178756872576,8,340669.836,UNITAS,736596.809251957,1.16.24
RBFvvcGPBpgkBYmJGsphoDQJD8sszSuorM7TorWm12Y,1685869.022020833,1895679.689061707,0.004809050329793097,0.03051600709469664,0.03051600709469664,8,340669.376,RADIOKOMUNIKACE a.s.,24602.534132833,1.16.23
BFx4GGeS6s66HGux6oy7jMwiKPu6sUAJrzhK89wHun6R,73220.257461776,74605.0715614487,0.0019270725989879505,0.1580239137769172,0.07729947265552936,8,340529.628,PERFECT-INTERNATIONAL,2.448680739,1.16.23
76nwV8zz8tLz97SBRXH6uwHvgHXtqJDLQfF66jZhQ857,305257.01401202,305974.8242587026,0.000863386336864331,0.021160832133378403,0.021160832133378403,8,340497.336,Netwise Hosting Ltd,401.264422965,1.16.24
5yFNiQbTabGCMzvfyrhjiMAH1g6VEcs7uHe4W3KyYwR7,6686.45943323,8840.235608415,0.000022437470889559867,0.03333333333333334,0.008344962613730909,7,340352.286,HostCircle B.V.,0.0,1.16.18
5RGkitNE39MRL78ttAPTfBMv7g3eKHzFiKHZ2Sr2J555,44328.981709075,45024.0857852293,0.004613920572716198,0.012916666666666677,0.012916666666666677,8,340268.992,AS-CHOOPA,0.0,1.16.24
6F4gdYb1sqHGMeFaeEcqt8N6S2anHre2BkZM7QWo8r6N,7007.386360478,7044.4479781117,0.05163123780767768,0.058333333333333334,0.01917340168117007,7,340223.853,WEBNX,0.0,1.16.18
