vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
DD74C776HxSr7rzBhoawFqGf2NBbxurBXkjPU1oTkNJm,61094.465155942,61667.0591288771,0.08737146973682293,0.00240274599542335,0.00240274599542335,10,358573.77,OVH SAS,0.0,1.16.18
FgiteGaHbA22Wt4Quzv3muscQtvX7gzVwvUHbFnb3rTJ,46772.45656629,47369.1976591538,0.00011781008237322833,0.022156862745098038,0.017240996918745977,10,358573.68,PJSC Moscow city telephone network,0.0,1.16.17
AduRf23soau1sxTo1eyAoV11RyrtbyeF1fjj48jX9vYh,52601.962942287,53190.3027097484,0.04089870870684654,0.021691919191919196,0.015911862080780725,10,358573.41,IS-AS-1,0.0,1.16.17
DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB,50845.277561458,51423.8837170272,0.04089870870684654,0.06515262515262515,0.030605310474671844,10,358573.14,IS-AS-1,0.0,1.16.18
VaCdXKupamusfRsDf9Ai7e8Up36Z4f3MP6SqhnM7c76,65477.794217888,66047.7681638855,0.08737146973682293,0.1635516657255788,0.045216743852820464,10,358573.14,OVH SAS,0.0,1.16.17
8xV77wuFP5BkMDdb1845hRRWZNbDNAbcV75BjMuViWpf,77415.908146423,77877.2389732759,0.13731477870143977,0.013904538045304837,0.01352094405431653,10,358572.78,TERASWITCH,0.0,1.16.17
AsiGmWgxcbZm3FdbYHJ241pqt7r5FjUndATazYeJ871w,66137.92722058,66661.7257017299,0.04089870870684654,0.0011904761904761862,0.0011904761904761862,10,358572.78,IS-AS-1,0.0,1.16.17
2eZwQcDuomrzfuj3kc1p3EqoSKwaBUWqqADeagv7PcbB,46611.170564014,47210.0859710477,0.009912064460439208,0.04191919191919193,0.021414070037397093,10,358571.7,HOSTING-SOLUTIONS,0.0,1.16.17
NfqEUZxKU4J7C4HobtMRFhBP6MvKvNCoa7wXSdwZNcg,65491.589579758,66061.5828809035,0.04089870870684654,0.07307692307692307,0.036350040771100975,10,358571.7,IS-AS-1,0.0,1.16.18
Gzof6d9Hm9b1g9TqrbqbVBSXAaf1GdxkhKRBmG9Da8y7,66023.721251693,66593.3989083566,0.06863117721703783,0.07824185463659147,0.03672248899815553,10,358571.52,WEBNX,0.0,1.16.17
mnde2ZW5LdekuDB9ywYsKeZvpNUqRXACnGks8d6TShC,65465.4509749,66058.168109494,0.0002703548590193347,0.05007430508088404,0.0314355384063748,10,358571.52,Scientific -Industrial Firm Volz Ltd,0.0,1.16.19
3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT,48321.281374241,48901.3400165272,0.04089870870684654,0.030705128205128208,0.020372453130885537,10,358571.43,IS-AS-1,0.0,1.16.18
2cBhQVapMyJVtXUvojvv49jwR8jxRm19S9nXbeA5vCvj,65425.613426209,65998.1474678791,0.04089870870684654,0.05571951128936423,0.035518724922402836,10,358571.34,IS-AS-1,0.0,1.16.17
EkF1aRrgwJU6fLKSWKF6traup1FCCNyQvjLGb5nntWFS,61424.625862067,62027.5078182041,0.04089870870684654,0.008134920634920629,0.0056440469504457245,10,358571.16,IS-AS-1,0.0,1.16.17
5ML8GpaqaZ3bv4nCKLRY8gb2WNMJkXinHwDwMWeNWjkk,65463.266225846,66033.2496976233,0.04089870870684654,0.04521953278919224,0.026856268052960274,10,358570.53,IS-AS-1,0.0,1.16.18
2ViVhbfV3uJb5xVBBBs4HZaoMK1M2WhHJB1sRDnp8R4o,65455.775035686,66025.7677194529,0.06863117721703783,0.16667281366294523,0.04386947237297732,10,358570.35,WEBNX,0.0,1.16.18
EcZBjDPzSZLdsyKCBq26MZMYFfiinZsfcL3SwWMK1eNL,65536.294296055,66106.2631505205,0.04089870870684654,0.047057768083309894,0.03223841608705204,10,358569.9,IS-AS-1,0.0,1.16.18
8nJRto45oS8fqqmdFMsm6rJ96rZewKanr1V9NetCF3on,46592.606883712,47173.643370685,0.04089870870684654,0.06441992647875003,0.037212104054687584,10,358569.63,IS-AS-1,0.0,1.16.18
GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9,65413.650667733,65983.6903563635,0.003100913303569222,0.0727553329023917,0.02821274697249143,10,358569.54,JSC ER-Telecom Holding,0.0,1.16.19
4yk87cJbcWooz3FSScp8aEWVgNium4HR9UbnDUJpvXp2,65538.886751634,66108.8326946988,0.04089870870684654,0.0648569870531945,0.03388748973731921,10,358569.45,IS-AS-1,0.0,1.16.18
8BbpzqTUCUa4oR71AMgcBiTQvd6Gta3xJHCG4xK9mKBp,22124.371943482,57077.6213782581,0.0014527388433797244,0.07170819376701729,0.03772852389237405,10,358569.27,Hostkey B.v.,0.0,1.16.18
BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh,65428.008481437,65997.9865912663,0.08737146973682293,0.024850117912777758,0.018909157508305262,10,358569.09,OVH SAS,0.0,1.16.17
9K67smfw8hDXmtnR7uvP62WrKUcB7oZ8cvpsB1hmrCzf,70944.706745652,71511.4685050867,0.08737146973682293,0.112850261843868,0.04563154857857747,10,358568.64,OVH SAS,0.0,1.16.18
B9aUcoqmbxJgbPb28oVoZg6WsXUj6Hf6Wu5P7CUbJ6NU,50962.121187912,51558.3846631939,0.04089870870684654,0.04883089133089132,0.02327357760378041,10,358568.46,IS-AS-1,0.0,1.16.18
7ivW2gg6DgMzvjnp4L2vXBixrtjXLYgKueQKVGtrtREp,65399.779139715,65987.6191078951,0.04089870870684654,0.03939485581622678,0.026375466552700982,10,358568.28,IS-AS-1,0.0,1.16.17
BzGnetpogA3ESuCUHKSeVwu2HAN9urQLXoqbd2GgQWci,65426.823227937,65996.8493119584,0.04089870870684654,0.06251468002241994,0.04390973308547151,10,358568.28,IS-AS-1,0.0,1.16.17
3NXnw51gHc2rDWTCWU4eVpP1yHyKKbJa1p6JDgMkmiDa,49193.091164138,49772.7059692178,0.006160339404563568,0.017361111111111115,0.011166155883538064,10,358567.74,HVC-AS,0.0,1.16.17
646hXimsiNv2wsTm8hSXpuVCYHePXoaTz5gbqxMo9s6N,46598.632927606,63460.8405445117,0.08737146973682293,0.21329509448707018,0.04320365944472128,10,358567.02,OVH SAS,0.0,1.16.17
J4JhJL3kurhw8RZKhXp3fFTjyd5NX2yCbKDBN1eMh1Uy,66194.014907653,66763.5902498971,0.06863117721703783,0.04224724578826746,0.036308552812221014,10,358566.57,WEBNX,0.0,1.16.17
BkpktCo5xeVXpoMq4wNcfsf8m7mEyXugjm2X7YNp4tmM,55838.925976935,56414.5839279794,0.06863117721703783,0.05277777777777778,0.02872362453591959,10,358566.3,WEBNX,0.0,1.16.18
FqERCVEHjm9P9hghJwWbyN4TqwCCAYteeX1v6gBtt88p,65170.160674966,65740.3456984951,0.06863117721703783,0.1170976684134579,0.0450286008418362,10,358565.49,WEBNX,0.0,1.16.18
6w1WVs8Uf2wg4Q1NDLbBwPmarTaz1d6dynQdSjt5gGNx,48231.599308305,63239.1625152994,0.06863117721703783,0.1445733213575285,0.04603916260143211,10,358565.31,WEBNX,0.0,1.16.17
2LdPsE15gum8SDCExPHuhYz2Gx66gxaETQcUruDoavSv,67470.003957851,69732.7210630348,0.08737146973682293,0.03235479797979799,0.021961201520655553,10,358565.31,OVH SAS,0.0,1.16.18
3QPGLackJy5LKctYYoPGmA4P8ncyE197jdxr1zP2ho8K,46587.278598705,47170.6643694708,0.08737146973682293,0.08866966366966367,0.03799451322337018,10,358565.22,OVH SAS,0.0,1.16.17
7ZJHBz4SzQw1GDQZRaCMLvo7uoUo7cY1BUioA7mdfD65,60270.123325025,60908.0117280836,0.08737146973682293,0.15330505279034692,0.045216743852820464,10,358564.95,OVH SAS,0.0,1.16.17
DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry,67011.487146645,67580.4940948986,0.13731477870143977,0.007336956521739135,0.0046625409298383155,10,358564.86,TERASWITCH,0.0,1.16.17
49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u,66302.973801246,66878.6037582602,0.06863117721703783,0.08255099067599067,0.03931485853900017,10,358564.5,WEBNX,0.0,1.16.17
FqqeQTcB1feUo3kxHzFAE9i5TnzTYZmD2xRTHZVYby1c,66308.245538572,66890.6378416205,0.06863117721703783,0.029685191105427687,0.02692293470962362,10,358564.41,WEBNX,0.0,1.16.19
4NhuurEJimA7Y3heUb9ejnGbUXKsCws3RsbHLCL6FxXx,65430.933044946,66000.9663847947,0.009912064460439208,0.021170573492554922,0.016413182374160694,10,358563.69,HOSTING-SOLUTIONS,0.0,1.16.17
AWmcz3z2p3NRhB1A47MxjGx1VXGHAyM9Kvf9qD5ogzkP,65460.377277679,66030.390044689,0.08737146973682293,0.07876427316644709,0.037924054473126065,10,358562.88,OVH SAS,0.0,1.16.18
HSjWikZVP8JmNUa1VqZuQuhQzkK4WrBmiJn1VVEtvuZQ,47124.667884794,63997.086791072,0.06863117721703783,0.08317314425770309,0.036019751373310004,10,358562.43,WEBNX,0.0,1.16.18
6FMaXpe2KWDeqzKVuKBAJRgG79zARSLsFkwYyKrij4vX,45533.502219711,60478.4736170606,0.010926111727153544,0.09223304473304474,0.046608313492691365,10,358562.16,Inetcom LLC,0.0,1.16.18
2qetu3d3tyaDPF3UxHmEsjJqufQsQ1UvABou7ZUFCZLx,66106.31810622,66710.1414206812,0.06863117721703783,0.12023832589689368,0.038717589184003025,10,358561.53,WEBNX,0.0,1.16.17
6UDU4Z9TTbYy8gcRKBd7RX3Lm2qMsSR4PMuzoyYPzLma,71181.658223095,72108.7291879185,0.14416707936468892,0.019501512979773837,0.017246003960451818,10,358561.44,LATITUDE-SH,0.0,1.16.17
a1exajFBsggm7R7ydb4LwyEAdsLCUKNAiUrre9B12kV,65433.622895692,66003.6166180557,0.009582299610168286,0.01422748447204969,0.0133896721016195,10,358561.26,RELIABLESITE,0.0,1.16.17
6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a,62181.491843449,62769.9961015262,0.13731477870143977,0.026636321195144717,0.024035779787701262,10,358561.17,TERASWITCH,0.0,1.16.17
5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW,66756.509929281,67386.5108162621,0.01620054013752399,0.041861446839194516,0.026814041345544076,10,358560.45,MEVSPACE sp. z o.o.,0.0,1.16.17
Au3zjmWqVgGZZcUg2ya9n6waTVbq66f8EkjJFs75KCNv,66197.492401652,66767.0651900715,0.06863117721703783,0.050340360122968816,0.028593694445901503,10,358560.27,WEBNX,0.0,1.16.17
EKazaau82JT2KkJQ3m6L4MRt4EKjP5EoZRu18QgofTVs,55643.057163787,58595.1484956061,0.04089870870684654,0.01582175925925926,0.00984543806319915,10,358559.28,IS-AS-1,0.0,1.16.17
5hA9y3f5P8YsfPaS5rDDNiiKkaXBbRjJEzqwWCzAD7gg,48855.739425641,49435.5180216157,0.06863117721703783,0.12301554654495832,0.03408833739376785,10,358558.83,WEBNX,0.0,1.16.18
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,66157.658530414,66737.551714917,0.06863117721703783,0.10909291085441981,0.040261388464129425,10,358557.21,WEBNX,0.0,1.16.19
63CeFmqGDCSUUbF2EZ6UfMwoCzrZYJptAvj143qVeh1,66279.615595211,66864.9532013557,0.08737146973682293,0.08056936731569084,0.038532763029903015,10,358556.76,OVH SAS,0.0,1.16.18
FCxkA5Mky4uP5YBvYp1k6xgFUi1p35QyzV37xD7Q5Nuw,48394.590274624,49011.7771477124,0.08737146973682293,0.008589743589743593,0.007840544430058195,10,358556.49,OVH SAS,0.0,1.16.18
42XzJdJvr1qE7zdEnPQhV5PsN9eyAcR45SWpTrifW1JB,53286.376448569,53863.5583143644,0.04089870870684654,0.02555059523809524,0.01511717977391131,10,358555.77,IS-AS-1,0.0,1.16.18
6tWV1iEX8vNzboPfm6UBuCGmT3p4btaaxidVYc3wRkki,65460.85172126,66030.8604526173,0.08737146973682293,0.09736104636104638,0.04079061921631265,10,358555.23,OVH SAS,0.0,1.16.18
8PTusiY7z4wfjScHU6hr459AFDzrCki4wWmwhXd91mMr,67510.00495512,68150.4412177568,0.08737146973682293,0.050539103513258854,0.03457351541031744,10,358554.87,OVH SAS,0.0,1.16.17
9uCHWHPT9xwrhUX9AnK7zm38pC1qc4Q3pS2zi5HRRCZZ,65459.317457035,66029.3373389404,0.009912064460439208,0.035022095959595954,0.022657175931832953,10,358553.88,HOSTING-SOLUTIONS,0.0,1.16.17
9rRrsNWovWQ9PvmYf3pBFv59tZy4KCY3hhAY5gRmGabs,66032.338466009,66602.0007313527,0.06863117721703783,0.07985171691054042,0.03867354368999747,10,358552.53,WEBNX,0.0,1.16.17
D9f3gNyo7zSznuTY5HMEBEeueF7WD1mAJHHRMtH8ahWv,48660.720874419,49240.5785906915,0.04089870870684654,0.00625,0.00625,10,358551.63,IS-AS-1,0.0,1.16.17
BNASDrv4EgCzUbUAVP6RR2G9wXYM6k2Tx2u3H9aGRZTW,65492.425217633,66062.4180449787,0.06863117721703783,0.03237259346517217,0.029662810935921973,10,358551.54,WEBNX,0.0,1.16.17
CrkP4wtzKsfbQc6qMzEdb9Sageio8r6tCUnWTd5gHbhL,66133.354702806,66708.1363116808,0.06863117721703783,0.04609569695247444,0.027280511454903407,10,358550.73,WEBNX,0.0,1.16.17
3zEbnWKibg574DaGC1EA3zLNwBK6MGQxEySUgQWKBaYV,65851.245567769,66431.4615210509,0.08737146973682293,0.040926179084073824,0.026162414345177687,10,358550.01,OVH SAS,0.0,1.16.17
G7akZgkcuqr7Vw1bHXqerKeawQ2Uc1WK9VaYq9APWNLE,66070.52089366,66640.6706154489,0.08737146973682293,0.04005270092226615,0.0288628807385126,10,358549.92,OVH SAS,0.0,1.16.18
7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk,64962.147811772,65550.1343836156,0.08737146973682293,0.12993587709683413,0.05003222656421572,10,358549.74,OVH SAS,0.0,1.16.19
4TZyPGNPdi3QMGdEvLjVjqFYzHzV2gHkds1ke6xmCzHi,66393.137148082,66969.0353621246,0.06863117721703783,0.06903359476201547,0.03692220521295498,10,358549.47,WEBNX,0.0,1.16.17
9SFU2TfJmGB2jq8NHc5Kiaph6BGje7MDJRu7joQ7ZqWV,58189.884878682,58764.1331765237,0.04089870870684654,0.04771906198376789,0.026194152742903754,10,358549.47,IS-AS-1,0.0,1.16.18
DHDmNYVpTW6a4M8UNSVoTngnHjUbh5j7dPGUC2QZcbH9,66396.728278578,66983.2559177903,0.06863117721703783,0.12421680683923246,0.04137016965451556,10,358549.29,WEBNX,0.0,1.16.17
6DVFiYKvmPRvYjins4LtRSiEm81CswtP5yHTpgPdtrgK,65433.024318141,66003.0014925307,0.04089870870684654,0.01831545647335121,0.016351389197748672,10,358549.11,IS-AS-1,0.0,1.16.17
Cn9bZCGSYN57GsTfJ5YLCy8HMejHZqrBQkv99eusJtEH,65209.851594895,65776.2978087951,0.04089870870684654,0.027606951871657747,0.023363823777228575,10,358549.02,IS-AS-1,0.0,1.16.17
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,66199.696221523,66769.2693951344,0.06863117721703783,0.06786205573390929,0.042589183620946935,10,358548.93,WEBNX,0.0,1.16.17
51dbk5MAe9XpNurR5nKYc7fr8ti9k4vB6LW2jVzN1zuf,66106.044429911,66703.6658189649,0.06863117721703783,0.035972222222222225,0.027994491589431857,10,358548.84,WEBNX,0.0,1.16.17
AnWZ2SoGMKWtHjtgUNZ1aNPnfAQRLSoXHSxqcwM25jQr,46592.607418281,47187.9005613578,0.04089870870684654,0.034999999999999996,0.024676265273544405,10,358548.66,IS-AS-1,0.0,1.16.18
8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH,66440.199888336,67009.6427152483,0.06863117721703783,0.14817285247432307,0.04645664215611654,10,358548.3,WEBNX,0.0,1.16.17
EsQSoAgPq6wiG8aF3ogzkGWxpyfpuWe9P3GMv7JzCbpU,65393.186382774,65962.9307359742,0.0003287690225555101,0.018431103210514964,0.0180958076554805,10,358547.4,Adworlds Technologies Lp,0.0,1.16.17
14YCghb1uYPreALx6arirtPAnoGghoPH2Ac6gCmNQdq7,50559.631123499,67432.3645534299,0.0029471799206096825,0.08198125146267563,0.040221023252742204,10,358547.31,IP-Projects GmbH & Co. KG,0.0,1.16.18
GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD,63437.356684356,64018.8715449234,0.06863117721703783,0.02842768686421936,0.021467589046637207,10,358547.31,WEBNX,0.0,1.16.17
5mSBnz3zNSVzXQHxBmrTLESynukH2JHVcCN14GHtVsWD,46648.12804977,47229.1785347666,0.00011741202179802132,0.033452380952380956,0.019596244187456684,10,358547.31,UAB INIT,0.0,1.16.19
4jJQwaucKKmwqtaYB7rZMMAmWnKuGvd4VWzw3La5Y7pQ,272668.025129816,273150.9990403463,0.1375488247523053,0.05977112646093543,0.05977112646093543,10,358547.22,AMAZON-02,0.0,1.16.17
137MRxQWHC47fFiT1F6vDsTBzEuZJb9SwTt2rm3nHLYM,32200.8019769,49169.4502447677,0.08737146973682293,0.23650975479031072,0.048281425723901115,10,358546.77,OVH SAS,0.0,1.16.17
AgXvq3pi94BxsTPEQFjb8jjv5f75KPFkfJsLJCcAvVf5,65786.11384908,66304.1890322187,0.0003322391326285189,0.04653398201385819,0.032580692405051175,10,358546.32,DEDICATED,0.0,1.16.18
DGGJ4j2EPZdnDP3HugibBE57pzNd7kERFaWyJnsN4ho5,66880.535256522,67454.9219452441,0.08737146973682293,0.19320261437908495,0.04828142572390111,10,358545.96,OVH SAS,0.0,1.16.17
ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8,65955.574748781,66525.290757499,0.06863117721703783,0.0910290404040404,0.04041892783653463,10,358545.87,WEBNX,0.0,1.16.17
JB68XgmADYyQsiwuzeTHEE7ycdP8Fuwo1Qds5Q9HSQDQ,47987.750627655,63047.0642671604,0.06863117721703783,0.15375802628743807,0.04444079982924222,10,358544.16,WEBNX,0.0,1.16.17
9StaT8sPVEhksJcsAmekzy9mGvfiNHR4dx96Tk1gN19e,65452.569294316,66022.591030069,0.06863117721703783,0.0657442645074224,0.03667201739617436,10,358543.89,WEBNX,0.0,1.16.17
HFpuMHuQqUY9o5D4g5ByAJKEYQrMLjwcusDNjozXa4Dg,66114.930342546,66684.5505259432,0.06863117721703783,0.010761904761904773,0.009575584408099186,10,358542.9,WEBNX,0.0,1.16.17
GVEADYM5kjjYYs347YF1PufWv9sEBKBt9Vvqc2Dersri,48264.781192999,65156.6932310667,0.08737146973682293,0.16864244493784133,0.05003222656421572,10,358542.72,OVH SAS,0.0,1.16.17
HoFU1hVTYvh4ryBfbYCzTu9dBta73jX3Ag3rzzoqYJG6,65615.722176406,66185.9510303669,0.08737146973682293,0.05529960317460318,0.03431244815486579,10,358542.72,OVH SAS,0.0,1.16.18
9x5j56aq51cAv6qoymAc7at7z3wc9KEYaHKPgoWDK2kk,66100.03289717,66700.6473050423,0.06863117721703783,0.08148432449903038,0.03696695278762225,10,358542.54,WEBNX,0.0,1.16.17
DFciHT8BrdMwUqQj5s1uzuN4u7EZ8qzkCgEEYTsF36uD,66200.863272926,66785.9847096015,0.08737146973682293,0.04986802164871218,0.03298263605414106,10,358541.73,OVH SAS,0.0,1.16.17
2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc,46592.573060635,47177.1869477788,0.06863117721703783,0.15421467421467422,0.048727181791788775,10,358541.64,WEBNX,0.0,1.16.18
6JpwHChay7q9meZVBhGp4wBvTGy7L28XsCzwLhGF875r,46588.766482051,47252.2523346042,0.08737146973682293,0.2082028102616338,0.048281425723901115,10,358541.64,OVH SAS,0.0,1.16.17
AnoFcEWKt7j9UuyvuNsJDbaRPrfo5LqpjvbxqQPswxn4,62681.683307663,65798.3256937621,0.0018474979295793916,0.014585667600373465,0.010352581937359471,10,358540.92,PERFECT-INTERNATIONAL,0.0,1.16.18
abc1zP7ihWsgQW8z5YmfQNqMckJE5Dfx8fwUNMNVNkY,72346.552209877,72784.3354024875,0.07931112523662182,0.17303696930864118,0.049948092390567786,10,358540.56,UAB Cherry Servers,0.0,1.16.18
GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH,66312.877294198,66882.3971866719,0.06863117721703783,0.053144013690352356,0.029961558365146496,10,358540.38,WEBNX,0.0,1.16.17
b3d74rXdGgdw9XeqRWgAnm7bsZgg9mf5J5hjZMqKxRD,63552.771644432,64679.6777754385,0.006160339404563568,0.08519192316634772,0.03243792020730561,10,358540.02,HVC-AS,0.0,1.16.17
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,39925.410474774,56779.8133959383,0.06863117721703783,0.15257962496739585,0.04521674385282047,10,358539.12,WEBNX,0.0,1.16.17
DXjujkbMhAvkaygmjLbi7UGdovAs2AU6y45UMEqxhEnw,65453.946553277,66023.9353405009,0.06863117721703783,0.04522836755034898,0.02877681169845587,10,358539.12,WEBNX,0.0,1.16.18
E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN,65448.386514341,66018.4082784244,0.04089870870684654,0.04003472222222221,0.023315195012826147,10,358538.94,IS-AS-1,0.0,1.16.17
6GJ23VmcWCVnm6iATqdmTjX6JeFDCCaG7PuRh5ehn9af,68935.243404075,70049.8575435432,0.08737146973682293,0.0849358805445762,0.03378407825113223,10,358538.85,OVH SAS,0.0,1.16.17
CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk,47349.132022037,47945.0711194991,0.04089870870684654,0.067183614996115,0.03655310415529941,10,358538.13,IS-AS-1,0.0,1.16.18
B1rr3WM3fYZMaaUQ8SrMzdUojTWExubWKikL5CJgeGdP,76035.546095924,76648.5154680472,0.08737146973682293,0.01364109602651129,0.01364109602651129,10,358537.68,OVH SAS,0.0,1.16.17
mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX,66355.421240666,66916.7149831348,0.06863117721703783,0.04896049552299553,0.030602191199470337,10,358536.6,WEBNX,0.0,1.16.17
Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq,66400.352949717,66969.8087984916,0.06863117721703783,0.07552826400652488,0.034204470697766366,10,358536.33,WEBNX,0.0,1.16.17
8zCJw6dETsPGCCkre459fDoM4YjK6BCVqqfSyyhRXtaT,66142.77984849,66737.1307665217,0.08737146973682293,0.03641575529733425,0.03027237920445024,10,358535.97,OVH SAS,0.0,1.16.17
7fARjzLYPH77jVBPyUfptJGbi4aXfN4FAfs8W89BWZDC,65451.645961417,66021.6081218714,0.0029471799206096825,0.06962579043128245,0.03961936881420095,10,358534.98,IP-Projects GmbH & Co. KG,0.0,1.16.18
97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4,17823.36150653,58120.3856312561,0.04089870870684654,0.020328282828282817,0.017524416193334825,10,358534.71,IS-AS-1,0.0,1.16.17
B7Z2u3Uw4xvu7s9wtBiV3YmWdr7vEm3r6ZL2jytxQvtY,64850.160293825,65420.5068979906,0.06863117721703783,0.11879670767828662,0.04719260726125233,10,358534.44,WEBNX,0.0,1.16.18
MNDE6ueF5uMvyk3ohq7wWZ8H749pbpj1yHj2MvMRCJM,66596.219492423,67220.222386839,0.01187291580623564,0.0363212174822082,0.028940157285144357,10,358533.99,H4Y-TECHNOLOGIES,31.233610501,1.16.19
4dmBLJcchyfucSxkVmrymmsnVpZm3rBkp7kbF7qHTTYW,65627.354190918,66197.2705980908,0.08737146973682293,0.05893975468975469,0.03207024742201359,10,358533.18,OVH SAS,0.0,1.16.18
4vt7XxzR2UuAMqNW34EMxzABBiYVUNNWiHaW8TU15S6Q,66184.285437513,66753.8643184806,0.06863117721703783,0.06028222934472934,0.03320813798641725,10,358532.28,WEBNX,0.0,1.16.17
28h6qi6YXJH2DPJd275fX7eL7LQjxD6bo8BTs7YFKhUA,65454.428781623,66024.4476543969,0.06863117721703783,0.12193589743589746,0.045371654244057966,10,358532.1,WEBNX,0.0,1.16.18
5bjKPhoQDcpPVeMhu83SEtXqXA9vw62k7KhL9zpsK31b,65389.820511806,65959.8667264643,0.06863117721703783,0.1431836295210824,0.045371654244057966,10,358531.29,WEBNX,0.0,1.16.18
s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9,22113.03242959,60848.5165767844,0.04089870870684654,0.12245852187028658,0.04090428470321332,10,358531.29,IS-AS-1,0.0,1.16.18
LZrqGh6cErfu2PdTUgPEzzuxKYynKD1dTkDGVbPLtDc,66024.284000215,66593.9623472334,0.06863117721703783,0.14103868133481812,0.044705841315801936,10,358531.11,WEBNX,0.0,1.16.17
H2Gdv2AZdAr1RPmXzPKFVE5oPqXnxH7V4ZRRNfuGbX1D,64422.655200701,65006.1621098175,0.06863117721703783,0.1078444691273639,0.04658339886693014,10,358530.84,WEBNX,0.0,1.16.17
3a2onvgTpGynakAQwx6gigtSeL7itZewNxqb5JiAvWeA,68883.93570901,69433.7386984097,0.07931112523662182,0.11441808191808192,0.04206741031194562,10,358529.4,UAB Cherry Servers,0.0,1.16.17
7zAahYyFisVi65qR4f98ZXw6NTBmpXfDdJhH4ZUtzvkW,66409.128315474,66985.1002690071,0.010926111727153544,0.06724288568328818,0.03435760550463647,10,358528.86,Inetcom LLC,0.0,1.16.18
BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi,65429.730808954,65999.6633512221,0.0029471799206096825,0.12382508558979148,0.045216743852820464,10,358528.32,IP-Projects GmbH & Co. KG,0.0,1.16.17
95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7,66143.847177851,66726.3445689011,0.06863117721703783,0.12981010016400213,0.045216743852820464,10,358528.05,WEBNX,0.0,1.16.17
7rFAeD5UT4fy8cQCnY8Y5F8GW1Wgw345Nxb7diXu5cjG,66386.268003659,66955.7337645059,0.06863117721703783,0.0662153532741768,0.034805364543860615,10,358527.96,WEBNX,0.0,1.16.17
8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb,66403.624278016,66978.7596700037,0.06863117721703783,0.16377915882071892,0.04696754469313506,10,358527.51,WEBNX,0.0,1.16.17
DNQr3fav5Vydi1fh8yqHdq1TKeNox41Hadugb1tg9xdz,66113.167465983,66713.1443771072,0.06863117721703783,0.09036226028873087,0.037311978080726206,10,358527.42,WEBNX,0.0,1.16.17
5nH6sYJNSa71DCBQHgRCsX1dh5W1bWrUPeYieo9xyZ7f,70359.703799331,70991.4608717825,0.00030984800221810796,0.12786547056974346,0.04340079654337499,10,358526.25,COLT Technology Services Group Limited,201.623169428,1.16.17
52HBJgFBWwMSk6maAqMshgc1iniQKrRiTgXsQCCT66XA,66341.032302902,66929.1968072815,0.08737146973682293,0.025892624561902056,0.022457931980336916,10,358525.89,OVH SAS,0.0,1.16.17
7vGdiJ1PQjiwAb3wbVAZSeA8ZR7GunoqT7B1mvdDMAYK,66037.115230643,66606.7947261757,0.06863117721703783,0.15790597818074598,0.04696754469313506,10,358525.8,WEBNX,0.0,1.16.17
4qpydVthCuWtZMyegKEXC8ZQr5gFqXpyvpgUXZ6zWc5H,66029.013223335,66598.6939336246,0.06863117721703783,0.056380520243716856,0.03108153653277116,10,358525.26,WEBNX,0.0,1.16.17
FyjD5idTCfy2nMnApAh1cqcsjrhHzDELVH4QMcMeYTXf,62511.67547449,63083.4204920222,0.06863117721703783,0.09489853896103895,0.042092817378561236,10,358525.08,WEBNX,0.0,1.16.17
