"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"2qsJLygBZ2XoYkRtkngH4fH4CtFmzfnjARbtMSWkZAQs",110998.795155769,166302.076167881,0.0056664069493141,0.00903440797118956,0.00903440797118956,0,389502.6,"HIVELOCITY, Inc.",15.516866338,"1.17.28",0.968553784500922,0.974277721272928,0.943544214259413,317,564,26,0.949755956374531,0,"",1,1,69,1,0,0,0,1,0,0,0,44655,44655
"ACE2rAgt842mfSjaB4YYzxony4F2AogTPDNCYtCoRh2Q",23508.355406447,29841.9976466333,0.00696143274351637,0.00505050505050505,0.00505050505050505,0,389453.6,"HOSTKEY B.V.",20625.136528613,"1.17.28",0.961352519535629,0.98562047463034,0.943425515009399,401,277,52,0.94942928183043,0,"",1,1,70,1,0.469889627,0,0,1,0,0,0,44640,44640
"EBVj3uwSKZpqEb1K267JaPxDQhULVqCy6hYeQqjsPh81",19440.74243716,48488.1344199199,0.00465944938083241,0.0292950513538749,0.0169599289321242,5,389790.861,"HOSTKEY B.V.",0,"1.17.28",0.974153185139819,0.951712605787274,0.944242507412647,314,1116,17,0.949418773091799,0,"",1,1,71,1,0,0,0,1,0,0,0,44639,44639
"3UmhLuNdgE2NYDSfXmbu5DhPRxWUK8JwiRcG6tXV4JGc",202739.641750288,203631.529802417,0.00139241617071987,0.0195648138069852,0.0195648138069852,1,388590.182,"Lovitel LLC",19808.025565126,"1.17.28",0.992320214632019,0.944296118174939,0.941333942171663,127,1253,154,0.949405843781201,0,"",1,1,72,1,0,0,0,1,0,0,0,44639,44639
"P4f3F3VfMhKvpGQXg2MuvLfWmZui41gvcH9XKtYDiFX",163253.867733883,223171.058212326,0.00417996493766013,0.0162814758723426,0.0162814758723426,0,389442.7,"Amarutu Technology Ltd",49696.949000788,"1.17.28",0.976819459848383,0.953644260718354,0.943399110482355,298,1075,56,0.949328791172205,0,"",1,1,73,1,22.050415855,1.722849011,0.0000254448511765352,1,0.0000000774735043197677,0,31,44635,44666
"6F5xdRXh2W3B2vhte12VG79JVUkUSLYrHydGX1SAadfZ",1438230.45942553,1454076.42850264,0.00446052923261109,0.00987783580169899,0.00987783580169899,0,388793.1,"Allnodes Inc",968.206714995,"1.17.27",0.975259322716916,0.971876359079444,0.941825497567877,309,632,138,0.94928076770708,0,"NOT_ELIGIBLE_NO_BOND",0,0,74,0,718.497700423,267.813481537,0,0,0,0,0,0,0
"6JfBwvcz5QUKQJ37BMKTLrf968DDJBtwoZLw19aHwFtQ",233463.598154886,276526.830320579,0.00148594984720882,0.0181881555731264,0.0181881555731264,2,388319.225,"VNET a.s.",41200.914159282,"1.17.28",0.991800100831513,0.948215665190765,0.940677566810721,138,1177,162,0.94912242576623,0,"",1,1,75,1,226.327681353,33.738572407,0.00026138801663168,1,0.00000152364558495543,1,317,44626,44944
"8EfUy8zz6DF2iTMQCUe4QAnoq4jVUzfU1yvZMCr2yJ7m",240540.62557739,290136.136545636,0.00396928988315787,0.016830193714838,0.016830193714838,0,389295.2,"Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG",48953.180662133,"1.17.28",0.977990963069276,0.952081980895239,0.943041801515475,280,1106,85,0.949113994014503,0,"",1,1,76,1,2.945246073,50,0.00000346975243316389,1,0.00000224673162527326,1,4,44625,44630
"Simpj3KyRQmpRkXuBvCQFS7DBBG6vqw93SkZb9UD1hp",227331.860592163,238220.781021619,0.00125344696772394,0.0257586815826644,0.0257586815826644,0,389045.8,"B2 Net Solutions Inc.",65915.362237156,"1.17.28",0.993092982292145,0.926661272169233,0.942437646557237,122,1450,114,0.949017207871223,0,"",1,1,77,1,1126.482170679,158958.576974164,0.00130231374658085,1,0.00711663863330954,4352,1582,44621,50555
"C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a",88941.632192492,209851.58112019,0.00362415343351803,0.0104389581755311,0.0104389581755311,0,388290.6,"Perfect International, Inc",10.170837532,"1.17.28",0.979910167330816,0.970278761744263,0.940608224646809,214,669,166,0.948937026374922,0,"",1,1,78,1,44.502101078,21.51742803,0.0000520462864974584,1,0.000000981331054717057,1,63,44617,44681
"DLMhVf7xXa8R2D2y1fZSRVQwXdup7EfwBFbttzn5ppnC",88920.980579972,98133.7540665305,0.00177783509677246,0.0206854946524064,0.0206854946524064,2,388633.79,"OOO ""Network of data-centers ""Selectel""",0,"1.17.28",0.990177011136328,0.94110537616263,0.941439579659309,161,1298,152,0.948911938079106,0,"",1,1,79,1,0,0,0,1,0,0,0,44616,44616
"2ZiMfQaT59j86HVWCvspuMtBotnVBeTc3BKk3kKpwgKP",36725.698063499,41934.0309251313,0.00417996493766013,0.0125,0.00418196689998306,1,387767.573,"Amarutu Technology Ltd",0,"1.17.28",0.976819459848383,0.98809332957159,0.93934122642972,298,219,178,0.948857270274274,0,"",1,1,80,1,0,0,0,1,0,0,0,44613,44613
"8FPz3JG4E3HVXxGbPZVibarva4AGXSZWx3qKLUS5uFtN",382552.724370435,423818.706856226,0.00400868454626412,0.018053946536563,0.018053946536563,0,389275.5,"OOO NIIR-RadioNet",51408.680449054,"1.17.28",0.977771900708884,0.948597777915493,0.942994079572101,294,1170,88,0.948775567311867,0,"",1,1,81,1,1110.939394276,124.099633341,0.00128496498441503,1,0.00000555226780958335,3,1561,44609,46173
"4DcSke272vfn4QQK49RNzPPj9pYasbyjoiY1a5UxLDH1",25277.821925412,36717.9564555632,0.00417996493766013,0.0150252525252525,0.00515538869350605,1,387762.659,"Amarutu Technology Ltd",1.23872634,"1.17.28",0.976819459848383,0.985321855583272,0.939329322590647,298,281,179,0.948634923168193,0,"",1,1,82,1,0,0,0,1,0,0,0,44603,44603
"CzmqDuqEpfnkptuLAcikmJrhCnhFXo8aUBj6Rto1SPAc",492620.456479305,558166.935110882,0.00400868454626412,0.0213944813392086,0.0213944813392086,0,389499.1,"OOO NIIR-RadioNet",49784.835424963,"1.17.28",0.977771900708884,0.939086787536805,0.943535735741555,294,1321,27,0.948460611259241,0,"",1,1,83,1,161.41045264,96.504382251,0.000186210047246462,1,0.00000433851624190699,3,226,44594,44823
"48oxpSHQkM4sdXUY9NQ8KnEtebzZbyk8uUT7JRdVQNuf",83552.544026503,86566.2378988701,0.00142224796962935,0.0111112926810925,0.0111112926810925,2,387099.632,"PE Konstantin Vladimirovich Kravchenko",0,"1.17.28",0.992154328601563,0.968364527230499,0.937723183659231,130,707,184,0.948454232386611,0,"",1,1,84,1,0,0,0,1,0,0,0,44594,44594
"GNajgJGjkdnmZTRGZzsQ4P4eL54gHRMfDDLyZpnZYmUy",223166.560405487,233085.127511447,0.00362415343351803,0.0149461339321415,0.0149461339321415,0,388553,"Perfect International, Inc",0,"1.17.28",0.979910167330816,0.957446174213,0.941243871242805,214,989,156,0.94843886317713,0,"",1,1,85,1,0,0,0,1,0,0,0,44593,44593
"H7CfFGvmUHWvryBKAaVibVxz85SYmWyoECx3CjLHq3zC",85463.509705906,92191.8077979666,0.00400868454626412,0.0192160784678604,0.0164412897647762,0,388899.9,"OOO NIIR-RadioNet",49618.211389546,"1.17.28",0.977771900708884,0.953189247230061,0.942084213484235,294,1085,126,0.948428860268475,0,"",1,1,86,1,24.035739908,0,0.0000277580194653112,1,0,0,34,44593,44627
"6hZL2FZim27WkQccMfygvvXH2eow5u3wR6XUJHbMoeWP",437693.055842258,539341.215294485,0.00156034076994198,0.0298474375153986,0.0298474375153986,0,389243.7,"Flexential Colorado Corp.",54843.489174881,"1.17.28",0.99138643436401,0.915019986975544,0.942917046181276,151,1526,95,0.948227947501255,0,"",1,1,87,1,3677.220200281,352.145413089,0.00425275989891455,1,0.0000157529458783528,10,5165,44583,49758
"FahWJg2PkphJaMUUCzdYhXkD5NngUuuFRFD3YCE3BSwb",319384.150393475,369287.033104582,0.00629070197779443,0.0141870780543534,0.0141870780543534,0,389449,"GorillaServers, Inc.",49827.37085066,"1.17.28",0.965082259889807,0.959607317136825,0.9434143718145,335,936,54,0.947993504235495,0,"",1,1,88,1,0.945603187,0,0.00000115658414438796,1,0,0,1,44572,44573
"AXA7ztxJGz77RHmocYQ6MEbPYHbpc3TmhtQqZGrdzqo1",178788.226160907,183315.016044693,0.0069536525738779,0.0130496717453239,0.0121962493548272,0,389480.5,"Tier.Net Technologies LLC",48113.604084971,"1.17.21",0.961395782815242,0.965275497151539,0.943490678475223,386,797,37,0.947921065194943,0,"",1,1,89,1,8.994378974,10540.78393459,0.0000104092572994917,1,0.000471916939313145,289,13,44569,44871
"6tajb2FFdjiRJLrdwfKQsijHGmeVFcTcXJn6NH3BEoLW",103131.432590679,124943.262045504,0.00751577967992094,0.0106007564316049,0.0106007564316049,0,389524.4,"ServeTheWorld AS",0,"1.17.28",0.958269956092013,0.969818098482923,0.943597023313502,405,674,22,0.947871403369382,0,"",1,1,90,1,0,0,0,1,0,0,0,44567,44567
"CV7uvPY1Hk5Avb2NvkGJoUzGnipZrEZK27j5rQJoUae9",172357.865416351,180834.694961068,0.0069536525738779,0.013207436985189,0.013207436985189,0,389480.1,"Tier.Net Technologies LLC",24824.327024107,"1.17.28",0.961395782815242,0.962396498311053,0.943489709501754,386,865,38,0.947698858381467,0,"",1,1,91,1,0,0,0,1,0,0,0,44559,44559
"DTwEEF6VSrmTBYkDcj3BKAc52qhvP8CEQUEAMMT1cG3",26601.927218223,32794.5201017171,0.00812647226313879,0.0196428571428571,0.00861588837816025,0,389475.2,"Latitude.sh LTDA",0,"1.17.22",0.954874070756154,0.97546930766785,0.943477839576753,421,525,42,0.947691988072899,0,"",1,1,92,1,0,0,0,1,0,0,0,44558,44558
"BXNW9ysAB9ksEDidcNWraaFkMeA88q6xzFRSyNnGvQYC",235616.372720328,240145.405912887,0.00396928988315787,0.0247763299884779,0.0247763299884779,0,389365.2,"Michael Sebastian Schinzel trading as IP-Projects GmbH & Co. KG",0,"1.17.28",0.977990963069276,0.929458170603998,0.943211371872638,280,1431,70,0.947504139651456,0,"",1,1,93,1,0,0,0,1,0,0,0,44549,44549
"GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9",70405.28525811,74885.3839548755,0.00217198382929416,0.0394220779220779,0.0252845823689774,0,388581,"JSC ""ER-Telecom Holding""",0,"1.17.28",0.987985263704477,0.928011101860081,0.941311699385671,176,1441,155,0.947469124855827,0,"",1,1,94,1,0,0,0,1,0,0,0,44548,44548
"DTDvrj1mKFv453DMAGRuFwg77DuLjsfVHnbLe5BJPL9D",8974.174459603,60070.7435597241,0.00362415343351803,0.0606883116883117,0.0269110355052406,0,389406.2,"Perfect International, Inc",0,"1.17.28",0.979910167330816,0.92338035228126,0.943310691653263,214,1478,65,0.947408277190424,0,"",1,1,95,1,0,0,0,1,0,0,0,44545,44545
"DM8eVQwKYpFUq4MAC1XEeZMjV4T34LfvGkK9vca55GaY",104232.491569558,155724.720221073,0.00289783789838557,0.038281523211129,0.0254365231001216,0,388880.8,"HIVELOCITY, Inc.",50691.218131715,"1.17.28",0.983948998557432,0.927578504411643,0.942037945001066,209,1444,128,0.947373534733628,0,"",1,1,96,1,825.430059901,683.669964698,0.000954181919120071,1,0.0000306278587077482,19,1159,44543,45721
"mnde2ZW5LdekuDB9ywYsKeZvpNUqRXACnGks8d6TShC",69770.17901571,79546.3105905445,0.00622591973198492,0.0162866300366301,0.0137305151440657,0,388987.2,"Scientific -Industrial Firm ""Volz"" Ltd",0,"1.17.28",0.965442495276013,0.960907218411188,0.942295691943955,332,903,120,0.94728839449252,0,"",1,1,97,1,0,0,0,1,0,0,0,44539,44539
"8vT4MgBeZQmYN44DXwHd2BLM7Z6io186nJk3FQEwy58f",96392.805808114,111375.703513145,0.00901885128325058,0.0049813258636788,0.0049813258636788,0,389228,"INETCOM CARRIER LLC",49082.254561725,"1.17.28",0.9499118083811,0.985817437877001,0.942879013972597,437,267,96,0.94726393802809,0,"",1,1,98,1,4.488296684,0,0.00000462633657755186,1,0,0,6,44538,44544
"NipDoZC37aMQvv2fFq2moUyyiApQxszc7X4mvWHP2pZ",281822.814950952,292828.0557258,0.00673274748808196,0.0165562352893472,0.0165562352893472,0,389508.5,"MEVSPACE sp. z o.o.",49525.319256332,"1.17.28",0.962624172289892,0.952861980536895,0.943558506618089,344,1094,24,0.94720733779212,0,"",1,1,99,1,0,0,0,1,0,0,0,44535,44535
"5iZ5PQPy5Z9XDnkfoWPi6nvUgtxWnRFwZ36WaftPuaVM",310914.844585137,324079.758530299,0.00121651413624042,0.0317345932562476,0.0317345932562476,0,388756.8,"UK Dedicated Servers Limited",50227.848082964,"1.17.28",0.993298355116858,0.909646979012841,0.941737563225519,118,1553,141,0.947201486269365,0,"",1,1,100,1,171.843771875,100,0.00019893247283473,1,0.0000044676387491066,3,242,44535,44780
"GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN",10147.680112441,13009.6667010187,0.0098562126422949,0,0,0,388924.3,"ReliableSite.Net LLC",0,"1.17.28",0.945255483352539,1,0.942143320865875,483,1,123,0.94707262887414,0,"",1,1,101,1,0,0,0,1,0,0,0,44529,44529
"KXMGa7fRW78c6VVND6YwPbR9sEu8V3q9QL3ctLDioAT",51706.605193241,59206.629761337,0.00901885128325058,0.00708333333333334,0.00708333333333334,0,389334.3,"INETCOM CARRIER LLC",43364.406217175,"1.17.28",0.9499118083811,0.979832715669053,0.943136518672119,437,403,75,0.947001655319418,0,"",1,1,102,1,2.193750027,0,0.00000231316828877593,1,0,0,3,44526,44529
"3xjfK9C9YNcta8MvK1US4sQ3bc6DEjoJoR3qLExGf9xE",10558.456685567,59908.336737689,0.0056664069493141,0.0258624188311688,0.0159013006049574,0,388825.9,"HIVELOCITY, Inc.",0,"1.17.28",0.968553784500922,0.954726675219006,0.941904953392376,317,1050,135,0.946991059857278,0,"",1,1,103,1,0.008682528,1049.614449074,0,1,0.0000470005926206591,29,0,44525,44554
"5DiDp2gFM8eX9LV1yxkZAkw6f4v6ChMG8Kq9uYHiLf9T",176052.554862798,212128.03253848,0.0056664069493141,0.016699529515164,0.016699529515164,0,388871.7,"HIVELOCITY, Inc.",45378.941187982,"1.17.26",0.968553784500922,0.952454000951714,0.942015900854635,317,1103,129,0.946901582961531,0,"",1,1,104,1,7.890920615,0,0.00000925267315510372,1,0,0,11,44521,44532
"5eafxmzReWy8vWRmBcor4oShtQgDwHR3CGGPrfcxdU75",59413.129457984,63470.4968007226,0.00145125359028723,0.0281223066149537,0.0227845699472369,1,387527.172,"PE Konstantin Vladimirovich Kravchenko",0,"1.17.28",0.9919930367101,0.935129002284571,0.938758870952113,131,1373,182,0.946669521940454,0,"",1,1,105,1,0,0,0,1,0,0,0,44510,44510
"JeDosjMNLfyjzj8Zpu27U6s2vbidbKZj4N3in2KRECB",43686.13002929,44653.2763917088,0.00673274748808196,0.00454545454545454,0.00376649980461717,1,387664.648,"MEVSPACE sp. z o.o.",0,"1.17.28",0.962624172289892,0.989276225059929,0.939091897443848,344,178,180,0.946572580313707,0,"",1,1,106,1,0,0,0,1,0,0,0,44506,44506
"39xF5qkfK5HBaG4Hkq6bjumUB2k4B5ozEAmfZoobhUVw",253320.597691343,259418.658149547,0.00736393796520871,0.0176830133132916,0.0176830133132916,0,389451.4,"Hosting Solution Ltd.",49646.52372755,"1.17.28",0.959114304077452,0.949653878967001,0.943420185655317,404,1149,53,0.946314180282698,0,"",1,1,107,1,457.547606515,2.911494667,0.000529715538129688,1,0.000000129122507199613,0,643,44493,45136
"ASrBTnxfvt8uY164wRrM9xXP925yoHzoRBnVYU5s7DEs",43583.672326983,46935.2746058247,0.00706285050076597,0.025021645021645,0.0159891109239149,0,389100.1,"GTHost",23491.906538945,"1.17.28",0.960788564635727,0.954476666418591,0.942569184705723,403,1059,108,0.946288126365175,0,"",1,1,108,1,0,0,0,1,0,0,0,44492,44492
"MNDE6ueF5uMvyk3ohq7wWZ8H749pbpj1yHj2MvMRCJM",227971.330781576,274916.324991018,0.000913323037388562,0.043465645747076,0.043465645747076,0,389420.1,"H4Y Technologies LLC",49896.079331212,"1.17.28",0.994984313379408,0.876246959565716,0.943344363481328,96,1613,60,0.946127632395216,0,"",1,1,109,1,27.556890571,3.539860064,0.000032384356042863,1,0.000000180771510079458,0,39,44485,44524
"FVhMWs3bbayWpUqDAbWUPH813gzFzJEo8fzhLhhkGstp",283934.424243531,291867.808847558,0.00855805107684211,0.0135763812758562,0.0135763812758562,0,389310.9,"GTHost",42567.512834418,"1.17.28",0.952474185437422,0.9613460600411,0.943079833724153,434,884,80,0.94593021293519,0,"",1,1,110,1,3.193598735,0,0.00000346975243316389,1,0,0,4,44475,44479
"8F4e1nbeC6hn9jkojtboERZGaafxUUtsqUy3MKJLohkh",238945.884912865,247013.85953129,0.00751577967992094,0.0216798606417777,0.0197034299976611,0,389503.5,"ServeTheWorld AS",0,"1.17.28",0.958269956092013,0.943901457638906,0.94354639444972,405,1256,25,0.945838870332318,0,"",1,1,111,0,7.602908866,0,0.00000925267315510372,1,0,0,11,0,11
"9KCBBdzx4cGZg14YaqBuZd1tGUvo9ohYnW7KEqQes1E1",183446.931783388,246860.643289463,0.00841012330895602,0.0123746474537417,0.0123746474537417,0,389023,"Atomic Networks LLC",0,"1.17.28",0.953296769093316,0.964767571713669,0.942382415069475,431,812,117,0.945783481584235,0,"",1,1,112,0,0,0,0,1,0,0,0,0,0
"8D8XL6ovqx15RKwC1XtFyTz6H8JYF2fUsxTnsY4b123P",293373.574582905,304788.375338701,0.0069536525738779,0.0215299366027056,0.0215299366027056,0,389389.7,"Tier.Net Technologies LLC",53622.550359293,"1.17.28",0.961395782815242,0.938701126622019,0.943270721497646,386,1324,66,0.945707685171458,0,"",1,1,113,0,8.228861756,40100.783870898,0.00000925267315510372,1,0.00179534516460486,1098,11,0,1109
"HkqCfZFY5Hh8UDSGH6AJqtxpS6CFC2aqqFgqiDYtSPZw",73571.647705353,79106.180586325,0.00626070466923793,0.0373033219164512,0.0216686678788248,0,389045.7,"The Constant Company, LLC",0,"1.17.28",0.965249066271678,0.938306138420923,0.94243740431387,334,1331,115,0.945629101084844,0,"",1,1,114,0,0,0,0,1,0,0,0,0,0
"HWeDLvzf8PhbYCuNFXB9E3fiCaz8RCtHW8b52iPAboCJ",57582.41670963,138637.332898885,0.00171212567077428,0.0297608141249617,0.0229671712688472,0,387068.1,"Lovitel LLC",38405.390239641,"1.17.28",0.990542402304171,0.934609109657919,0.93764679948063,160,1376,185,0.945550916082505,0,"",1,1,115,0,0,0,0,1,0,0,0,0,0
"HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR",67600.830762995,71313.812163754,0.00827230768687481,0.0296493528401423,0.0169388583954313,0,389327.4,"OOO NIIR-RadioNet",21934.817099944,"1.17.28",0.954063122022661,0.951772596682026,0.94311980387977,430,1112,77,0.945468990732696,0,"",1,1,116,0,0,0,0,1,0,0,0,0,0
"G8GqFzoEZrxHqV279nYxD5PX1vWWHvxWHkBDkXU2qMy6",92732.107053047,128391.410060581,0.0069536525738779,0.011497892635315,0.011497892635315,0,388066.1,"Tier.Net Technologies LLC",43889.692265383,"1.17.28",0.961395782815242,0.967263820708268,0.940064388287049,386,743,173,0.945438405323788,0,"",1,1,117,0,35.586550021,6500,0.0000416370291979667,1,0.000291016306726487,178,51,0,229
"i6PZjkPHGYmPfPE8LsJuLn5huZyusXhmysiDiHGPjxb",227149.031541294,234269.191279027,0.00062947362624664,0.0186961872140685,0.0186961872140685,3,385992.742,"SIA Digitalas Ekonomikas Attistibas Centrs",0,"1.17.28",0.996562718094608,0.946769224924601,0.935041816050077,70,1207,194,0.945408678585737,0,"",1,1,118,0,0.940757507,210,0.00000115658414438796,1,0.00000940011852413181,6,1,0,7
"7X7oVv6K6wawMNzVriczSAEk18GzqyrYrvqyJbwLAY3s",50386.420903171,52080.9134025176,0.00476447424223729,0.00845238095238096,0.00845238095238096,7,386678.456,"Amarutu Technology Ltd",0,"1.17.28",0.973569172173972,0.97593483718492,0.936702912734249,315,510,188,0.945392485298104,0,"",1,1,119,0,0,0,0,1,0,0,0,0,0
"DnHUCbu4unnxGukqp5hJWZL6a1P5Msb491f6iybbRCF5",104064.192498473,201013.061462221,0.00841012330895602,0.0133027962560042,0.0133027962560042,0,388916.7,"Atomic Networks LLC",48291.563082423,"1.17.28",0.953296769093316,0.962124996542376,0.942124910369954,431,868,125,0.945382126032965,0,"",1,1,120,0,2.824834086,0,0.00000346975243316389,1,0,0,4,0,4
"eondcw2upjH14EuvBzmn6HfGEGo8t9hG9JbXtPj6cym",250288.286579606,296814.667190546,0.0077512082491566,0.0215362084516546,0.0215362084516546,0,389463.8,"ServeTheWorld AS",40932.194387598,"1.17.28",0.956960805714425,0.938683269752225,0.943450223832872,416,1325,47,0.945162086116138,0,"",1,1,121,0,75.810758435,0,0.0000879003949734853,1,0,0,107,0,107
"AjdEzodq5LpRA63AtQaiHyTLDfjTkr6csrtYWiSDPjaK",107.445248208,23805.5088345364,0.00787548848058602,0.0215811965811966,0.011393666155938,0,388315.1,"GTHost",0,"1.17.28",0.956269719188984,0.967560568714537,0.940667574271816,418,726,163,0.945136596139282,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,122,0,0,0,0,1,0,0,0,0,0
"B1w6SZcyvjyp6zEyStcc8u9AxXAh2AbYvNzMmP9rRKE9",264799.373646614,307248.955288841,0.00787059515711398,0.0206170443652642,0.0206170443652642,0,389197.5,"ServeTheWorld AS",1271.737325817,"1.17.28",0.956296929549613,0.941300264125453,0.942805129745548,417,1293,99,0.944765032360012,0,"",1,1,123,0,235.00795421,36506.900745491,0.000271797273931172,1,0.0016344326961327,1000,330,0,1330
"BTquv7QcKQU48GyQEspnpseM7dKjMiXSb2XF1TF8BnfZ",94448.452810592,105748.127435687,0.00901885128325058,0.015833761474346,0.015833761474346,0,389157.3,"INETCOM CARRIER LLC",0,"1.17.28",0.9499118083811,0.954918968986136,0.942707747911862,437,1043,102,0.944755389605151,0,"",1,1,124,0,0,0,0,1,0,0,0,0,0
"GdVBPczdFaPf1GXvx8ByHeA1ZHAHwwmdQEPihH74SXm9",62535.655910655,66521.2269083478,0.0098562126422949,0.00900735294117647,0.00900735294117647,0,388645.2,"ReliableSite.Net LLC",0,"1.17.28",0.945255483352539,0.974354750894037,0.941467219627527,483,561,150,0.944579839528799,0,"",1,1,125,0,0,0,0,1,0,0,0,0,0
"2iWXwF2Q5W6o7yntV2mkbxncB4rYHnX61y3NU8a8EFMJ",400.006950765,1552.3927231982,0.0133504190744431,0,0,0,389081.2,"Perfect International, Inc",0,"1.17.28",0.925825209087747,1,0.942523400709289,525,1,110,0.944375725020645,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,126,0,0.000000001,155.486793783,0,1,0.00000694679088733917,4,0,0,4
"Azc2uttGtHsRLorfQzd7tsMNtfaEg7LyvVEMVtckPCNN",28767.553634306,78740.1089825889,0.000505976157209315,0.0295005110630111,0.0284216284804122,0,386353.5,"DataWagon LLC",0,"1.17.28",0.99724945190413,0.919079473499338,0.935915728377357,59,1501,191,0.944056589313936,0,"",1,1,127,0,0.290807577,50,0,1,0.00000224673162527326,1,0,0,1
"EUiPhYZ8NoWX5ZzDh2cRR1fAS4su9jjV3YE7veyactzd",63366.891909883,65912.4800862265,0.00901885128325058,0.0270652854963496,0.0222127110408969,0,389472.7,"INETCOM CARRIER LLC",0,"1.17.28",0.9499118083811,0.936757168095584,0.943471783492568,437,1357,43,0.943946047675651,0,"NOT_ELIGIBLE_NO_BOND",0,0,128,0,0,0,0,0,0,0,0,0,0
"F4UVoVGgmd2aJwnfz3eojQ92P9AvYbRG51z1xnEj8tFy",1282.296819457,29029.3873694319,0.00120872968246248,0.00393939393939394,0.00393939393939394,2,383649.186,"Atomic Networks LLC",0,"1.17.28",0.993341642219336,0.988783970211666,0.92936470707932,113,193,217,0.943778025034119,0,"",1,1,129,0,0,0,0,1,0,0,0,0,0
"FJ7sKbuXR28w4K5EChBbi9tXYfCfrdpF4EaKnRvLPzL8",107071.617846006,115470.684558402,0.0120518657864424,0.0135455827067669,0.0110213104270836,0,389371.9,"Daniel Jackson",0,"1.17.28",0.933046089428748,0.968620719847158,0.943227602178252,522,699,68,0.943614532345168,0,"",1,1,130,0,0,0,0,1,0,0,0,0,0
"BeSov1og3sEYyH9JY3ap7QcQDvVX8f4sugfNPf9YLkcV",235253.457468462,250674.639286069,0.00812647226313879,0.0267551531307702,0.0267551531307702,0,389418.3,"Latitude.sh LTDA",1752.15383544,"1.17.28",0.954874070756154,0.923824172163819,0.943340003100715,421,1471,61,0.943613257283329,0,"",1,1,131,0,0.870773764,0,0.00000115658414438796,1,0,0,1,0,1
