vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
FVhMWs3bbayWpUqDAbWUPH813gzFzJEo8fzhLhhkGstp,71258.54947909,73143.2635820406,0.006117149005870728,0.009853174603174596,0.009107254396396374,7,384322.747,HVC-AS,0.0,1.16.17
A3MC4K2pxLXTEHVN5HFF9ikjiauGP7ioZws9FYsucAWF,22210.256750607,58783.0738330137,0.07555285446893453,0.009478021978021977,0.004803181206185714,6,384296.91,PACKET,0.0,1.16.17
CrLn7zEBytbmRBUGhkDyyUbGCa6H7bMCnw94Dip8QbcJ,113417.092014969,115956.808436779,0.0004532930565520557,0.03164756069701622,0.020569113238076323,6,384192.758,JSC Ufanet,0.0,1.16.17
EXhYxF25PJEHb3v5G1HY8Jn8Jm7bRjJtaxEghGrUuhQw,3750473.468901528,3983104.4869647045,0.1430266304999416,0.011119038845479457,0.011119038845479457,6,384149.8,TERASWITCH,364.223083368,1.16.17
GREENr9zSeapgunqdMeTg8MCh2cDDn2y3py1mBGUzJYe,162503.118827847,164358.9507381457,0.0695655021121579,0.004858284389700085,0.004858284389700085,6,384129.496,WEBNX,0.0,1.16.18
HQbdXrLm3EuFyu66mCpDS4ir9zRkhNHJVnck4vxG7jEo,145430.315097494,146259.1189893197,0.003335940088158248,0.007540529002298591,0.006932172946595807,6,384101.86,JSC ER-Telecom Holding,38009.400477412,1.16.18
Ezp1xiZC2mcenHjFB4nAfb8HW9YuGEBFit49yGG7XdAu,2320935.8032036,2397440.055513525,0.1430266304999416,0.021548560676970176,0.021548560676970176,5,384016.22,TERASWITCH,0.0,1.16.17
9sWYTuuR4s12Q4SuSfo5CfWaFggQwA6Z8pf8dWowN5rk,220976.262471598,245619.7027818365,0.1430266304999416,0.022431322250048968,0.022431322250048968,5,383850.73,TERASWITCH,5.750047391,1.16.17
86Sw9R6ynPmXnHfwUWinXtq1QoF2KHesfQQyZG5r8sXo,15207.843583993,20632.3193752787,0.07555285446893453,0.04861111111111112,0.008977021559749767,5,383734.94,PACKET,0.0,1.16.18
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,125248.951189575,127105.2158130741,0.0003175803163657331,0.11955899117948428,0.0255546337282008,5,383627.765,Wholesale Services Provider,0.0,1.16.18
We11J5D4iXcNbdMwCZX2o9RRkwaWBo1AGLADfubmeTb,99406.07857857,100175.1144492758,0.006117149005870728,0.002868206521739136,0.002868206521739136,7,383602.476,HVC-AS,24408.440803642,1.16.17
Rash24BXgUyy65JJ5KBzpYLrj3pyCqEMEixLVimTcDp,69114.59448888,69987.634697609,0.006117149005870728,0.005555555555555558,0.0028797885837503036,7,383383.055,HVC-AS,0.0,1.16.17
D7WodK26tETSqyWBW35vvMGfige9afLEyTsm1Pvvropd,12607.514823584,12642.5647118853,0.09214895938318864,0.18125,0.009865389631897184,1,382040.802,LATITUDE-SH,0.0,1.16.17
8rcrC8sc3kATiFM3w8oWSbJTDxtGJZuPhLKmpWL4XYr4,1769.64964152,1775.4880849485,0.12980381468778235,0.03333333333333334,0.0033342421789647665,5,380759.525,LATITUDE-SH,0.0,1.16.16
8vT4MgBeZQmYN44DXwHd2BLM7Z6io186nJk3FQEwy58f,51184.115883439,51998.7038972569,0.01212161898319429,0.060325311942959,0.016184203093790987,5,380679.63,Inetcom LLC,0.0,1.16.17
7opSZGmevWhRDyLt5Wu38FZFjUyredGmMki4DNmxDnjd,940217.90824881,1420968.3527699949,0.1430266304999416,0.03558081075209803,0.03558081075209803,5,380561.64,TERASWITCH,24.857733525,1.16.17
BmtE4BoqFZy7MDtN79EXrdaphRSqzwmEb2Kuq8xHPXpY,53349.540576278,54249.7954034347,0.0036232552666951214,0.06686299081035924,0.02139361982802437,7,380328.429,JSC ER-Telecom Holding,0.0,1.16.17
9Gko8QZBbV5SrEvHKtQHcMrGGSfgFP3KJUozEGifu25x,134975.126029959,141658.8661828146,0.0009519180270935027,0.007854695842500713,0.007854695842500713,7,380289.555,TIER-NET,450.92164431,1.16.17
BARLL1NvF3jPHQ3zb82q1v5m6uewcpkgRBYVNufQMWjo,22917.836749523,23035.7492024355,0.12980381468778235,0.03333333333333334,0.0019807204146104944,7,380280.255,LATITUDE-SH,0.0,1.16.17
9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF,6303354.34362703,6367220.70681476,0.07555285446893453,0.008822222568564242,0.008822222568564242,7,380275.419,PACKET,623.617521681,1.16.17
6JfBwvcz5QUKQJ37BMKTLrf968DDJBtwoZLw19aHwFtQ,167397.624969814,169669.9399028646,0.0035112207516386196,0.02225875511570018,0.019237321369002924,7,380264.073,Amarutu Technology Ltd,38400.636588945,1.16.17
6SmEcnuXJ3ZYqJWTqCoPQMhfvey6PfWb1LebLzoH3f7m,75403.546997777,76188.5028426089,0.006117149005870728,0.010443722943722944,0.00635170909943619,7,380262.399,HVC-AS,0.0,1.16.17
26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx,5268825.753117664,5500884.839084334,0.12980381468778235,0.0061556245143799425,0.0061556245143799425,7,380238.033,LATITUDE-SH,496.361394387,1.16.17
FKsC411dik9ktS6xPADxs4Fk2SCENvAiuccQHLAPndvk,6277773.531203242,6350780.616728155,0.015867185921337842,0.008231877654178921,0.008231877654178921,7,380217.201,firstcolo GmbH,47.402637732,1.16.17
1KXz4xKV2viJCGpxqnQqdf2J45vQr5USdmtcJLTaHkm,185545.383096838,192519.8050394734,0.0015091390947929127,0.01756326763776056,0.01743110205824825,7,380180.745,Hostkey B.v.,148590.603040493,1.16.18
5yHqB3NxovCEMUniQCboaPRMyyQ7kQQF4QqvC4vaz78z,31224.907298338,52966.5995325294,0.0009519180270935027,0.009523809523809523,0.004444555983697968,7,380139.081,TIER-NET,4.000806141,1.16.17
StepeLdhJ2znRjHcZdjwMWsC4nTRURNKQY8Nca82LJp,665824.058671241,755245.6994613244,0.12980381468778235,0.010267944467310363,0.010267944467310363,7,380123.085,LATITUDE-SH,478237.876463756,1.16.18
CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1,6805688.783316299,10840352.557524156,0.09443998603681432,0.01189088697779601,0.01189088697779601,7,380120.946,OVH SAS,11007.099939589,1.16.17
DQ7D6ZRtKbBSxCcAunEkoTzQhCBKLPdzTjPRRnM6wo1f,1358457.701106503,1359974.9992403705,0.07555285446893453,0.007534490553411643,0.007534490553411643,7,380046.825,PACKET,21.387831259,1.16.17
mintrNtxN3PhAB45Pt41XqyKghTTpqcoBkQTZqh96iR,407918.368209677,414616.1026421084,0.009736376190493798,0.009373349934479224,0.009373349934479224,7,380017.251,Latitude.sh LTDA,219757.299756546,1.16.17
R1vAoSPFQdCc6wsAEMtxWXjqptSeN1YUiq2Zni1of21,77765.760091665,105855.4251837538,0.014688894153454764,0.04665181224004753,0.011575485862354937,5,379982.615,TIER-NET,5419.414936668,1.16.18
EFEKcHrUBsRoQkuTSJAQNZnj1u8h9oE4LoCYerednc3F,18472.608127272,18946.8309247795,0.0007609068970231448,0.016666666666666663,0.0027249772776305496,7,379428.375,TIER-NET,0.0,1.16.17
7DrGM5rSgw8iCnXNxgjfmy4GFy6PuKu3gsujT5TjcDaA,203503.051811221,211259.8544456393,0.0012652113076858844,0.034147043562278635,0.034147043562278635,5,379094.46,Netwise Hosting Ltd,39005.376838008,1.16.18
2dCciM6aFdDXeiirHNTmkxh9Sda1DwfPfF1HVNZSrPcE,139471.450468355,140201.1582390136,0.006117149005870728,0.0024390243902439046,0.0017508008403146042,9,379027.524,HVC-AS,22688.598286768,1.16.18
5bTe8MuMyP1A1ahXHpAkFrhQybNEQuKgU5QhpnQRKxuQ,73095.858159066,73956.2163729703,0.009797840015361077,0.03274578556118803,0.014298848609121529,7,378709.671,RELIABLESITE,0.0,1.16.18
HD9FwkthKMAFzT3zsPfsZuELUN7pW71KkDR1EczuX8t5,100402.573945884,101160.507808562,0.0018977897540630477,0.04133278598795842,0.02252384758497771,8,378584.754,E-Light-Telecom Ltd.,37327.356602774,1.16.17
HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo,97638.212361303,98448.9927817757,0.006117149005870728,0.02767279621837826,0.018196144669577703,8,378557.976,HVC-AS,23313.842024837,1.16.17
GwjRJdT9nKmegq6a8nyvEPfoQZUSPp6N4KmWAUMo76aU,128450.162136641,129211.725070281,0.0011491844164821005,0.0315983341109321,0.023452067737547464,9,378478.216,Sibirskie Seti Ltd.,38225.024899429,1.16.18
G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9,110823.129458226,111582.3214763414,0.0011491844164821005,0.06995501230795348,0.027478222758218578,8,378409.607,Sibirskie Seti Ltd.,36810.318776142,1.16.17
GNajgJGjkdnmZTRGZzsQ4P4eL54gHRMfDDLyZpnZYmUy,67214.069566126,67904.2881975836,0.017270865362986283,0.058686625874125875,0.019537947704329737,7,378190.395,MEVSPACE sp. z o.o.,0.0,1.16.17
DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH,52262.233219559,76202.4714645866,0.006117149005870728,0.0473062251216276,0.024634109358136223,8,377921.439,HVC-AS,41586.097096624,1.16.17
HpBE2kci3uJ45fjLnxDmF788Qz8h24zrDok5PBsouQos,61962.874829154,62674.8252585738,0.003335940088158248,0.0125,0.005739618715918177,7,377865.324,JSC ER-Telecom Holding,0.0,1.16.18
kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT,100514.775687865,101296.2715508637,0.0018977897540630477,0.0447543342325951,0.023434223936144565,8,377769.027,E-Light-Telecom Ltd.,37372.678319887,1.16.17
HqMYqwdCRqUDfpg7sVJZxTVXRfxTAQv6r9CZajtJZzv8,53173.233881593,53901.0123557398,0.001376048245810576,0.019309253525971803,0.013804027738410388,8,377315.639,SERVER-MANIA,0.0,1.16.18
77hUX7gpQov27qQTBDyJKJXNwm7apatfhEdsStC3YUb8,68875.872383919,69783.1071762991,0.0003562526076173573,0.03372319688109162,0.013186178401903633,7,377103.389,Info Space Plus Ltd.,0.0,1.16.18
4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH,112670.704095777,113481.2651286223,0.0018977897540630477,0.10767152262962223,0.029848232170637378,8,377055.69,E-Light-Telecom Ltd.,37886.211643772,1.16.17
55gncCYVFXYZhjD5a3aemVVtiHaVwfzu2R4axgamGLwV,108718.908830192,109523.5458192021,0.0018977897540630477,0.07102840870377716,0.028829218305097753,8,376895.017,E-Light-Telecom Ltd.,35678.219013687,1.16.18
9V3Yy2fYZt65so3xg6wmnUiG1mDQvgkTJYTsn3YPkgLH,105678.666560601,106556.9723456259,0.0011491844164821005,0.05322991822991824,0.025410603963771695,8,376889.365,Sibirskie Seti Ltd.,36266.649379191,1.16.17
2Y2opv8Kq8zFATg6ipqb2AjgCf18tkv1CLMLXQGif2NH,378310.269333587,380520.528631231,0.09443998603681432,0.14623169575103198,0.14623169575103198,7,376811.355,OVH SAS,0.0,1.16.16
9RykQjmjgDZ64o7zf76uUcbr2ai146wcwku4pUSztyLL,100040.745546242,115150.6765922336,0.005901226819605067,0.012111111111111118,0.00761191195142572,8,376787.707,OOO NIIR-RadioNet,40654.569973321,1.16.17
jvLJkuy8Ce8GBaDMgbjfXKMobepVCFcpGWWviAPqV7g,85863.983710998,107760.7099087964,0.002938615985777836,0.08497082580941387,0.03182895258524787,8,376637.888,OOO NIIR-RadioNet,41052.670857955,1.16.18
BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE,67879.235687278,96521.1961529129,0.0018478907830147416,0.04216071428571429,0.014996200561705631,8,376535.207,"Fiord Networks, UAB",41048.661360315,1.16.17
5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq,112829.27557992,113636.3409852763,0.0018977897540630477,0.052251463692253156,0.026600699082779365,8,376517.191,E-Light-Telecom Ltd.,37516.74144582,1.16.18
NM7f9N6qGAW6bfGYPxp1ZU5ycD1SWqPvFSx6VyeHNvK,75416.989167702,111103.3003924951,0.002938615985777836,0.06992808704242462,0.02547724348581168,8,376259.856,OOO NIIR-RadioNet,44195.049984686,1.16.17
DciShieqLiMBjfqxiJ66F9b9fckJusbqFFnwJiG9jKmg,51230.396420832,52075.6540381282,0.003335940088158248,0.025416666666666664,0.00929379681824311,7,376213.365,JSC ER-Telecom Holding,0.0,1.16.18
Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85,106499.413077499,107247.4941683647,0.0018977897540630477,0.09197718937073157,0.031690363000308065,8,376200.869,E-Light-Telecom Ltd.,37355.44098085,1.16.18
De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud,112642.945363632,113422.0970832627,0.0011063403706151047,0.005890804597701149,0.005890804597701149,8,376184.504,Netorn LLC,38039.722339894,1.17.1
DHnoGrcm2oecMuWpyYjwxzYoEW3vJdivGtV4favEp3R4,50822.83709449,51677.7176140144,0.003335940088158248,0.07695119208277104,0.017362654694229103,7,376158.495,JSC ER-Telecom Holding,0.0,1.16.18
6mBPtjzc3tWBSDFvJEBnidhpf3bqPoLk7nP9STWyzdzv,13471.072341723,37053.0248929851,0.006117149005870728,0.004960317460317454,0.004960317460317454,8,376147.704,HVC-AS,0.0,1.16.17
GNEQZLFjM1QXvMStREZhK9Z8mYH2ShECMDDGhNWcGfxn,95885.876041638,102852.1497288582,0.0011482890697399107,0.0750034350369036,0.024058920012056145,8,376119.01,"Fiord Networks, UAB",44691.640811343,1.16.17
86dGbSrKhZHgKLWZc1hAyzQkk2asXGCFsoRsu1Ccfzd6,0.003012007,6563570.514445396,0.12980381468778235,0.0105389822485235,0.0105389822485235,8,376118.356,LATITUDE-SH,0.0,1.16.17
6GoijNiK3JZVAY96ykCfPhcJnrQfrQMLvrQaX5HyMVhu,112581.633922574,113373.5424714121,0.0004528057344957455,0.011778156173536603,0.010084767421662002,8,376061.316,Opticom Group AO,38087.657838721,1.17.1
4GAmUQ8FvKcTzeYGqxu2oSBMStYNwDTmBo7LC1Csg6SE,4585.17892121,4592.1691119768,0.0023555692832658726,0.1,0.004350729827029293,8,376059.66,GTT Communications Inc.,0.0,1.16.17
Ehdn9LdjTAURQSMoDPERXLehtvzy7QD762wwPkzGT7RS,156366.943879086,430458.0306119527,0.01957403274538861,0.009062937311920472,0.009062937311920472,8,376044.664,UNITAS,108427.573873268,1.16.18
A9V5e8ZLwQ2ArKZnCcrmz9Q92pDCkUXE5tqJmJDZkCMo,7517133.864214635,9009895.933810882,0.12980381468778235,0.007065634631239515,0.007065634631239515,8,376036.016,LATITUDE-SH,0.0,1.16.17
G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ,112349.420183745,113126.1569421887,0.0018977897540630477,0.0975523831173986,0.026876621664099216,8,376024.418,E-Light-Telecom Ltd.,37523.610940976,1.16.18
FQwewNXahV7MiZcLpY6p1xhUs2acVGQ3U5Xxc7FzV571,696775.443894531,757041.8874762143,0.1430266304999416,0.007422131124343834,0.007422131124343834,8,376021.112,TERASWITCH,0.0,1.16.17
6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs,114857.891619877,115629.0079769475,0.0002889368784878706,0.010184860849662015,0.008838195300049012,8,375996.732,SIA Digitalas Ekonomikas Attistibas Centrs,38043.65316679,1.16.17
54LAJpkmdovUQPRqE4pyDXHRfHpVJqT5MjwEmAEVBboY,100218.870836416,100973.265971144,0.0009972574875713406,0.019842436974789913,0.005795780587785592,8,375968.028,OOO Network of data-centers Selectel,37760.105717307,1.16.17
g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf,135352.671800742,136183.5331999757,0.00034029752364042734,0.0069774865591397785,0.006898233019028227,8,375964.532,Nessus GmbH,36353.977903629,1.16.17
9Bnti5HezjTHQ2uqZtr5V9YSdCuzuQTUZNoaZrVtxy5T,110745.418683832,111480.164748696,0.0009972574875713406,0.011031170445036353,0.009440462288218278,8,375938.404,OOO Network of data-centers Selectel,45217.601569983,1.16.17
2DM7z4MxS13BmxHc2aENmDYAiMPvYFnMmDyDDYHfuK7D,104158.847489251,104914.4639048902,0.0009972574875713406,0.021652618527618527,0.015433491595360668,8,375932.424,OOO Network of data-centers Selectel,37678.401999185,1.16.17
DumiCKHVqoCQKD8roLApzR5Fit8qGV5fVQsJV9sTZk4a,7351898.013085792,7402582.388017256,0.01957403274538861,0.007958182703838579,0.007958182703838579,8,375887.528,UNITAS,411759.829399541,1.16.18
BFx4GGeS6s66HGux6oy7jMwiKPu6sUAJrzhK89wHun6R,120256.321266367,121167.6676404275,0.001781721878357925,0.029538524322749938,0.02080848515798653,8,375845.852,PERFECT-INTERNATIONAL,37053.231317679,1.16.18
ERut3CwqVeoa616QBaoHc5jL52RpkXjZZZ7MeaMaCtLi,0.001,2925672.8113510446,0.13314165131151687,0.017080916568814174,0.017080916568814174,8,375834.812,AMAZON-02,0.0,1.16.17
Chorus6Kis8tFHA7AowrPMcRJk3LbApHTYpgSNXzY5KE,1087804.867457025,1088838.1867660403,0.08044528538312556,0.012611874025548763,0.012611874025548763,8,375770.32,UAB Cherry Servers,99.126102074,1.16.16
G8fLwPKzRD8HtStVtos65Cmiy6Jjs8Y4dNFRFcdSUhVj,274617.862611798,275125.8254889004,0.13314165131151687,0.010822650894817399,0.010822650894817399,8,375696.996,AMAZON-02,0.0,1.16.17
83c5NZebvsUQsL3e9xb37nHiYchLCudDYtQ5Z3gLnLxv,82684.799113598,86467.0094186296,0.09443998603681432,0.012857744107744106,0.009667099182540639,8,375625.696,OVH SAS,0.0,1.16.18
DuGCGy6inpKrECrBMWissxMQtqgAy8EYjY6CgjVk8g1b,121026.619158255,121844.6790591878,0.00030446773122579703,0.0405869633402088,0.025051691068242465,8,375551.227,Verdina Ltd.,36854.461032311,1.16.17
7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk,1528837.712190824,1551928.1401010524,0.07555285446893453,0.010748106995700602,0.010748106995700602,8,375393.764,PACKET,445.670324504,1.16.18
RNXpSdqrJL6eoLrbW69Q9qsFviEwRpfFfk3HiRRRohq,425041.514117466,425894.8715171918,0.0010642098876812312,0.018795784314605178,0.018795784314605178,8,375345.372,"Quantcom, a.s.",37088.648521437,1.16.18
22JsmBbjuGHRypQd46LNGi74z2L23vyefFb3cA4fYW1H,73093.795880653,98571.3163555274,0.002938615985777836,0.06077669370514954,0.02116370025372848,10,375156.378,OOO NIIR-RadioNet,41065.123527256,1.16.18
6n8taYki7RscA1XW7xGmevLcqj855oSgDgjPe1dZyHfW,136426.135116113,143068.6017639428,0.07555285446893453,0.013875829692011454,0.01386299358217985,8,375117.12,PACKET,0.0,1.16.14
RBFvvcGPBpgkBYmJGsphoDQJD8sszSuorM7TorWm12Y,1926756.471882464,1930638.2210469395,0.004824212065574389,0.013196212910867111,0.013196212910867111,8,374795.672,RADIOKOMUNIKACE a.s.,24335.214550192,1.16.17
CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG,9825.050141038,9944.7304830837,0.12980381468778235,0.035416666666666666,0.007420746459888444,6,374383.294,LATITUDE-SH,0.0,1.16.18
6D2jqw9hyVCpppZexquxa74Fn33rJzzBx38T58VucHx9,6777799.575448762,10766805.507327786,0.13314165131151687,0.016729295798914513,0.016729295798914513,8,374308.256,AMAZON-02,0.0,1.16.17
A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ,63727.113307087,64271.6695052784,0.0006254889304602502,0.055712170657149805,0.02598490078062431,8,374184.424,Lovitel LLC,0.0,1.16.17
AE6xdVD5e92ZgevjWAamoF5kuAu88AvmUv4RRdBcoyz3,96112.873295214,96673.7715881712,0.00024157831066586632,0.02587839176074469,0.017571601421084625,8,374122.692,LLC SETEL,23159.368515044,1.16.17
beefKGBWeSpHzYBHZXwp5So7wdQGX6mu4ZHCsH3uTar,6443973.662009196,6699487.977391602,0.13314165131151687,0.02051349823415142,0.02051349823415142,8,374113.768,AMAZON-02,584.404557797,1.16.17
27MtjMSAQ2BGkXNuJEJkxFyCJT8dugGAaHJ9T7Gc6x4x,122504.86322817,124434.8459169191,0.037336022310751435,0.03320122848917097,0.004891723008180829,6,373313.762,IS-AS-1,0.0,1.16.17
HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR,94285.586691482,101743.3632020756,0.01212161898319429,0.06446296296296297,0.017093004126107026,7,372775.527,Inetcom LLC,21279.963963247,1.16.17
H7CfFGvmUHWvryBKAaVibVxz85SYmWyoECx3CjLHq3zC,72573.876997739,73408.4947376162,0.01212161898319429,0.07397600335680835,0.02623739945211953,7,372633.888,Inetcom LLC,0.0,1.16.17
76DafWkJ6pGK2hoD41HjrM4xTBhfKqrDYDazv13n5ir1,76715.128908258,77412.6025444409,0.12980381468778235,0.010291251003325308,0.00806303346193355,9,372099.091,LATITUDE-SH,370.860342968,1.16.18
2nvpHkLkMeaa1G2QgHMLzvoStXwBzV5LR4nyiZqNYgFA,7864.670586317,8448.4330159823,0.000021100772796743496,0.0,0.0,7,372077.562,PVONET LTD,0.0,1.16.17
644K33yWfSzc32VvY5fRUfUqphw8LTaLQntCkyEpJ8h7,65979.334732724,66614.6522548534,0.12980381468778235,0.004347826086956519,0.004347826086956519,9,372059.051,LATITUDE-SH,31.13077089,1.16.18
DimavhUqvCpWjUZqSFZGLqBiUVUYQ5jZEaCHutKKVs45,100182.101684791,100819.665763349,0.00046947985212142656,0.04312051785597183,0.022898476336490805,9,371915.726,PE Konstantin Vladimirovich Kravchenko,32336.631501041,1.17.1
JE4BXFW3iq3XWr8MfiCnsc5eTFCGfux2JKCWm33wNDXc,179390.539495045,179718.7907932698,0.13314165131151687,0.007551072919715273,0.007551072919715273,9,371656.012,AMAZON-02,0.0,1.16.17
LunaFpQkZsZVJL2P2BUqNDJqyVYqrw9buQnjQtMLXdK,206073.57644484,206973.7136474285,0.0005724074190153071,0.03758064157090416,0.03758064157090416,8,371237.572,VeloxServ Communications Ltd,36893.146039531,1.16.18
J2nUHEAgZFRyuJbFjdqPrAa9gyWDuc7hErtDQHPhsYRp,273647.477719415,297577.7444827556,0.13314165131151687,0.019847376401876025,0.019847376401876025,9,371179.809,AMAZON-02,874.686726688,1.16.17
KXMGa7fRW78c6VVND6YwPbR9sEu8V3q9QL3ctLDioAT,109941.887986084,110763.6205644743,0.012675589311242885,0.13125494967827095,0.029257616942890176,7,371119.755,Inetcom LLC,36794.799656221,1.16.17
HWeDLvzf8PhbYCuNFXB9E3fiCaz8RCtHW8b52iPAboCJ,67899.86006785,68733.3452214951,0.0006254889304602502,0.053775086025086016,0.02454185119267412,8,370183.712,Lovitel LLC,0.0,1.16.17
CJ1GZixWD1WzozqZMm3v9dY2xboRYZfQuuEHzawAthen,50118.495211384,50792.91058472,0.09443998603681432,0.08974179415355885,0.021163700253728483,10,369896.06,OVH SAS,0.0,1.16.17
7mLJVHGC2remjBy65CU69fucgCqb6ZXYhYqNbdKEtpPN,53691.558245772,54454.5341973695,0.003335940088158248,0.04293040293040292,0.02253787727755428,10,369775.064,JSC ER-Telecom Holding,0.0,1.16.17
xSGajeS6niLPNiHGJBuy3nzQVUfyEAQV1yydrg74u4v,28531.611766593,60952.9383697757,0.09443998603681432,0.01999387254901961,0.009898669277476915,8,369317.256,OVH SAS,83.125151499,1.16.18
6SQJfKXxqacQpYmCNtqvabV6kfHrPGqXm9q2iH7zsied,71338.815181312,72207.4781619889,0.001376048245810576,0.020153985507246376,0.012240491558495247,8,369300.788,SERVER-MANIA,0.0,1.16.17
HQuUQmerqwvBRFo1moWgNPpcc43EJxGUQZmgrrmqA9sA,68503.460587127,69314.9602707233,0.021880333042309238,0.019067460317460316,0.011798838172513492,10,369050.58,IS-AS-1,0.0,1.16.17
DM8eVQwKYpFUq4MAC1XEeZMjV4T34LfvGkK9vca55GaY,48420.58464398,49145.7991061533,0.037336022310751435,0.024305555555555546,0.01074020165811013,10,368896.205,IS-AS-1,0.0,1.16.17
78oKabsmtwWk6ErK2qgyirbeqS8PzqCFZjvYATWpNJkk,68818.023213852,69506.7498863961,0.0003753636072683862,0.03698968855218856,0.01665352052058116,10,368108.01,Rostelecom,0.0,1.17.0
2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81,21213.48818551,53381.6428980411,0.12980381468778235,0.014406698564593312,0.005791567591629369,10,368101.89,LATITUDE-SH,0.0,1.16.18
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,47689.227506802,64304.9034753507,0.0695655021121579,0.0,0.0,10,368092.71,WEBNX,0.0,1.17.1
4KNGsCdQAY18ar9KzUWSAzXcbsrcWniGfT1f8sbXtij1,47677.354696644,64294.4207893152,0.0695655021121579,0.016139781271360232,0.00992866076420144,10,368085.06,WEBNX,0.0,1.17.1
2LrSZWeyvFovnzVFpFPQE7Lxt64xs3s3Re9HLxMJtGwf,1562260.740536144,1565092.3181468355,0.12980381468778235,0.006642023391356699,0.006642023391356699,10,368080.92,LATITUDE-SH,0.0,1.16.14
576M4qCLi4H3yzcvADMMjNA8bDrJuiYZz2XCXMxGvaPe,67351.77957847,68043.1221161404,0.003335940088158248,0.11032276770357266,0.029848232170637375,10,368072.73,JSC ER-Telecom Holding,0.0,1.16.18
Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE,22548.265234894,36304.514612158,0.0695655021121579,0.016136363636363636,0.009846824123312028,10,368064.99,WEBNX,0.0,1.17.1
CMPo7H14cu4irHQgBo5uDLgsrXX6TfVaMmqeo4T2A3BG,67442.659762726,68127.5615690135,0.006117149005870728,0.0028124999999999956,0.0028124999999999956,10,368061.66,HVC-AS,0.0,1.16.17
21jyzY51maJQNzd8phZWxqbSuZrSj7QszLGBo2r6bX5i,48010.471582837,62576.4483617655,0.0695655021121579,0.0,0.0,10,368057.88,WEBNX,0.0,1.17.1
6UDU4Z9TTbYy8gcRKBd7RX3Lm2qMsSR4PMuzoyYPzLma,69783.085498699,70447.2155846476,0.12980381468778235,0.0,0.0,10,368043.12,LATITUDE-SH,0.0,1.16.17
JeDosjMNLfyjzj8Zpu27U6s2vbidbKZj4N3in2KRECB,50131.50330902,50788.8884479274,0.016112297510293503,0.08031482406482407,0.02690342804557207,10,368033.22,MEVSPACE sp. z o.o.,0.0,1.16.17
Ak5BJzQe2R8qFuyYmaAFPjXuD7XPux3ZNTv52D7rfiqR,1773037.867873694,1776297.0263729864,0.004438553925980852,0.0079632484959254,0.0079632484959254,10,368031.15,euNetworks GmbH,0.0,1.16.17
BrF3uiDCn4yX55kZ5wcGN6NBUdg9pksWRzaniBALJLJu,67700.821300176,68397.4150530166,0.001781721878357925,0.008524027459954241,0.006278336485688818,10,368029.71,PERFECT-INTERNATIONAL,0.0,1.16.17
4FsAxdHQ6HmFrDD7yCwsKNApuA67QYSCMoLAy3NfySxJ,66822.850805813,67461.0650537644,0.0003400413049251765,0.007440476190476187,0.006646856884202798,10,368029.62,GORILLASERVERS,0.0,1.16.17
