vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"2Q9mEXrNcJknsDyBjsAieH8XrL4MBePEaLJwmHr3NK3L","7","2623.5513395360003","1.17.28","0.9763233257027704","1","0.93","0.9","0.9703705698431774","0.9964400755389021","0.9964400755389021","1","0.9780526427576249","","0","1","1","1","0","0","94","0","0","32956","32956"
"Simpj3KyRQmpRkXuBvCQFS7DBBG6vqw93SkZb9UD1hp","0","96812.214893806","1.17.28","0.9788097840997687","1","0.99","0","0.9919820007798197","0.9964866269332863","0.998490319180081","0.9606379942182395","0.977929031887548","","0","1","1","1","1126.482170679","158958.576974164","95","5613","5589","32945","44147"
"FCvNkHa4U3yh7AXWGGL2jWLWiSRouR8EtzY5WVTHKTHa","0","8689.056946925","1.17.28","0.9827860322858908","1","0.95","0.92","0.8735956153175507","0.9999357449511478","0.9999357449511478","1","0.9779089925210337","","0","1","1","1","0","0","96","0","0","32943","32943"
"55gncCYVFXYZhjD5a3aemVVtiHaVwfzu2R4axgamGLwV","7","45250.301754781","1.17.28","0.9776560063601776","1","0.93","0.92","0.9703705698431774","0.9964400755389021","0.9964400755389021","0.9857317103292447","0.9777646500877075","","0","1","1","1","0.42965028400000005","0","97","0","2","32931","32933"
"5PKBzZEbwGEXhQj47eiwH6RHAPSCxcVhdYcFttW5gLWQ","0","11805.738990115","1.17.28","0.9958417751100407","1","0.93","0","0.9978771022322932","0.9984239383508667","0.9992152437026846","1","0.9775545724331719","","0","1","1","1","0","0","98","0","0","32913","32913"
"HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo","7","31783.818963816","1.17.28","0.9725815716275515","1","0.93","0.9","0.9703705698431774","0.9996527408545078","0.9996527408545078","0.993579147259268","0.9771568173052246","","0","1","1","1","0","0","99","0","0","32883","32883"
"7DCb5VuNx9XFqsaEgERyb5mwwRunDNtLRudCEoqhcz6N","0","0","1.17.28","0.9962417022623664","1","1","0.92","0.8669005160153279","0.9992039144751848","0.923143495847539","0.964826459736898","0.9771267322885105","","0","1","1","1","0","0","100","0","0","32881","32881"
"7X7oVv6K6wawMNzVriczSAEk18GzqyrYrvqyJbwLAY3s","0","0","1.17.28","0.9948718149417013","1","0.93","0","0.9977562829403746","0.9977562829403746","0.9952878035000813","1","0.9766625089715874","","0","1","1","1","0","0","101","0","0","32849","32849"
"b3d74rXdGgdw9XeqRWgAnm7bsZgg9mf5J5hjZMqKxRD","0","0","1.17.28","0.9937963275560828","1","0.97","0.92","0.8383075887414393","0.99863502178021","0.9700845970362516","0.9726898329102682","0.9764676313661252","","0","1","1","1","0","0","102","0","0","32837","32837"
"GA2t11gJcmuZ4y7pShTzgYDkxVaJaVQJqkVUqojhPPsT","0","72914.564150441","1.17.28","0.9948647978409256","1","0.99","0.95","0.8735956153175507","0.9133742869434041","0.9989204103093575","0.9477159504702025","0.9762745681307228","","0","1","1","1","46.569204336999995","1031.892689658","103","36","231","32825","33092"
"StepeLdhJ2znRjHcZdjwMWsC4nTRURNKQY8Nca82LJp","7","38000.104238139","1.17.26","0.9869850841437008","1","0.93","0.92","0.994326165978028","0.9945210935094617","0.9939270311303966","0.8879937765682182","0.9755039074703056","","0","1","1","1","18887.143728100033","400245.2328606329","104","14132","93727","32784","140643"
"Dcoj98wWiKhA4iqxcSg7NtuR2miA7tZqtycMdkPo8XDw","0","10598.192649716","1.17.28","0.9926442251698713","1","0.97","0.92","0.8965423259561411","0.8965423259561411","0.9991472540390703","1","0.9754850934721193","","0","1","1","1","85.59908977","59.52649117","105","2","424","32783","33209"
"SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT","7","0","1.17.28","0.9910432203655952","1","0.93","0.97","0.9919820007798197","0.9964866269332863","0.923143495847539","1","0.9754514215937292","","0","1","1","1","0","0","106","0","0","32782","32782"
"3Rk99suwAvvJgyLpDYEJeC2YPPLw1enc5T1r6J8ZoRSr","0","10640.993862084","1.17.28","0.9454115617515618","1","0.97","0.95","0.9703705698431774","0.9990383686033013","0.9991591670129032","1","0.9752363397117255","","0","1","1","1","0","0","107","0","0","32772","32772"
"HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD","7","0","1.17.28","0.9962046563006347","1","0.93","0.01","0.9616127906575975","0.9953808208983064","0.9995947454950425","1","0.9751877931934396","","0","1","1","1","0","0","108","0","0","32769","32769"
"7PmWxxiTneGteGxEYvzj5pGDVMQ4nuN9DfUypEXmaA8o","0","47970.962616496","1.17.28","0.9896739075992658","1","0.95","0","0.9974813847958348","0.9974813847958348","0.998390376460345","0.9474632641443282","0.9749754527129635","","0","1","1","1","5.5329224770000005","1.675979774","109","0","27","32760","32787"
"AS3nKBQfKs8fJ8ncyHrdvo4FDT6S8HMRhD75JjCcyr1t","3","42952.03513809","1.17.28","0.9950180818877268","1","0.97","0.92","0.9969084965833092","0.9969084965833092","0.9926616216365328","0.7409901607131728","0.9748917777343964","","0","1","1","1","67.95773785899999","11","110","0","337","32757","33094"
"G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ","7","46979.239262295","1.17.28","0.9687482714685886","1","0.93","0.92","0.9703705698431774","0.9964400755389021","0.9964400755389021","0.9851197001880572","0.9748517026942153","","0","1","1","1","0","0","111","0","0","32755","32755"
"6UgxzgqkEyXMwPtgyDZSn8WGzJ5GdSWG1bSPvy7V6QwV","7","0","1.17.28","0.9942090239732283","1","0.93","0","0.9703705698431774","0.9964953081916327","0.9973274119111821","1","0.9748230306980085","","0","1","1","1","0","0","112","0","0","32754","32754"
"2BGBakG9kjmZAaygVmAuUrBSqBZt8p5FVabbStxHEXUj","7","0","1.17.28","0.994168214482254","1","0.93","0","0.9703705698431774","0.9964953081916327","0.9973274119111821","1","0.9748098663460814","","0","1","1","1","0","0","113","0","0","32753","32753"
"HE1zd4TpbDuKzg6cqbk91XjSZELL7F33eqDinxj5hLfG","7","0","1.17.28","0.9937063894395122","1","0.93","0","0.9891866570971866","0.9891866570971866","0.9941296094783495","1","0.9747549231546597","","0","1","1","1","0","0","114","0","0","32751","32751"
"8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX","7","0","1.17.28","0.9926233737561523","1","0.93","0","0.9891866570971866","0.9891866570971866","0.9941296094783495","1","0.9744055632568017","","0","1","1","1","0","0","115","0","0","32738","32738"
"5XGMWvqZSBk1fktPtxbwaMF5dhkbrtchpwd4xiXG9q8u","0","26534.804069228","1.17.28","0.9937169004531036","1","1","0.95","0.6551737321561716","0.9942307202553289","0.9990249232535429","0.9959739096837161","0.9742758432900311","","0","1","1","1","57.004298736","0","116","0","283","32733","33016"
"DTwEEF6VSrmTBYkDcj3BKAc52qhvP8CEQUEAMMT1cG3","0","13952.655953843","1.17.22","0.995638698624364","1","1","1","0.6551737321561716","0.9906343183617266","0.9897911031915843","1","0.9741226393034678","","0","1","1","1","0","0","117","0","0","32728","32728"
"5mSBnz3zNSVzXQHxBmrTLESynukH2JHVcCN14GHtVsWD","7","0","1.17.28","0.9954304426748123","1","0.93","0","0.9428332233782905","0.9997837417498503","0.9998792198641957","1","0.9740879347810013","","0","1","1","1","3.409994361","0","118","0","17","32727","32744"
"7MMhQedcxv1ZLMthZsDtPYy14reJMYF1FbBVMba2FGK2","0","34018.662787174","1.17.28","0.9504064725223447","1","1","0.92","0.8735956153175507","0.9994091186308199","0.9993847387915608","0.9868210012520031","0.9740495570781051","","0","1","1","1","0","0","119","0","0","32725","32725"
"2g2QU1NDRax6i2mKzRwgRfdBFoDkMC6bj7Zp5Q3i8sCq","0","10377.759886839","1.17.28","0.993726500301064","1","0.97","0.95","0.8965423259561411","0.8965423259561411","0.9991472540390703","0.9638109940874685","0.9738034076491149","","0","1","1","1","51.364783847","1067.279199831","120","39","255","32718","33012"
"AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh","7","0","1.17.28","0.9894483536797004","1","0.93","0","0.9891866570971866","0.9891866570971866","0.9941296094783495","1","0.97338136323214","","0","1","1","1","0","0","121","0","0","32705","32705"
"9V3mbi8z9MHicFQN9n9CGEMfuX4yKaBjJNuzyTUxaWXi","0","19205.873927694","1.17.28","0.9933150959117583","1","1","0.92","0.6551737321561716","0.9885515428088768","0.9977897345620592","0.9966882514449392","0.9731793707417636","","0","1","1","1","4.217522872","0","122","0","21","32700","32721"
"CV7uvPY1Hk5Avb2NvkGJoUzGnipZrEZK27j5rQJoUae9","0","42848.886416392","1.17.28","0.9957954629197626","1","1","0.92","0.6551737321561716","0.9971631364729381","0.9928477617161421","0.9774063760681436","0.9729312032880529","","0","1","1","1","0","0","123","0","0","32693","32693"
"MNDE6ueF5uMvyk3ohq7wWZ8H749pbpj1yHj2MvMRCJM","0","73268.060752619","1.17.28","0.9945923510084711","1","1","1","0.6551737321561716","0.9990584404347399","0.9990584404347399","0.9540759122419895","0.9728332865136843","","0","1","1","1","27.556890571","3.539860064","124","0","136","32691","32827"
"9V3Yy2fYZt65so3xg6wmnUiG1mDQvgkTJYTsn3YPkgLH","7","43658.483847202995","1.17.28","0.9615324027861938","1","0.93","0.92","0.9703705698431774","0.9964400755389021","0.9964400755389021","0.9875404236917561","0.9726801788291652","","0","1","1","1","0","0","125","0","0","32687","32687"
"A7uqmajxP3NdzbYDXiGQRGTL8d3dZ5pjS4kR9NTZcxtg","0","110032.580222954","1.17.28","0.9958039572406999","1","1","0.92","0.8669005160153279","0.8722639069407581","0.9988169292301099","0.9364090112049864","0.9726319375674305","","0","1","1","1","155.229236466","932301.481860457","126","32920","771","32686","66377"
"5kAKXkZyBpAncEyYxGcn2peRkkCMZh6ZrhopWQXq78Pe","7","0","1.17.28","0.9802410654194411","1","0.93","0","0.992144264767246","0.999899011537074","0.999899011537074","1","0.9723832020802717","","0","1","1","1","0","0","127","0","0","32681","32681"
"FMKT6kHBkmPf3LjZV5tpo3oR4m32rF8nF8JtC3WWcWoN","0","78506.01523156199","1.17.28","0.9949527111321886","1","1","0.95","0.6551737321561716","0.9719270753013489","0.9960285686495491","0.9995060326312382","0.9723573271419018","","0","1","1","1","6.399567154","9375.787800817001","128","140","16","18830","18986"
"9PzBVUpbEGcGxnjxq4WvJMnScwvQTY2wFrfMZv8FEPjC","3","0","1.17.28","0.9927810573480178","1","0.93","0","0.9703705698431774","0.9827988760185158","0.9915397595260639","1","0.9722901412685915","","0","1","1","1","0","0","129","0","0","32679","32679"
"DTDvrj1mKFv453DMAGRuFwg77DuLjsfVHnbLe5BJPL9D","0","16944.714610554","1.17.28","0.9943536995227481","1","1","0.95","0.6551737321561716","0.9719270753013489","0.9960285686495491","1","0.9721959664529699","","0","1","1","1","0","0","130","0","0","32677","32677"
"5kYPCTLoF2y7cynJEuv5LVaTPpLoPbcxiCYKk3KKcB1C","7","0","1.17.28","0.9917591243758557","1","0.93","0","0.9703705698431774","0.9827988760185158","0.9915397595260639","1","0.9719604854711198","","0","1","1","1","0","0","131","0","0","32672","32672"
"39xF5qkfK5HBaG4Hkq6bjumUB2k4B5ozEAmfZoobhUVw","0","77775.508597108","1.17.28","0.9948434959236857","1","1","0.92","0.6551737321561716","0.9942307202553289","0.9964032131150095","0.9601052029224","0.9716828981490331","","0","1","1","1","457.54760651500004","2.911494667","132","0","2271","32667","34938"
"2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv","7","0","1.17.28","0.9541401527582213","1","0.93","0.92","0.9703705698431774","0.999170014673894","0.9987410303871476","1","0.9716605107367369","","0","1","1","1","0","0","133","0","0","11064","11064"
"8vyuJTHSDkx7k1zymea4TMsgvixf3rCYBXHPDQajePkE","0","20220.291921108","1.17.28","0.991427678720939","1","1","0.9","0.6551737321561716","0.9898522560786089","0.998490319180081","0.9821694308362202","0.9716474567145267","","0","1","1","1","13.886651163","30.731092691","134","1","69","32667","32737"
"GNEQZLFjM1QXvMStREZhK9Z8mYH2ShECMDDGhNWcGfxn","7","18309.244287339","1.17.28","0.9856777909816098","1","0.93","0","0.9703705698431774","0.9827988760185158","0.999133515101782","1","0.970978604450488","","0","1","1","1","1.997105983","0","135","0","11","32656","32667"
"54LAJpkmdovUQPRqE4pyDXHRfHpVJqT5MjwEmAEVBboY","7","19010.994772323","1.17.28","0.9854033504549105","1","0.93","0","0.9703705698431774","0.9827988760185158","0.999133515101782","1","0.970890075248327","","0","1","1","1","2e-9","0","136","0","0","32655","32655"
"C2KtdF4FBNybpJrAW9p57SRxv1cqH7EAFeJPJ9J3biLi","7","1.625241705","1.17.28","0.9803848283778742","1","0.93","0","0.9703705698431774","0.9996693520189633","0.9980798407013522","1","0.970767865881529","","0","1","1","1","1e-9","0","137","0","0","32653","32653"
"2DM7z4MxS13BmxHc2aENmDYAiMPvYFnMmDyDDYHfuK7D","7","18206.092614207","1.17.28","0.9845522685158579","1","0.93","0","0.9703705698431774","0.9827988760185158","0.999133515101782","1","0.9706155326873424","","0","1","1","1","0","0","138","0","0","32651","32651"
"2Nd2Kc7hxj19GY3Xshrxuv99kU2EpAYT2KfdbvoDXcuQ","7","488.091082702","1.17.28","0.9756436472782252","1","0.93","0","0.992144264767246","0.9943872063989418","0.9975314861194602","1","0.9700612763223035","","0","1","1","1","0","0","139","0","0","32645","32645"
"9KCBBdzx4cGZg14YaqBuZd1tGUvo9ohYnW7KEqQes1E1","0","11739.682321358","1.17.28","0.9871260840189404","1","1","0.92","0.6551737321561716","0.9885515428088768","0.9977897345620592","0.978153645004542","0.9699871342317968","","0","1","1","1","0","0","140","0","0","32644","32644"
"9fQPHLhdbxiVCM8y5vNShMheCsQtk4Qp44qSSE45BSBm","7","0","1.17.28","0.9752518581049955","1","0.93","0","0.992144264767246","0.9943872063989418","0.9975314861194602","1","0.969934892718036","","0","1","1","1","0","0","141","0","0","32644","32644"
"34yvUa2fxfm2tUqxFEj9PHrVNwCcdzd51eo9hntWpZRs","0","67490.662481704","1.17.28","0.9888235528928002","1","1","0.92","0.6551737321561716","0.9990871134686022","0.9990871134686022","0.9498674451792346","0.9698967638025494","","0","1","1","1","6.160290450000001","1.732969143","142","0","31","32643","32674"
"BeSov1og3sEYyH9JY3ap7QcQDvVX8f4sugfNPf9YLkcV","0","18216.044516803","1.17.28","0.9943923529349531","1","1","0.9","0.6551737321561716","0.9885515428088768","0.9897911031915843","0.9592441963672821","0.9698764008899807","","0","1","1","1","0.870773764","0","143","0","4","32643","32647"
"86Sw9R6ynPmXnHfwUWinXtq1QoF2KHesfQQyZG5r8sXo","0","79.762566171","1.17.28","0.9781727112745052","1","1","0.92","0.6551737321561716","0.9998885695437444","0.9998885695437444","1","0.9698763407697938","","0","1","1","1","0","0","144","0","0","32643","32643"
"2iWXwF2Q5W6o7yntV2mkbxncB4rYHnX61y3NU8a8EFMJ","0","11.006232623","1.17.28","0.9885263824853708","1","1","0.9","0.6551737321561716","0.9719270753013489","0.9960285686495491","1","0.9698095738602677","","0","1","1","1","1e-9","155.486793783","145","1","0","1479","1480"
"Cc7UtVq4G25VbC3w6Ccs2XL2xikjc926q1sHp8zfddoL","0","19970.763737321","1.17.28","0.9863375805582945","1","1","0.92","0.6551737321561716","0.9885515428088768","0.9977897345620592","0.9758849981697705","0.9695864139648289","","0","1","1","1","0","0","146","0","0","32640","32640"
"DnHUCbu4unnxGukqp5hJWZL6a1P5Msb491f6iybbRCF5","0","12646.403305617","1.17.28","0.9853193320830337","1","1","0.92","0.6551737321561716","0.9885515428088768","0.9977897345620592","0.9796012752648392","0.96949770652733","","0","1","1","1","2.824834086","0","147","0","14","32639","32653"
"6hkfqeNAbURk7CmAQsP4Qm6WwHVF4LxHupEvQf7Tkrf1","0","14372.728456716","1.17.28","0.9916324206322491","1","0.97","0.92","0.6551737321561716","0.9988773155762602","0.9984352820474222","1","0.9693980563081711","","0","1","1","1","0","0","148","0","0","32638","32638"
"AddV9GtVTtepbNa7MBNDx81wTMRgnXf8nzhRuyinVab5","0","13097.202125384","1.17.28","0.9916222326609185","1","0.97","0.92","0.6551737321561716","0.9988773155762602","0.9984352820474222","1","0.9693947698658064","","0","1","1","1","0","0","149","0","0","32638","32638"
"9o4Y8WvRisPxEpuo4sZBq1CtfNsYanzp87bSgeYuGf3R","0","8623.02685923","1.17.28","0.9913754638082395","1","0.97","0.92","0.6551737321561716","0.9988773155762602","0.9984352820474222","1","0.9693151670101036","","0","1","1","1","0","0","150","0","0","32638","32638"
"BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi","7","0","1.17.28","0.9834170078761579","1","0.93","0","0.9703705698431774","0.9827988760185158","0.9915397595260639","1","0.9692694801486367","","0","1","1","1","0","0","151","0","0","32637","32637"
"9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW","7","0","1.17.28","0.9923393027859124","1","0.93","0.93","0.8735956153175507","0.9133742869434041","0.9960611139811243","1","0.9691919862983528","","0","1","1","1","0","0","152","0","0","32637","32637"
"9mg9SH69itqkRdy1CudMforH3ju7uR3K8GH8esGx4Mfx","0","60772.652128727","1.17.27","0.9135669767258083","1","0.99","0.92","0.9919820007798197","0.999717407223441","0.999717407223441","0.9995480016316823","0.9691859555691991","","0","1","1","1","0","0","153","0","0","32637","32637"
"DySC6eaUthvVVzu4s8GFupm4PzYLNvq372AYnNrKP4xP","0","42527.518869573","1.17.28","0.9943068142335197","1","0.98","1","0.6551737321561716","0.9971631364729381","0.9928477617161421","0.9600733249242528","0.9691201520251428","","0","1","1","1","1e-9","0","154","0","0","32636","32636"
"5HScvYkTWL9iojhPv26xK7GqB7oBsj9A2qHCeNRFmdyG","0","10206.475805761","1.17.28","0.908414307098324","1","1","0.92","0.992144264767246","0.9998330407278682","0.9998330407278682","1","0.9691011253423487","","0","1","1","1","0.000015932","0","155","0","0","32636","32636"
"8D8XL6ovqx15RKwC1XtFyTz6H8JYF2fUsxTnsY4b123P","0","22603.746293356002","1.17.28","0.9939407997730756","1","1","0.96","0.6551737321561716","0.9681220349481021","0.9928477617161421","0.9610450504173766","0.9688722165995719","","0","1","1","1","8.228861756","40100.783870898","156","1416","41","32634","34091"
"BK5Km4MyuncoBWKCM9y3zntA1JjhdqNcHd3mxitms4Xo","0","0","1.17.28","0.9948509621775481","1","0.97","0.95","0.6551737321561716","0.9898522560786089","0.9904522516670272","1","0.9688368019674761","","0","1","1","1","0","0","157","0","0","32634","32634"
"HsUhGC6yKwr8kLC5gdqVLrDfKsGCd2ZAXiabP1WojuzA","0","0","1.17.28","0.9955067456550162","1","1","0.92","0.6551737321561716","0.9898522560786089","0.9700845970362516","0.9712402346550792","0.9687955660178547","","0","1","1","1","0","0","158","0","0","32634","32634"
"Ac8zL56RqrEwZcJa2HL7ZVCBW8py1ehVYj5qmfJXcdFQ","0","0","1.17.28","0.9957330777523765","1","1","0.92","0.6551737321561716","0.9898522560786089","0.9700845970362516","0.9676522122244049","0.9686370910537339","","0","1","1","1","1.120971604","0","159","0","5","32632","32637"
"4PTVcstjs4s89uETGapnjTNPDa4XfHF9kLUu8WCeYNQb","7","0","1.17.28","0.9746094220578787","1","0.93","0","0.9891866570971866","0.9891866570971866","0.9941296094783495","1","0.9685946110960684","","0","1","1","1","61.009794965","0","160","0","302","32632","32934"
"BJ6RVC6Moc9mB8u3qcubnhS9ejninfPfXvz6kFGgRH8v","0","1.011539483","1.17.28","0.9953141129572307","1","1","0.92","0.6551737321561716","0.9906343183617266","0.9700845970362516","0.9670180865827508","0.9685367132348497","","0","1","1","1","0","0","161","0","0","32632","32632"
"8oGhRavfRf13fBdp257nitq8VVgXhRAZxR9fR5Q4oKhH","7","0","1.17.28","0.9731861537441919","1","0.93","0","0.9703705698431774","0.9998355840820884","0.9980798407013522","1","0.9684617997477404","","0","1","1","1","0.432346008","0","162","0","2","32631","32633"
"FKyoehgzXD6KVSQoHJuTteXGCrChYe65k98wMckr9MN8","7","150.647706019","1.17.28","0.9808493038985898","1","0.93","0","0.9703705698431774","0.9827988760185158","0.9915397595260639","1","0.9684411885429696","","0","1","1","1","0","0","163","0","0","32631","32631"
