"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9",110823.129458226,111427.678923209,0.00113508748537485,0.0634642114421526,0.0322181190280478,8,374551.65,"Sibirskie Seti Ltd.",36855.04617406,"1.16.17",0.991708704295011,0.955172255808594,0.903565249402692,130,1638,165,0.921095550648118,0,"",1,1,71,1,0,0,0,1,0,0,0,35197,35197
"De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud",112360.31148116,113200.101623658,0.000997132315320927,0.00416666666666666,0.00416666666666666,8,372728.432,"Netorn LLC",38085.432722502,"1.17.1",0.992716403810411,0.994202570693169,0.899166933638002,112,95,178,0.920869593438001,0,"",1,1,72,1,0,0,0,1,0,0,0,35189,35189
"4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH",112380.441110837,113243.383686832,0.00187861332881615,0.128542378364389,0.0375708633244738,8,375172.44,"E-Light-Telecom Ltd.",37932.238294348,"1.16.17",0.986277587564622,0.947724538211136,0.905062837976061,181,1839,162,0.920839084084692,0,"",1,1,73,1,0,0,0,1,0,0,0,35187,35187
"g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf",135249.771444521,136005.10822708,0.000337153509562702,0.00940341248506571,0.00932415894495416,8,372519.5,"Nessus GmbH",36397.666000378,"1.16.17",0.997537247585074,0.987026523441032,0.898662907838922,57,347,188,0.920671545923108,0,"",1,1,74,1,0,0,0,1,0,0,0,35181,35181
"6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs",114574.456475794,115403.18119511,0.000286082188146476,0.0119726253573346,0.0111944470860403,8,372580.22,"SIA Digitalas Ekonomikas Attistibas Centrs",38089.377204179,"1.16.17",0.997910300264592,0.984424236253508,0.898809388256092,35,480,184,0.920641439949508,0,"",1,1,75,1,0,0,0,1,0,0,0,35180,35180
"kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT",100250.380720659,101065.333329626,0.00187861332881615,0.0847080379362988,0.034236621145509,8,374738.531,"E-Light-Telecom Ltd.",37418.094406374,"1.16.17",0.986277587564622,0.952363746208993,0.904016079554885,181,1700,164,0.920390747452853,0,"",1,1,76,1,0,0,0,1,0,0,0,35170,35170
"6GoijNiK3JZVAY96ykCfPhcJnrQfrQMLvrQaX5HyMVhu",112319.48217219,113160.712666767,0.000997170669501872,0.0106844061735366,0.0093540470070515,8,372566.42,"Netorn LLC",38133.399937319,"1.17.1",0.992716123650635,0.986984937698521,0.898776097252189,113,352,186,0.920013704424745,0,"",1,1,77,1,0,0,0,1,0,0,0,35156,35156
"54LAJpkmdovUQPRqE4pyDXHRfHpVJqT5MjwEmAEVBboY",99825.204918667,106679.102739299,0.00110699287439266,0.0072807486631016,0.0072807486631016,8,372505.424,"OOO Network of data-centers Selectel",91137.79423299,"1.16.17",0.991913922597892,0.989869689837967,0.898628951014941,126,230,189,0.919999003475628,0,"",1,1,78,1,0,0,0,1,0,0,0,35155,35155
"5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq",112525.945042927,113390.408715827,0.00187861332881615,0.0601741659899555,0.0323082309812276,7,374291.799,"E-Light-Telecom Ltd.",37562.328190684,"1.16.18",0.986277587564622,0.955046875565812,0.902938387036387,181,1642,167,0.919768147773763,0,"",1,1,79,1,0,0,0,1,0,0,0,35146,35146
"HQbdXrLm3EuFyu66mCpDS4ir9zRkhNHJVnck4vxG7jEo",145430.315097494,146212.637081052,0.00698989669153527,0.0347939303628428,0.0170389058040183,6,376476.11,"IS-AS-1",38056.070169098,"1.16.18",0.948941996838501,0.976292355552506,0.908207800516445,286,868,153,0.91971187341492,0,"",1,1,80,1,0,0,0,1,0,0,0,35144,35144
"55gncCYVFXYZhjD5a3aemVVtiHaVwfzu2R4axgamGLwV",108440.811613598,109298.750419165,0.00187861332881615,0.0695679528521575,0.0284429214634714,8,373796.815,"E-Light-Telecom Ltd.",35721.57197556,"1.16.18",0.986277587564622,0.960425001648583,0.901744291799026,181,1438,170,0.919263314982161,0,"",1,1,81,1,0,0,0,1,0,0,0,35127,35127
"9Bnti5HezjTHQ2uqZtr5V9YSdCuzuQTUZNoaZrVtxy5T",110247.384665355,111186.660450364,0.00110699287439266,0.0192244477559607,0.0155294925283877,8,372498.892,"OOO Network of data-centers Selectel",45271.920091433,"1.16.17",0.991913922597892,0.978392527574969,0.898613193273094,126,764,190,0.91910402350013,0,"",1,1,82,1,0,0,0,1,0,0,0,35121,35121
"HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo",97317.418680321,98204.4361524695,0.0059055822852721,0.0407389337845158,0.0270178214643317,8,375972.998,"HVC-AS",23342.269105111,"1.16.17",0.956862418387805,0.962407861608626,0.906994097360265,262,1374,159,0.918928743998991,0,"",1,1,83,1,0,0,0,1,0,0,0,35114,35114
"2DM7z4MxS13BmxHc2aENmDYAiMPvYFnMmDyDDYHfuK7D",103823.45784398,104677.035249813,0.00110699287439266,0.0262415824915825,0.0168371374304053,8,372445.9,"OOO Network of data-centers Selectel",37723.663239074,"1.16.17",0.991913922597892,0.976573092644276,0.89848535581811,126,854,193,0.918865730463166,0,"",1,1,84,1,4.885684257,83266.365010343,0.0000062951282002858,1,0.0265960166548863,31683,7,35112,66802
"4GAmUQ8FvKcTzeYGqxu2oSBMStYNwDTmBo7LC1Csg6SE",4486.785260319,4559.3887879233,0.00230074530446723,0.15,0.00866318897663643,8,372681.788,"GTT Communications Inc.",0,"1.16.17",0.98319410626318,0.987946185840695,0.899054410044813,188,306,180,0.918836807601168,1,"SLOW_VOTER",0,0,85,0,0,0,0,0,0,0,0,0,0
"GNEQZLFjM1QXvMStREZhK9Z8mYH2ShECMDDGhNWcGfxn",102476.932488082,103417.990423509,0.000879820340103676,0.0400226658061344,0.0182019782915006,8,372325.748,"Fiord Networks, UAB",44745.355731721,"1.16.17",0.993573314214935,0.97467407622653,0.898195502144134,105,935,199,0.918751978930595,0,"",1,1,86,1,0,0,0,1,0,0,0,35108,35108
"9V3Yy2fYZt65so3xg6wmnUiG1mDQvgkTJYTsn3YPkgLH",105581.667093818,106391.122163409,0.00113508748537485,0.0791370155185945,0.0368200624841592,8,373075.504,"Sibirskie Seti Ltd.",36310.159688732,"1.16.18",0.991708704295011,0.948769189761992,0.900004207210928,130,1830,174,0.917863743881638,0,"",1,1,87,1,0,0,0,1,0,0,0,35074,35074
"BFx4GGeS6s66HGux6oy7jMwiKPu6sUAJrzhK89wHun6R",119774.34562655,120662.613706377,0.00174458334688396,0.024444793675495,0.0201349884552035,8,372466.784,"PERFECT-INTERNATIONAL",37097.756295242,"1.16.18",0.987256615373362,0.971984518680901,0.898535736204015,171,1039,192,0.917835008574444,0,"",1,1,88,1,0,0,0,1,0,0,0,35073,35073
"C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a",67527.011061956,68321.8507302996,0.0167357360183267,0.138057669454728,0.0345533964040024,6,382375.242,"MEVSPACE sp. z o.o.",0,"1.16.17",0.877753091319857,0.951922990488849,0.922438816924567,479,1741,121,0.917832103259557,0,"",1,1,89,1,0,0,0,1,0,0,0,35072,35072
"G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ",111905.502747388,112853.380652722,0.00187861332881615,0.0737262737262737,0.0281730481840599,8,372985.253,"E-Light-Telecom Ltd.",37569.200715885,"1.16.18",0.986277587564622,0.960800498750789,0.899786486457799,181,1416,175,0.917786195266001,0,"",1,1,90,1,0,0,0,1,0,0,0,35071,35071
"mintrNtxN3PhAB45Pt41XqyKghTTpqcoBkQTZqh96iR",408112.469090809,425988.485103933,0.0104637181709032,0.00836904308004912,0.00836904308004912,7,376883.151,"Latitude.sh LTDA",220025.231135262,"1.16.17",0.923567317368511,0.988355455450621,0.909189742800459,392,289,139,0.917491347553248,0,"",1,1,91,1,39601.627186859,6156300.6739533,0.0498599333975436,1,0.100000013586657,119126,59396,35059,213581
"jvLJkuy8Ce8GBaDMgbjfXKMobepVCFcpGWWviAPqV7g",85921.110383198,118756.231856776,0.00303484655525794,0.0919893560179938,0.0375708633244738,8,373967.207,"OOO NIIR-RadioNet",42991.063786793,"1.16.18",0.977831831878048,0.947724538211136,0.902155344026339,215,1839,169,0.91730320324851,0,"",1,1,92,1,0,0,0,1,0,0,0,35052,35052
"RNXpSdqrJL6eoLrbW69Q9qsFviEwRpfFfk3HiRRRohq",425543.487204195,426619.022807808,0.00105757364406394,0.023057024051969,0.023057024051969,8,371910.644,"Quantcom, a.s.",37133.217846856,"1.16.18",0.992274907506498,0.967918847927871,0.897194108746753,121,1182,202,0.917262288492953,0,"",1,1,93,1,0,0,0,1,0,0,0,35051,35051
"Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85",106273.584152762,107036.999118412,0.00187861332881615,0.126923322803067,0.0375708633244738,8,373159.821,"E-Light-Telecom Ltd.",37400.313520504,"1.16.18",0.986277587564622,0.947724538211136,0.900207612832379,181,1839,173,0.917104295512629,0,"",1,1,94,1,0,0,0,1,0,0,0,35045,35045
"22JsmBbjuGHRypQd46LNGi74z2L23vyefFb3cA4fYW1H",73181.767215511,110922.312572015,0.0027076926395805,0.0893481222765781,0.0317812041757626,8,372937.689,"OOO Network of data-centers Selectel",41114.778064584,"1.16.18",0.980221541826292,0.955780171721209,0.899671743464349,208,1615,176,0.916380053078252,0,"",1,1,95,1,0,0,0,1,0,0,0,35017,35017
"HWeDLvzf8PhbYCuNFXB9E3fiCaz8RCtHW8b52iPAboCJ",66522.001171481,67953.6992016558,0.000604009212343067,0.0627286324786325,0.0291998004754299,8,371483.12,"Lovitel LLC",0,"1.16.18",0.995587988544847,0.959371893032826,0.89616275344586,92,1474,203,0.916321184967779,0,"",1,1,96,1,0,0,0,1,0,0,0,35015,35015
"9RykQjmjgDZ64o7zf76uUcbr2ai146wcwku4pUSztyLL",118807.091793632,119646.788292868,0.004906035723434,0.0285213675213675,0.0195457411590359,8,373445.561,"OOO NIIR-RadioNet",40703.201503733,"1.16.18",0.964163649545656,0.972804387371407,0.900896929604484,256,1002,172,0.916161614039043,0,"",1,1,97,1,0,0,0,1,0,0,0,35009,35009
"AE6xdVD5e92ZgevjWAamoF5kuAu88AvmUv4RRdBcoyz3",94633.111200052,96090.6802733083,0.000238212291306967,0.030711725094078,0.0209968576097613,8,370698.084,"LLC SETEL",23187.201639883,"1.16.17",0.998259967999615,0.970785328562032,0.894268939203872,29,1083,209,0.916153435123076,0,"",1,1,98,1,0,0,0,1,0,0,0,35008,35008
"8vT4MgBeZQmYN44DXwHd2BLM7Z6io186nJk3FQEwy58f",50473.429349629,51620.9825459798,0.0113666338855449,0.0578686019862491,0.0165296932269396,5,377146.295,"Inetcom LLC",0,"1.16.17",0.91697193041972,0.977000865292769,0.90982454917226,408,834,137,0.916091555219601,0,"",1,1,99,1,0,0,0,1,0,0,0,35006,35006
"DHnoGrcm2oecMuWpyYjwxzYoEW3vJdivGtV4favEp3R4",50822.83709449,51595.1386000556,0.00317881837788631,0.0935673536989326,0.0249003925607351,7,372665.88,"JSC ER-Telecom Holding",0,"1.16.18",0.976780183463297,0.965354016260028,0.899016033719445,228,1256,181,0.916082670798544,0,"",1,1,100,1,0,0,0,1,0,0,0,35006,35006
"DuGCGy6inpKrECrBMWissxMQtqgAy8EYjY6CgjVk8g1b",120815.670115414,121646.295775705,0.000301558524808162,0.0379848076130531,0.024118881292857,8,370786.954,"Verdina Ltd.",36898.562158021,"1.16.17",0.997797252693065,0.966441397778752,0.89448332844422,42,1229,208,0.915913014431314,0,"",1,1,101,1,0,0,0,1,0,0,0,34999,34999
"DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH",52262.233219559,92920.5544724731,0.0059055822852721,0.0485073529411765,0.030542058640892,8,374519.406,"HVC-AS",45455.079604019,"1.16.17",0.956862418387805,0.957504297794638,0.903487464248357,262,1565,166,0.915854136696447,0,"",1,1,102,1,0,0,0,1,0,0,0,34997,34997
"NM7f9N6qGAW6bfGYPxp1ZU5ycD1SWqPvFSx6VyeHNvK",118780.864253726,120035.611801791,0.00303484655525794,0.0897307660885247,0.0312191542250376,8,372351.079,"OOO NIIR-RadioNet",44247.766711126,"1.16.18",0.977831831878048,0.956562198486706,0.898256610435427,215,1583,198,0.914983997430544,0,"",1,1,103,0,0,0,0,1,0,0,0,0,0
"6mBPtjzc3tWBSDFvJEBnidhpf3bqPoLk7nP9STWyzdzv",11551.188478608,25023.7268575338,0.0059055822852721,0.00808531746031745,0.00808531746031745,8,372716.748,"HVC-AS",0,"1.16.17",0.956862418387805,0.988750226464125,0.899138747254698,262,278,179,0.914912502752824,0,"",1,1,104,0,0,0,0,1,0,0,0,0,0
"HqMYqwdCRqUDfpg7sVJZxTVXRfxTAQv6r9CZajtJZzv8",52773.166648717,53658.439393845,0.00139452474942413,0.0479188166494668,0.0264862135315251,8,370909.868,"SERVER-MANIA",0,"1.16.18",0.989813633561836,0.963147531866881,0.894779845143759,147,1343,205,0.914659480802165,0,"",1,1,105,0,0,0,0,1,0,0,0,0,0
"2nvpHkLkMeaa1G2QgHMLzvoStXwBzV5LR4nyiZqNYgFA",7969.167767633,8785.0230908551,0.0000217751523452825,0,0,7,368441.727,"PVONET LTD",0,"1.16.18",0.99984094245647,1,0.888825722559528,5,1,222,0.914456854654478,0,"",1,1,106,0,0,0,0,1,0,0,0,0,0
"A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ",62305.39176926,63647.2264990693,0.000604009212343067,0.0820216944666736,0.0317268115198502,8,370330.636,"Lovitel LLC",0,"1.16.18",0.995587988544847,0.9558558527398,0.893382510739967,92,1614,212,0.913912072094551,0,"",1,1,107,0,0,0,0,1,0,0,0,0,0
"LunaFpQkZsZVJL2P2BUqNDJqyVYqrw9buQnjQtMLXdK",204810.276785527,206087.487207382,0.000565714892250312,0.030159988758606,0.030159988758606,8,369848.464,"VeloxServ Communications Ltd",36937.495934794,"1.16.18",0.995867711064743,0.958035903346515,0.892219323063621,90,1543,214,0.913228042777863,0,"",1,1,108,0,0,0,0,1,0,0,0,0,0
"RBFvvcGPBpgkBYmJGsphoDQJD8sszSuorM7TorWm12Y",1928678.35113534,1933432.02763324,0.00479291671438055,0.0145126610766743,0.0145126610766743,8,371479.808,"RADIOKOMUNIKACE a.s.",24364.440404593,"1.16.18",0.964989932247211,0.979807329604954,0.896154763604924,252,699,204,0.913179602319124,0,"",1,1,109,0,0,0,0,1,0,0,0,0,0
"FKsC411dik9ktS6xPADxs4Fk2SCENvAiuccQHLAPndvk",6286790.98331106,6441193.09432604,0.0159660696236115,0.0101259245741073,0.0101259245741073,7,376783.362,"firstcolo GmbH",47.46021921,"1.16.17",0.883375152839344,0.985910960347673,0.908949012656371,478,407,144,0.910934722506929,0,"",1,1,110,0,0,0,0,1,0,0,0,0,0
"R1vAoSPFQdCc6wsAEMtxWXjqptSeN1YUiq2Zni1of21",77765.760091665,102687.517150086,0.01482729013105,0.0532667547687832,0.0178068344001023,5,376434.84,"TIER-NET",5426.135569963,"1.16.18",0.891693416970754,0.975223872732868,0.908108241115644,476,920,154,0.910745624448525,0,"",1,1,111,0,4048.669710486,0,0.00509779481659144,1,0,0,6073,0,6073
"DimavhUqvCpWjUZqSFZGLqBiUVUYQ5jZEaCHutKKVs45",98823.78976453,100135.579691683,0.000502238021048909,0.0762645116801127,0.0330950852065286,9,368503.954,"PE Konstantin Vladimirovich Kravchenko",32375.06642386,"1.17.1",0.996331380620032,0.95395205994678,0.88897583845082,84,1674,221,0.910490246591926,0,"",1,1,112,0,0,0,0,1,0,0,0,0,0
"SmithX2hngQMZXVN36C6TsyjthTU3YnsALAs1MaDghV",532200.510372938,584586.285205717,0.0741858903395538,0.0361800286522867,0.0361800286522867,0,413258.5,"TERASWITCH",6856.000003588,"1.16.18",0.458105950538216,0.949659721976615,0.996941328706688,1369,1822,6,0.910406531547686,0,"",1,1,113,0,3.579392099,0,0.00000503610256022864,1,0,0,6,0,6
"Fy6zNoZ1eCPpQX3JXeQ9Yd1HW1BFL8rrFmDvYYDnuxjT",67659.506708499,99156.4044614846,0.0579084145364551,0.00993494225959236,0.00669567077940593,0,400555.5,"TERASWITCH",0,"1.16.18",0.577005477625976,0.990683757278698,0.966296718375476,1015,194,37,0.908281684329647,0,"",1,1,114,0,0,0,0,1,0,0,0,0,0
"GNajgJGjkdnmZTRGZzsQ4P4eL54gHRMfDDLyZpnZYmUy",65839.094116621,67183.7681704617,0.0167357360183267,0.0825836846976553,0.0301554516263638,7,375951.533,"MEVSPACE sp. z o.o.",0,"1.16.17",0.877753091319857,0.958042216235339,0.906942315374847,479,1540,160,0.906382427124887,0,"",1,1,115,0,0,0,0,1,0,0,0,0,0
"Ehdn9LdjTAURQSMoDPERXLehtvzy7QD762wwPkzGT7RS",156366.943879086,341522.002474552,0.0192456411342267,0.00941424359502879,0.00941424359502879,8,376245.567,"UNITAS",114653.552862983,"1.16.18",0.859419380680346,0.986901181187327,0.907651640522775,710,358,156,0.906327411367367,0,"",1,1,116,0,33.192615232,9788337.82717198,0.0000415478461218863,1,0.100000013586657,119126,49,0,119175
"8ty86LdqsnSW4fpbZRFaR1EfgB3eUknJVz8BKY5izoWy",50774.980769447,50865.5417042056,0.000126094216350995,0.0215909090909091,0.00639892405004542,10,364399.65,"Baytems Holdings Oy",0,"1.16.17",0.999078939334698,0.991096645643219,0.879074650010229,13,182,414,0.906153924954992,0,"",1,1,117,0,0,0,0,1,0,0,0,0,0
"6SQJfKXxqacQpYmCNtqvabV6kfHrPGqXm9q2iH7zsied",69954.998049781,71406.5687057339,0.00139452474942413,0.0264039855072464,0.0184904915584953,8,365855.572,"SERVER-MANIA",0,"1.16.17",0.989813633561836,0.974272643761854,0.882586903994534,147,946,228,0.906136073140836,0,"",1,1,118,0,0,0,0,1,0,0,0,0,0
"5mSBnz3zNSVzXQHxBmrTLESynukH2JHVcCN14GHtVsWD",47081.659114393,48501.7756943843,0.000120238437459724,0.0181318681318681,0.013844838851363,10,364570.29,"UAB INIT",0,"1.16.17",0.999121713125262,0.98073652611874,0.879486300510655,9,656,330,0.90568022749814,0,"",1,1,119,0,0,0,0,1,0,0,0,0,0
"HpBE2kci3uJ45fjLnxDmF788Qz8h24zrDok5PBsouQos",61462.077738683,62378.8386844269,0.00317881837788631,0.0460294117647059,0.0151093453594258,7,366457.851,"JSC ER-Telecom Holding",0,"1.16.18",0.976780183463297,0.978977113217494,0.884039836787235,228,741,226,0.905610449847418,0,"",1,1,120,0,0.000000001,0,0,1,0,0,0,0,0
"4hoZBjJrFqJf9Bhop5sAwdidFM8qM88EQJQwbfgs1pkP",66141.662234745,67493.0410482014,0.000167317456908064,0.0194735997165665,0.0125911157191163,10,364435.29,"Calypso IT Services GmbH",31.16261295,"1.16.18",0.998777822388401,0.982480935213829,0.879160627646393,21,569,394,0.905510988958044,0,"",1,1,121,0,0,0,0,1,0,0,0,0,0
"mnde2ZW5LdekuDB9ywYsKeZvpNUqRXACnGks8d6TShC",65869.482987538,67215.3102962679,0.000304212374571014,0.0403226817042607,0.0185794719418365,10,364729.32,"Scientific -Industrial Firm Volz Ltd",0,"1.16.18",0.997777867532517,0.974148837966146,0.879869943144755,43,953,251,0.905261846498364,0,"",1,1,122,0,0,0,0,1,0,0,0,0,0
"EsQSoAgPq6wiG8aF3ogzkGWxpyfpuWe9P3GMv7JzCbpU",22009.80430994,58411.9771934049,0.000312127508272015,0.0552139037433155,0.00823137066378692,10,364113.54,"Adworlds Technologies Lp",0,"1.16.17",0.997720051095541,0.988547010514808,0.878384440653237,45,283,603,0.905217809172174,0,"",1,1,123,0,0,0,0,1,0,0,0,0,0
"4FsAxdHQ6HmFrDD7yCwsKNApuA67QYSCMoLAy3NfySxJ",65391.763285737,66734.9051400276,0.000333732237074135,0.019047619047619,0.0159615387552835,10,364567.77,"GORILLASERVERS",0,"1.16.17",0.997562238418164,0.977791385785118,0.879480221283856,51,798,331,0.905209082727692,0,"",1,1,124,0,0,0,0,1,0,0,0,0,0
"GuY9VVJkH2tdg1z2tePC3uy5y3FbyqT1cHt8ETYWPWNh",66554.972628817,67887.5747731607,0.000333732237074135,0.0212121212121212,0.0152871941504889,10,364479.93,"GORILLASERVERS",0,"1.16.17",0.997562238418164,0.978729657427056,0.879268316806843,51,749,371,0.905118254025524,0,"",1,1,125,0,0,0,0,1,0,0,0,0,0
"9vNLTLdwAdHw8EdiZrLzDtUpm3hp7E2MGaNi6SmdfBGz",65863.468590809,67209.6078705721,0.00118989092011885,0.00147058823529411,0.00147058823529411,10,364145.49,"LAYER-HOST-HOUSTON",0,"1.16.18",0.991308390232027,0.997953848479942,0.878461516564446,135,30,569,0.905014291891419,0,"",1,1,126,0,0,0,0,1,0,0,0,0,0
"BeachiopjxQxL7CaHNSZsynApiZCKx9QFVtcWNz3jDBo",322788.638360528,323289.812650115,0.000801425574429003,0.0129928132003543,0.0129928132003543,10,364437.45,"NorthC Deutschland GmbH",0,"1.16.18",0.994145952176596,0.981922020153779,0.879165838412222,103,602,392,0.904759408356091,0,"",1,1,127,0,0,0,0,1,0,0,0,0,0
"7bshVP74UGL7gn6CTEztizxKsZrcmwPmB4rT1tVbU3vH",47269.431378221,48599.1319562209,0.000120479453325127,0.0324322826296511,0.0190892970883395,10,364348.17,"Signal Service LLC",0,"1.16.17",0.999119952614433,0.973439475907179,0.878950460091323,10,980,447,0.904706460157637,0,"",1,1,128,0,97.137057253,0,0.000122125487085545,1,0,0,145,0,145
"8vyuJTHSDkx7k1zymea4TMsgvixf3rCYBXHPDQajePkE",66572.826453711,67956.4568180567,0.00139452474942413,0.0109766139657444,0.00935270672049291,10,364480.2,"SERVER-MANIA",0,"1.16.17",0.989813633561836,0.986986802550499,0.879268968152571,147,351,370,0.904561827015376,0,"",1,1,129,0,0,0,0,1,0,0,0,0,0
"FgiteGaHbA22Wt4Quzv3muscQtvX7gzVwvUHbFnb3rTJ",47219.360228363,48596.7509659628,0.00012603026027444,0.0222394220846233,0.0127799369519979,10,363878.19,"PJSC Moscow city telephone network",0,"1.16.17",0.999079406504629,0.982218212554007,0.877816684293208,12,585,734,0.904503374499642,0,"",1,1,130,0,0,0,0,1,0,0,0,0,0
"78oKabsmtwWk6ErK2qgyirbeqS8PzqCFZjvYATWpNJkk",67443.563990471,68787.2713452963,0.000339959847247757,0.0674208382848089,0.0262142735915012,10,364762.44,"Rostelecom",0,"1.17.0",0.997516748569892,0.9635259044856,0.879949841554121,58,1325,234,0.904465985935891,0,"",1,1,131,0,0,0,0,1,0,0,0,0,0
"AnoFcEWKt7j9UuyvuNsJDbaRPrfo5LqpjvbxqQPswxn4",22369.420911712,57837.0445860225,0.00174458334688396,0.00404995331465918,0.00404995331465918,10,364315.68,"PERFECT-INTERNATIONAL",0,"1.16.18",0.987256615373362,0.994364963670951,0.878872081488658,171,94,461,0.904430693023404,0,"",1,1,132,0,0,0,0,1,0,0,0,0,0
"Azc2uttGtHsRLorfQzd7tsMNtfaEg7LyvVEMVtckPCNN",65880.985562775,67226.8377005347,0.00139452474942413,0.0186267138434321,0.0119852809650159,10,364557.15,"SERVER-MANIA",0,"1.16.17",0.989813633561836,0.983323883411873,0.8794546016852,147,529,335,0.904422859029811,0,"",1,1,133,0,0,0,0,1,0,0,0,0,0
"JEJ9KC1aQgcYigTG386mkS85J3EGVPkKib1Xi1otypWJ",65862.789475222,67208.6669090465,0.000333294433961801,0.0341287878787879,0.0243120991596091,10,364564.08,"JSC Mediasoft ekspert",0,"1.16.17",0.997565436369962,0.966172557717157,0.879471319558899,49,1241,332,0.904308971234313,0,"",1,1,134,0,0,0,0,1,0,0,0,0,0
"BrF3uiDCn4yX55kZ5wcGN6NBUdg9pksWRzaniBALJLJu",66185.642205623,67660.0136164216,0.00174458334688396,0.0156668846028114,0.0125833812581158,10,364664.43,"PERFECT-INTERNATIONAL",0,"1.16.17",0.987256615373362,0.98249169681164,0.879713403054667,171,567,303,0.904164535238848,0,"",1,1,135,0,0,0,0,1,0,0,0,0,0
"HiLaiF6HAUL2kYBsHcVb3CDws9c3dEphtfPbzDnKYFYB",67703.210479401,69063.913872386,0.00118989092011885,0.0218144499178982,0.0102317956090248,10,364167.9,"LAYER-HOST-HOUSTON",0,"1.16.18",0.991308390232027,0.985763653185935,0.878515578259913,135,420,545,0.904118170480701,0,"",1,1,136,0,0,0,0,1,0,0,0,0,0
"2het6nBRLq9LLZER8fqUEk7j5pbLxq2mVGqSse2nS3tf",175271.948765171,723854.744740224,0.00179393210326654,0.0125011756706309,0.0125011756706309,10,364618.26,"ConnetU Ltd.",721.532544588,"1.16.18",0.986896145244748,0.982606076271336,0.879602022935089,180,559,312,0.904032199700902,0,"",1,1,137,0,0,0,0,1,0,0,0,0,0
"2mxWiqtwdpE8zgkWxwFaJLn127dbuuHY4D32d8A6UnPL",66921.325072973,68265.7498910494,0.000196792159950884,0.0694239298283416,0.0289076743478373,10,364579.83,"Korea Telecom",0,"1.16.18",0.998562523143283,0.959778352370441,0.879509314726396,25,1465,327,0.903999734301613,0,"",1,1,138,0,0,0,0,1,0,0,0,0,0
