"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"AumDzwu4mvm8TthHRcKjCGAWMBbEutMYE3tsPqArue7g",76354.579844533,76541.6136522178,0.0170507873505136,0.00301003344481606,0.00301003344481606,7,383054.538,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.989738119512947,0.909513097498269,516,400,465,0.914392956324111,0,"NOT_ELIGIBLE_NO_BOND",0,0,507,0,0,0,0,0,0,0,0,0,0
"APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj",67794.207007703,67918.825678414,0.00807111742857754,0.0111180555555556,0.00530250230748538,10,378985.146,"INETCOM CARRIER LLC",0,"1.17.24",0.95319505487164,0.981922577951601,0.899850856340185,417,683,1207,0.914370865468979,0,"NOT_ELIGIBLE_NO_BOND",0,0,508,0,0,0,0,0,0,0,0,0,0
"8b9afBA43fSDH2GHMFWVgz64Bsi5k96MDkrjPx8esePg",64530.296902171,64650.1652975826,0.0170507873505136,0.00311355311355311,0.00311355311355311,7,383046.261,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.989385197697255,0.909493444840067,516,402,496,0.914350691062749,0,"NOT_ELIGIBLE_NO_BOND",0,0,509,0,0,0,0,0,0,0,0,0,0
"CVroX2HbjDHcawMySpXWP4ZnAStWVnt95ihAXBeq9q11",67584.09520442,67709.6390159888,0.0170507873505136,0.00394736842105263,0.00330238031630014,7,383058.63,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.988741443326143,0.909522813419178,516,412,445,0.91432376271044,0,"NOT_ELIGIBLE_NO_BOND",0,0,510,0,0,0,0,0,0,0,0,0,0
"7PrwBc81z19peAGLjjq3Bt4uLtRonRrwR963gxJE8i18",75054.618459577,75194.0423913903,0.0170507873505136,0.0049890350877193,0.0034081306826492,7,383064.861,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.988380916560965,0.909537608116925,516,441,416,0.914307410419079,0,"NOT_ELIGIBLE_NO_BOND",0,0,511,0,0,0,0,0,0,0,0,0,0
"EV4FXbtXSMKuBKG4hUeWNhaTQTEknYMXKxNry864mVdp",64938.302010683,65058.9270542096,0.0170507873505136,0.00799232736572889,0.00332324721020654,7,383051.469,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.988670303395199,0.909505810557587,516,439,476,0.91430521128376,0,"NOT_ELIGIBLE_NO_BOND",0,0,512,0,0,0,0,0,0,0,0,0,0
"bhWgxLuBivaKiUgywT7JXsNhMgF8C6Pjg3j7jFKs58E",103.233363304,103.4251351973,0.0170507873505136,0.0125,0.00345934477270061,7,383068.209,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.988206316218146,0.90954555750676,516,447,402,0.914300094538734,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,513,0,0,0,0,0,0,0,0,0,0
"AavwT5GecqFL18ino3YVv5z1icD6p7ENTuXuzAUf6QNM",76296.318191805,76480.0328095216,0.0170507873505136,0.00735294117647058,0.00330238031630014,7,383041.425,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.988741443326143,0.909481962388084,516,412,516,0.914292338840368,0,"NOT_ELIGIBLE_NO_BOND",0,0,514,0,0,0,0,0,0,0,0,0,0
"6KNVY2ijdADSy9F6qoSVr9FYKrDoZcBkQdZXkZDLcei7",76290.852450654,76432.8077297413,0.0170507873505136,0.00480769230769231,0.00330238031630014,7,383034.45,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.988741443326143,0.909465401159262,516,412,537,0.914279599433582,0,"NOT_ELIGIBLE_NO_BOND",0,0,515,0,0,0,0,0,0,0,0,0,0
"F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS",15860.027609977,15888.9585015584,0.0070741810020373,0.0452380952380952,0.0055103023182863,10,378445.266,"MEVSPACE sp. z o.o.",0,"1.17.22",0.958976542353204,0.981214141013892,0.898568981613831,365,709,1230,0.914219772450662,0,"NOT_ELIGIBLE_NO_BOND",0,0,516,0,0,0,0,0,0,0,0,0,0
"78Txiv4aMrEeTLNhJYtfnGwtvuVH4NZ8igXS3oYeKdg2",76314.042432833,76497.4532758871,0.0170507873505136,0.00554545454545454,0.00374068891194709,7,383057.793,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.987247150818289,0.909520826071719,516,501,448,0.914207288404099,0,"NOT_ELIGIBLE_NO_BOND",0,0,517,0,0,0,0,0,0,0,0,0,0
"29VMLFnCzjTeJBpKpoq1UQhc81y6LHYVABE6DdJNWUXf",76326.519644704,76468.5052157475,0.0170507873505136,0.00377525252525252,0.00377525252525252,7,383062.536,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.987129315692719,0.909532087707318,516,506,428,0.914206886960285,0,"NOT_ELIGIBLE_NO_BOND",0,0,518,0,0,0,0,0,0,0,0,0,0
"APLFy3sMEaUVXfoUVKLVSqPyWsgKens5iS3JCWjWUtVX",67580.684066079,67706.2151011125,0.0170507873505136,0.00631578947368422,0.00368225348966675,7,383044.215,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.987446370305596,0.909488586879613,516,496,505,0.914197813601502,0,"NOT_ELIGIBLE_NO_BOND",0,0,519,0,0,0,0,0,0,0,0,0,0
"6thJCXmoS2EEgKxiub4ekWysjKWPDc5kAtuMgSui694H",76650.716171947,76793.0945371291,0.0170507873505136,0.00616666666666667,0.00388734333257295,7,383040.774,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.986747172939322,0.909480416673394,516,516,521,0.914137744414697,0,"NOT_ELIGIBLE_NO_BOND",0,0,520,0,0,0,0,0,0,0,0,0,0
"Ez5oqa7UBJosiUZ3YbXsjGfnZAdcGE7awrkRmcCWY3yB",76299.006221922,76440.7260717477,0.0170507873505136,0.00531578947368422,0.00384490111693485,7,383028.126,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.986891867990878,0.90945038564513,516,515,548,0.914125774012307,0,"NOT_ELIGIBLE_NO_BOND",0,0,521,0,0,0,0,0,0,0,0,0,0
"72Ag5dggfQFknHXABYnG172r2vtepa5ugiZDJCmKnx4X",67580.709971694,67706.2391088945,0.0170507873505136,0.00819444444444444,0.00399068891194708,7,383048.865,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.986394844633393,0.909499627698827,516,526,483,0.91412541994919,0,"NOT_ELIGIBLE_NO_BOND",0,0,522,0,0,0,0,0,0,0,0,0,0
"4LHnYfRov5zXwsrijic9UrgmwswLLUyFo9ZK67MYzdpw",67580.269267058,67705.7965134569,0.0170507873505136,0.00483403361344538,0.00394381468844283,7,383038.821,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.986554649395812,0.909475779529324,516,524,525,0.91411936787745,0,"NOT_ELIGIBLE_NO_BOND",0,0,523,0,0,0,0,0,0,0,0,0,0
"56ixbAMwsBiguYXsbzABGNaQVDeFDXQdA9m6hvyumtLy",76295.451536748,76437.0305120272,0.0170507873505136,0.00235042735042734,0.00235042735042734,7,382806.321,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.99198686492832,0.908923738568597,516,298,611,0.914112583717853,0,"NOT_ELIGIBLE_NO_BOND",0,0,524,0,0,0,0,0,0,0,0,0,0
"BkQJo4j8V6Xhi8p39B76GhF3csWzUz9C6VMz5Dn4bmKb",76288.719047475,76430.4420715161,0.0170507873505136,0.00620833333333333,0.0045707783099173,7,383079.555,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.98441718950666,0.909572497105643,516,575,375,0.914029346021607,0,"NOT_ELIGIBLE_NO_BOND",0,0,525,0,0,0,0,0,0,0,0,0,0
"8GN7k7hoSXtuZ9iGwNcQbEDHBiyf8AhFKCSAi2me1pTe",76402.015428983,76588.0324551815,0.0170507873505136,0.00676510989010989,0.00453231677145575,7,383044.866,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.984548313535106,0.909490132594303,516,562,503,0.913976075168918,0,"NOT_ELIGIBLE_NO_BOND",0,0,526,0,0,0,0,0,0,0,0,0,0
"g73uD1jYARir7KJBmS94KN5XjasoZwcxAgCrS59LyBG",67584.019826299,67709.5602024991,0.0170507873505136,0.0128063725490196,0.00450101143936728,7,383038.914,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.984655040447743,0.909476000345708,516,559,524,0.913973413970971,0,"NOT_ELIGIBLE_NO_BOND",0,0,527,0,0,0,0,0,0,0,0,0,0
"7DvyDUHg2bLVxZ3ZfdrUoAHwoF4cv9AH4aKToBqT6c7C",25223.554034234,25816.4236777516,0.00570842879252893,0.0641666666666667,0.00991400861695635,10,378236.679,"INETCOM CARRIER LLC",0,"1.17.24",0.966896886210627,0.966200916554589,0.898073718956303,332,1177,1237,0.913902452195298,0,"NOT_ELIGIBLE_NO_BOND",0,0,528,0,0,0,0,0,0,0,0,0,0
"88KvxpFUnahtg4GCuRayvoyysboHp8j1P38EqgjjdB4r",76411.579332747,76594.6530013476,0.0170507873505136,0.0056060606060606,0.00501341618467436,7,383055.375,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.98290813751336,0.909515084845728,516,638,459,0.913869101822188,0,"NOT_ELIGIBLE_NO_BOND",0,0,529,0,0,0,0,0,0,0,0,0,0
"8o3tfZcpTizxtxphuBCXNDxnVX7pFNwpNBLmHyf2Dbvx",76594.220669752,76736.4955048645,0.0170507873505136,0.0049602907524566,0.0049602907524566,7,383045.61,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.983089254051178,0.909491899125377,516,634,500,0.913865198694058,0,"NOT_ELIGIBLE_NO_BOND",0,0,530,0,0,0,0,0,0,0,0,0,0
"GGKZN9R2aGaW3rBA1HyzSUJESjNccpEfUQtQNZG2z9Dr",63323.420800661,63441.0542804717,0.0170507873505136,0.00791666666666667,0.00512601143936729,7,383066.07,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.9825242749855,0.909540478729921,516,661,409,0.913859107692501,0,"NOT_ELIGIBLE_NO_BOND",0,0,531,0,0,0,0,0,0,0,0,0,0
"9RnayB6EWDfGpTTzY4k9RYafvH1YyLFSzsPypgf6xPpU",67584.114650847,67709.6538289845,0.0170507873505136,0.0128289473684211,0.00504754460097381,7,383049.237,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.982791786072189,0.909500510964364,516,644,481,0.913848941033357,0,"NOT_ELIGIBLE_NO_BOND",0,0,532,0,0,0,0,0,0,0,0,0,0
"BgheKvqFnT6qEyBtweMGGBRGtgqzb7DxAYn13uXqfoZW",76367.102360022,76551.2524706611,0.0170507873505136,0.00696153846153846,0.00513365408340514,7,383054.724,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.982498219494371,0.909513539131038,516,662,464,0.913836380655581,0,"NOT_ELIGIBLE_NO_BOND",0,0,533,0,0,0,0,0,0,0,0,0,0
"8Mjq1SbLknY5UftyjekY5fLhv4jeE6A1Ht4fkTFpL7ZF",64938.347111657,65058.9811479942,0.0170507873505136,0.0107954545454545,0.00535333786188583,7,383067.558,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.981749268121888,0.90954401179207,516,688,406,0.91380220952003,0,"NOT_ELIGIBLE_NO_BOND",0,0,534,0,0,0,0,0,0,0,0,0,0
"9UL36jMUb87NLqGhMDTZdEreZQ4gjQMcc5w5p1B4JaNS",76364.300815192,76506.1567173347,0.0170507873505136,0.00869565217391304,0.00535333786188583,7,383062.722,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.981749268121888,0.909532529340087,516,688,425,0.913793376864658,1,"SLOW_VOTER,NOT_ELIGIBLE_NO_BOND",0,0,535,0,0,0,0,0,0,0,0,0,0
"DiYFYCDVurwZPVWieFsDNjG6iS2nSfBb5JQg3huY5eEu",0.99771712,770.9584764911,0.0354970902111556,0,0,5,391304.43,"The Constant Company, LLC",0,"1.17.22",0.794144874648573,1,0.929101391285683,1114,1,286,0.91379258939646,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100",0,0,536,0,0,0,0,0,0,0,0,0,0
"AbacusTT3yhEFEKkQKjGStDhKDnvSFGpg9EqBwz8FnDF",100.89771712,722.3938808601,0.0354970902111556,0,0,5,391303.955,"The Constant Company, LLC",0,"1.17.22",0.794144874648573,1,0.929100263460064,1114,1,289,0.913791721838292,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,537,0,0,0,0,0,0,0,0,0,0
"CraRZ3Pk5mJC2sfGXGH2rFRYjr8LPVz2gLowNbujcND3",76298.406612575,76440.1394698873,0.0170507873505136,0.0109249194847021,0.00549273281203526,7,383058.165,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.981274039409266,0.909521709337256,516,707,447,0.913748497730741,0,"NOT_ELIGIBLE_NO_BOND",0,0,538,0,0,0,0,0,0,0,0,0,0
"ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT",76652.195142043,76792.259207028,0.00807111742857754,0.0210025879917184,0.00951844302850994,10,379205.181,"INETCOM CARRIER LLC",0,"1.17.22",0.95319505487164,0.96754948854485,0.900373300782307,417,1138,1194,0.913667123547016,0,"NOT_ELIGIBLE_NO_BOND",0,0,539,0,0,0,0,0,0,0,0,0,0
"FwPkzFcLFGH7GCAELuHVxNMuUV21C4wTdai5BA7Ptz6c",76357.842828478,76543.6125702611,0.0170507873505136,0.0110306868938583,0.00562746669494977,7,383025.801,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.980814701322373,0.909444865235523,516,723,550,0.913654053184262,0,"NOT_ELIGIBLE_NO_BOND",0,0,540,0,0,0,0,0,0,0,0,0,0
"6cEvDrwXz3Lq6J5s6iFtg3hcuYoznPPV8g6JZ1mJ5aVf",64596.032331643,64716.0179299919,0.0170507873505136,0.00900641025641027,0.00566307923056231,7,383030.451,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.980693290184923,0.909455906054738,516,729,543,0.913653206803854,0,"NOT_ELIGIBLE_NO_BOND",0,0,541,0,0,0,0,0,0,0,0,0,0
"BdDF74LLy8a2o95pXLzMx2ribFE4SDWCfDMkq9MRx4yb",76365.390921294,76549.0490206234,0.0170507873505136,0.00730392156862745,0.00587794381390787,7,383056.956,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.97996076853172,0.909518838724261,516,763,451,0.913645268730164,0,"NOT_ELIGIBLE_NO_BOND",0,0,542,0,0,0,0,0,0,0,0,0,0
"BEnZR4K28tNLPiH15tdxYkyhaXGbzxqFCNjzTU66uh8b",76324.055832698,76514.179801373,0.0170507873505136,0.00922278522392941,0.00613174295105924,7,383061.234,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.979095510234458,0.909528996277938,516,791,437,0.913586523902434,0,"NOT_ELIGIBLE_NO_BOND",0,0,543,0,0,0,0,0,0,0,0,0,0
"5Ri6yTqus7LdDaYGAVNGStC77BHZuQy8F6fYsp5cC7Vf",76333.386161161,76521.6843839573,0.0170507873505136,0.00777777777777777,0.00623712255047838,7,383061.978,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.97873624749707,0.909530762809012,516,805,430,0.913560247177308,0,"NOT_ELIGIBLE_NO_BOND",0,0,544,0,0,0,0,0,0,0,0,0,0
"6CEi8mpebENyYPfPDpXRHSPbJBUHEFwU7ftLVhwBSamt",76577.850922262,76803.8445802029,0.0170507873505136,0.0070206228956229,0.00626208691160544,7,383035.38,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.978651138379508,0.909467609323105,516,806,535,0.913505120717566,0,"NOT_ELIGIBLE_NO_BOND",0,0,545,0,0,0,0,0,0,0,0,0,0
"2Dh9w9HuNuvmpmsfRFqWhNqQuMX8U9BAU4xyyyqzEq2h",76297.538762694,76480.9178030045,0.0170507873505136,0.00941503267973856,0.00638858876743363,7,383048.958,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.978219865123014,0.909499848515212,516,813,482,0.913496745230226,0,"NOT_ELIGIBLE_NO_BOND",0,0,546,0,0,0,0,0,0,0,0,0,0
"8yPiZWMNYMhEqTmPSRc6LsWLFC8pewYEzmgc5kRCLTrZ",121484.96972848,205521.655463859,0.0571335663732107,0.0829703835095878,0.0356927585905307,0,406812.5,"The Constant Company, LLC",0,"1.17.22",0.668669455408274,0.878315364389038,0.965923283164484,1211,1612,151,0.91345285437311,0,"",1,1,547,0,0,0,0,1,0,0,0,0,0
"3S5Pw4wiwvF3B5pXQVzraiFUF2iQUDnowZDTCXBmE33k",76296.937828571,76438.6686071258,0.0170507873505136,0.0169176136363636,0.00670926009389641,7,383056.677,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.977126624503561,0.909518176275108,516,842,455,0.913426748074803,0,"NOT_ELIGIBLE_NO_BOND",0,0,548,0,0,0,0,0,0,0,0,0,0
"1bB6Z9iaL1TM4VTo54B5w1FgCXFDbbtVkVJu4VbiNNc",76357.769948308,76499.6183603558,0.0170507873505136,0.00899401886358408,0.00681850843499623,7,383068.302,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.976754172356325,0.909545778323144,516,855,401,0.913419330254275,0,"NOT_ELIGIBLE_NO_BOND",0,0,549,0,0,0,0,0,0,0,0,0,0
"GAKLDmghREn6YHGu5y5vTHA9JJY1Nuxy7n8zz4RFzH3p",76365.341627289,76547.4474082025,0.0170507873505136,0.0105993878060969,0.00669538208971668,7,383037.24,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.977173937738747,0.909472025650791,516,841,531,0.913394887074189,0,"NOT_ELIGIBLE_NO_BOND",0,0,550,0,0,0,0,0,0,0,0,0,0
"9RkA9F2YB6UtTFaFS8oP3sSMXKyKcoQUbvDEft9ttpfb",76289.154067109,76430.8719458605,0.0170507873505136,0.0110708502024292,0.00704306922824723,7,383060.955,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.975988594144432,0.909528333828785,516,880,439,0.913347020780776,0,"NOT_ELIGIBLE_NO_BOND",0,0,551,0,0,0,0,0,0,0,0,0,0
"GDeQhGxQeHC65MWt7o27NdjichewGMm7iCHuZLvgGrsA",65851.676868959,65973.994190069,0.0170507873505136,0.00814228874573703,0.00706423822705511,7,383043.75,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.975916424269984,0.909487482797691,516,885,508,0.9133100453819,0,"NOT_ELIGIBLE_NO_BOND",0,0,552,0,0,0,0,0,0,0,0,0,0
"EDjoFJLunZhjS7difXbi1DvLPPdFenf7YvTFoa9y5pCZ",76298.882134193,76440.606294244,0.0170507873505136,0.00875000000000001,0.00705238031630015,7,383041.797,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.975956850552689,0.909482845653621,516,881,513,0.913309588062054,0,"NOT_ELIGIBLE_NO_BOND",0,0,553,0,0,0,0,0,0,0,0,0,0
"ENu5Y5DzdAPzC8cX6ZR6ezgSWZzVrjhEDnv1upGFANis",76296.941178143,76438.6630737518,0.0170507873505136,0.00932539682539682,0.00722918604254187,7,383045.703,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.975354080096686,0.909492119941761,516,902,499,0.9132703551717,0,"NOT_ELIGIBLE_NO_BOND",0,0,554,0,0,0,0,0,0,0,0,0,0
"FSwhPiYebzF5nNGvWbUUZ4SxGx7kw2QcA7A6xgYz1PZJ",76659.177998197,76812.1268800382,0.0170507873505136,0.0106944444444444,0.00743195811713611,7,383066.907,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.974662784523481,0.90954246607738,516,926,408,0.913255906385776,0,"NOT_ELIGIBLE_NO_BOND",0,0,555,0,0,0,0,0,0,0,0,0,0
"GV2i2sTn835Ktvkvq3ANLxbujPjfMCnzKjiH3JWUYDix",64526.271991843,64646.1291455838,0.0170507873505136,0.00770923520923521,0.00737924037386851,7,383042.634,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.974842511158045,0.90948483300108,516,918,511,0.913225398375896,0,"NOT_ELIGIBLE_NO_BOND",0,0,556,0,0,0,0,0,0,0,0,0,0
"xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7",129.732178993,129.965768237,0.0045218862914732,0,0,10,375860.715,"Hosting Solution Ltd.",0,"1.17.22",0.973777947463453,1,0.892432301970442,262,1,1262,0.913221454971641,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,0,557,0,0,0,0,0,0,0,0,0,0
"4XRkaMPQnpAncWVZxAw1NfiqGiAX7oa4Ccg8mTD1JMn3",76297.087561822,76481.9121391894,0.0170507873505136,0.0089738612836439,0.00751433683803927,7,383049.609,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.974381936950163,0.909501394229902,516,937,479,0.91320270899746,0,"NOT_ELIGIBLE_NO_BOND",0,0,558,0,0,0,0,0,0,0,0,0,0
"7kmTFq434qDsbuCbJgDsAtih8AurPfUk8u6kc5bJb5Zb",76503.876920568,76645.9855247009,0.0170507873505136,0.00903030303030303,0.00748964780300364,7,383045.517,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.974466107419203,0.909491678308993,516,932,501,0.91320170986361,0,"NOT_ELIGIBLE_NO_BOND",0,0,559,0,0,0,0,0,0,0,0,0,0
"2WgrQTu8QitYjqywZ6uBZBFWigMdXjR6trzd6SYNwihU",76321.700817673,76463.3259499894,0.0170507873505136,0.00984864710501892,0.00577054537931251,7,382796.463,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.980326913931935,0.908900332031862,516,739,617,0.913197659382182,0,"NOT_ELIGIBLE_NO_BOND",0,0,560,0,0,0,0,0,0,0,0,0,0
"5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8",76963.976027293,77060.0198566065,0.00807111742857754,0.0271127122676036,0.0141593544261791,10,379613.796,"INETCOM CARRIER LLC",0,"1.17.22",0.95319505487164,0.951727578593682,0.901343503866898,417,1444,1179,0.913196363615842,0,"NOT_ELIGIBLE_NO_BOND",0,0,561,0,0,0,0,0,0,0,0,0,0
"6GjZkgrdkS19Ws5Zy5BEBgrHqgwXZynr2biHjTZb1hdM",76296.940032264,76481.5723015735,0.0170507873505136,0.00682720057720057,0.00574109080444664,7,382785.582,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.980427331197262,0.9088744965149,516,738,621,0.913185510312621,0,"NOT_ELIGIBLE_NO_BOND",0,0,562,0,0,0,0,0,0,0,0,0,0
"8etsTs3g9a8viLGq66sx3dkUNZY3GJz1U7g4u5joKH3q",67580.774195836,67706.3101596629,0.0170507873505136,0.012015639589169,0.00776908872823816,7,383062.071,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.97351343050364,0.909530983625397,516,968,429,0.913158661882724,0,"NOT_ELIGIBLE_NO_BOND",0,0,563,0,0,0,0,0,0,0,0,0,0
"6cvBCfFXugkTqgSFVPvzhoWaLbhHWvZfSsZadWP5rryR",80614.236692877,81459.8555070824,0.0170507873505136,0.0165128205128205,0.00805269265956013,7,383053.701,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.972546560964733,0.90951111015081,516,999,467,0.913069000014665,0,"NOT_ELIGIBLE_NO_BOND",0,0,564,0,0,0,0,0,0,0,0,0,0
"531ABLCYsNQ4xztxHfoCc4xqEQ8xiEWWSP3TKDG5s7hz",76296.607505588,76479.6372440758,0.0170507873505136,0.00755151098901098,0.00623446878610777,7,382785.675,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.978745294776215,0.908874717331284,516,804,620,0.913056292754374,0,"NOT_ELIGIBLE_NO_BOND",0,0,565,0,0,0,0,0,0,0,0,0,0
"Cv4i8f7AZ2hA7LfSNmTRTbvCTUyRSbriSa6gUA3ncbgG",76361.491935418,76503.34105513,0.0170507873505136,0.0119560264297106,0.00817510999644308,7,383061.792,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.972129212751277,0.909530321176244,516,1008,432,0.913051674017809,0,"NOT_ELIGIBLE_NO_BOND",0,0,566,0,0,0,0,0,0,0,0,0,0
"7QahdHiCFvYpFc1hMSY5E3GKw4SvKhENBcwGJfuqf7mA",17672.841527838,71886.8616260179,0.0113217307557286,0.0206414473684211,0.00739764565085925,10,380142.084,"HIVELOCITY, Inc.",0,"1.17.22",0.934343922785368,0.974779763432389,0.902597854899417,509,923,1156,0.913034319845946,0,"NOT_ELIGIBLE_NO_BOND",0,0,567,0,0,0,0,0,0,0,0,0,0
"GULVKbHAQEXBanKujCnvujcvLvWFFwLnb9bn7HmfamJH",67584.095289882,67709.6415321438,0.0170507873505136,0.0152676767676768,0.00836666661931268,7,383067.837,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.971476153173558,0.909544674241223,516,1031,405,0.913012479484891,0,"NOT_ELIGIBLE_NO_BOND",0,0,568,0,0,0,0,0,0,0,0,0,0
"2ueVedJz8CZm85wet8vxPGX2bD3VrhB9oXk46ym9rcDA",76297.053989443,76484.0280154453,0.0170507873505136,0.0140201914098973,0.00849437754996974,7,383054.817,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.971040757909246,0.909513759947422,516,1040,463,0.912955207315482,0,"NOT_ELIGIBLE_NO_BOND",0,0,569,0,0,0,0,0,0,0,0,0,0
"HXAepTnchdti3ogS88CGTiAFKrxrDt8gfiFA9KeVZBh2",67624.398085217,67750.0093518827,0.0170507873505136,0.0121112440191388,0.00870068644738993,7,383041.704,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.970337404512164,0.909482624837237,516,1064,514,0.912877153123257,0,"NOT_ELIGIBLE_NO_BOND",0,0,570,0,0,0,0,0,0,0,0,0,0
"H4UcftxDC72MW4WYcXuyYmfSQMo9hDXpkGBxycBMVbEi",76298.21315937,76439.7921907755,0.0170507873505136,0.0103131469979296,0.00710145495749575,7,382803.903,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.975789544071839,0.908917997342605,516,888,613,0.912862219631977,0,"NOT_ELIGIBLE_NO_BOND",0,0,571,0,0,0,0,0,0,0,0,0,0
"77vww1KxwCCsVRFioJbV4CGwTVyeyrf3KRC9SZdbHwtc",67648.968439355,67774.6280253353,0.0170507873505136,0.0128365384615385,0.00882823881285283,7,383049.888,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.969902549832235,0.909502056679055,516,1081,478,0.912858650333891,0,"NOT_ELIGIBLE_NO_BOND",0,0,572,0,0,0,0,0,0,0,0,0,0
"EWQfCyftKLVbeJtJ4idbLDcDFSGaZ6bZHGS5vboUx3VR",76382.759055467,76567.0564768904,0.0170507873505136,0.0128468453743053,0.00906194932580172,7,383037.333,"WorldStream B.V.",0,"1.17.22",0.901119668858902,0.969105778169588,0.909472246467175,516,1100,530,0.91277442927378,0,"NOT_ELIGIBLE_NO_BOND",0,0,573,0,0,0,0,0,0,0,0,0,0
