"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"Rash24BXgUyy65JJ5KBzpYLrj3pyCqEMEixLVimTcDp",156860.623671961,161654.689527329,0.0249341418605086,0.0276749468060088,0.0276749468060088,3,375713.876,"AS-CHOOPA",3.731095809,"1.17.16",0.827275683454509,0.959612786708279,0.937728529505286,694,948,58,0.922419188359243,0,"",1,1,69,1,166.483325618,70.332198048,0.000119745274389804,1,0.0000085569262389695,11,151,37542,37704
"5iZ5PQPy5Z9XDnkfoWPi6nvUgtxWnRFwZ36WaftPuaVM",259208.817045774,262589.457305248,0.00155704783296675,0.0172032950377838,0.0172032950377838,5,361935.655,"SERVER-MANIA",48428.87488742,"1.17.16",0.989213985214235,0.974894508347871,0.903340044695827,150,398,179,0.922055609671893,0,"",1,1,70,1,0.000000001,0,0,1,0,0,0,37527,37527
"F1FkySZudpAUwfzcgrGVJTrQKFGg2bxBMJooNhRX1RBB",180463.979630818,198847.383883425,0.00124481272518005,0.0221149242715954,0.0221149242715954,5,361976.125,"I P House Limited",43311.281639847,"1.17.16",0.991376906877858,0.967726761328652,0.903441052074083,146,660,171,0.921914699678861,0,"",1,1,71,1,7.00722815,0,0.00000504949952246162,1,0,0,6,37521,37527
"2het6nBRLq9LLZER8fqUEk7j5pbLxq2mVGqSse2nS3tf",275738.380817205,278315.970688078,0.00124481272518005,0.0177394519074524,0.0177394519074524,5,361710.6,"I P House Limited",43319.963862526,"1.17.16",0.991376906877858,0.974112072088646,0.902778339345856,146,420,190,0.921896098407917,0,"",1,1,72,1,0.000000001,0,0,1,0,0,0,37521,37521
"C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a",69214.568731738,73494.2813685598,0.00210715541589434,0.0161262077294686,0.0134654078116179,5,361894.33,"PERFECT-INTERNATIONAL",0,"1.17.16",0.985403268293667,0.980349364312789,0.903236903358876,171,253,184,0.921809610345299,0,"",1,1,73,1,53.088391647,21.51742803,0.0000382319249557808,1,0.00000268310399018535,3,48,37517,37568
"GuxBSrv5jnSwwPepkqnmkM7YCBSakKanbnw4BKMdda4j",193282.323709667,211618.028437637,0.00055210660655255,0.0194180490590124,0.0194180490590124,5,361329.372,"SIA BITE Latvija",39311.374318511,"1.17.16",0.996175435400563,0.971662424699397,0.901826848345171,97,513,204,0.921713982996326,0,"",1,1,74,1,0,0,0,1,0,0,0,37513,37513
"DimavhUqvCpWjUZqSFZGLqBiUVUYQ5jZEaCHutKKVs45",109477.835562088,112937.67102424,0.000590603716047237,0.0375538517964705,0.0351611530395234,5,362182.655,"Ukrchermetavtomatika LLC",32845.648272844,"1.17.16",0.995908757406845,0.948687851241623,0.903956521652318,100,1225,154,0.921543890967576,0,"",1,1,75,1,86.363108203,7000,0.0000620367084188141,1,0.000855039976980418,1081,78,37506,38665
"HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo",97908.976969841,101672.01258976,0.00248348518018046,0.0462898469757419,0.0391863388033301,5,363367.852,"E-Light-Telecom Ltd.",23687.581628219,"1.17.16",0.982796348765588,0.942813728443079,0.90691460521265,194,1334,139,0.921350190623135,0,"",1,1,76,1,0,0,0,1,0,0,0,37499,37499
"kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT",81844.052606527,87488.2121160421,0.00248348518018046,0.0624564550787377,0.0500424402436972,5,363989.149,"E-Light-Telecom Ltd.",15169.401033886,"1.17.16",0.982796348765588,0.926970963235181,0.908465274377171,194,1580,131,0.921324338810621,0,"",1,1,77,1,0,0,0,1,0,0,0,37497,37497
"77hUX7gpQov27qQTBDyJKJXNwm7apatfhEdsStC3YUb8",74061.297357109,77840.3257263839,0.000276022705789132,0.0601022727272727,0.0398047827036748,5,362082.933,"Roman Kalita",2.467916099,"1.17.17",0.998087929655844,0.941911207260753,0.903707629688532,53,1356,162,0.921166412573674,0,"",1,1,78,1,0,0,0,1,0,0,0,37491,37491
"F2bcoVhE2he5DCruN4PKkWAriNXs2VWty94n9CCdWZ8s",37937.625750217,59059.5102211562,0.00314261618091492,0.041124323391775,0.0352887267981495,5,363346.707,"OOO NIIR-RadioNet",20523.666205727,"1.17.16",0.978230402511945,0.94850167749263,0.906861830292629,206,1229,140,0.921044675803293,0,"",1,1,79,1,0,0,0,1,0,0,0,37486,37486
"Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85",109970.078423724,115069.557550915,0.00248348518018046,0.0539177185600748,0.0358169736603281,5,362910.707,"E-Light-Telecom Ltd.",37951.561585334,"1.17.16",0.982796348765588,0.947730784639862,0.905773636150808,194,1248,143,0.920850757206086,0,"",1,1,80,1,0,0,0,1,0,0,0,37478,37478
"B6nDYYLc2iwYqY3zdmavMmU9GjUL2hf79MkufviM2bXv",695642.980327918,699445.320371672,0.00182466855474204,0.0293068594026647,0.0293068594026647,5,362026.475,"AS40676",42207.666598285,"1.17.16",0.987360117272011,0.957231268052558,0.903566718530598,164,1015,168,0.920586052915582,0,"",1,1,81,1,260.066428945,61.00545383,0.000187552839405717,1,0.00000743292321605401,9,237,37467,37713
"R1vAoSPFQdCc6wsAEMtxWXjqptSeN1YUiq2Zni1of21",165188.366954488,184509.373227978,0.000481269831374249,0.0284382035700365,0.0284382035700365,5,361162.26,"RL5-AS",41855.117619808,"1.17.16",0.996666137412584,0.958498934026241,0.901409760502446,88,984,205,0.920456062605836,0,"",1,1,82,1,11.880277005,1.708140145,0.00000865628489564849,1,0.000000253807134206722,0,11,37462,37473
"NipDoZC37aMQvv2fFq2moUyyiApQxszc7X4mvWHP2pZ",53261.701630017,96963.2768972938,0.00928811115951028,0.0337548545988444,0.0248101644492317,5,365827.456,"MEVSPACE sp. z o.o.",0,"1.17.16",0.935659199301907,0.963793484033138,0.913053427836505,445,811,115,0.920434320077077,0,"",1,1,83,1,0,0,0,1,0,0,0,37461,37461
"DTwEEF6VSrmTBYkDcj3BKAc52qhvP8CEQUEAMMT1cG3",682.861696789,3276.9423608734,0.0375691505430318,0,0,0,380047.1,"AS-CHOOPA",0,"1.17.16",0.739750183220964,1,0.948543641826389,784,1,42,0.920379752669678,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000",0,1,84,0,0,0,0,1,0,0,0,0,0
"GREENr9zSeapgunqdMeTg8MCh2cDDn2y3py1mBGUzJYe",211419.073302873,219818.618821156,0.00333351491110635,0.0148541186587627,0.0148541186587627,5,361906.68,"TIER-NET",41798.801028757,"1.17.16",0.976908004777699,0.978322760194006,0.9032677272067,230,306,183,0.920370464755108,0,"",1,1,85,1,2.08202363,1051.592241801,0.00000144271414927475,1,0.000128498926232661,163,2,37459,37624
"6GoijNiK3JZVAY96ykCfPhcJnrQfrQMLvrQaX5HyMVhu",110876.051601186,115132.924181827,0.000504950682682111,0.0203765159584125,0.0203765159584125,6,360656.982,"Netorn LLC",38690.683192631,"1.17.16",0.996502094916947,0.970263693660438,0.900148658301549,89,557,215,0.920365728193063,0,"",1,1,86,1,0,0,0,1,0,0,0,37458,37458
"G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ",115034.104733033,118128.87133936,0.00248348518018046,0.0636309947783443,0.0463833909480656,5,363245.542,"E-Light-Telecom Ltd.",38122.651910163,"1.17.16",0.982796348765588,0.93231076769383,0.906609336805571,194,1502,141,0.920307448713902,0,"",1,1,87,1,0,0,0,1,0,0,0,37456,37456
"De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud",74271.511103884,78455.3747287569,0.000504950682682111,0.0219456469456469,0.0219456469456469,6,360695.513,"Netorn LLC",3.50320501,"1.17.16",0.996502094916947,0.967973794846601,0.900244826210903,89,653,214,0.920263557445348,0,"",1,1,88,1,0,0,0,1,0,0,0,37454,37454
"1234LB7uvDC23rdCQoK8C3jNwnovUNyeKxz8wC3dghJ5",311431.297507582,315599.172640719,0.00379119448152219,0.0216706418882765,0.0216706418882765,5,362487.219,"ServeTheWorld AS",178.704675177,"1.17.16",0.973737557146528,0.968375121287666,0.904716670185827,255,638,144,0.920232072110691,0,"",1,1,89,1,0,0,0,1,0,0,0,37453,37453
"AE6xdVD5e92ZgevjWAamoF5kuAu88AvmUv4RRdBcoyz3",104136.135726339,109340.895556271,0.00122953649659069,0.0204744621073221,0.0191167410660416,7,360887.331,"Lovitel LLC",23522.592527053,"1.17.16",0.991482728692671,0.972102136120124,0.900723576724426,145,492,210,0.920177181596133,0,"",1,1,90,1,0,0,0,1,0,0,0,37451,37451
"NikGQUQqSLtsdHGGx7mQopojZcgd3N9uWFaZQ1r5EXn",48237.845079773,53376.0731975473,0.00928811115951028,0.0365151515151515,0.0236220190322739,4,365615.904,"MEVSPACE sp. z o.o.",0,"1.17.16",0.935659199301907,0.965527394588148,0.912525424058775,445,752,118,0.920161541059977,0,"",1,1,91,1,0,0,0,1,0,0,0,37450,37450
"6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs",147424.866144305,152556.369827052,0.000397937114853493,0.0195256071135488,0.0195256071135488,6,360418.581,"SIA Digitalas Ekonomikas Attistibas Centrs",63745.709703341,"1.17.16",0.997243401574609,0.971505460708816,0.899553643229061,76,517,220,0.920117592011434,0,"",1,1,92,1,0,0,0,1,0,0,0,37448,37448
"g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf",140838.530920314,145147.398083853,0.000378616370648988,0.0217684986054424,0.0217684986054424,7,360423.651,"Nessus GmbH",33826.066908735,"1.17.16",0.997377240643808,0.96823231486654,0.899566297229747,72,642,219,0.919896136034741,0,"",1,1,93,1,0,0,0,1,0,0,0,37439,37439
"7PmWxxiTneGteGxEYvzj5pGDVMQ4nuN9DfUypEXmaA8o",227391.239288246,233055.42979655,0.00120816910659386,0.0193893582379484,0.0193893582379484,5,360589.885,"M247 Europe SRL",48009.548424041,"1.17.16",0.991630745330028,0.9717042944207,0.89998119370904,134,512,216,0.919598286320858,0,"",1,1,94,1,5.719636524,1.675979774,0.00000432814244782424,1,0.000000217548972177191,0,5,37427,37432
"9xEFsHZt2mbuGQjtVGABxpeQiNeDvj54pfsJrrrUUev6",398621.988370002,410367.006086771,0.0161000509967723,0.0296104520086156,0.0296104520086156,4,369431.808,"Latitude.sh LTDA",171205.472326387,"1.17.16",0.888471385126372,0.956788222600067,0.922049379055458,643,1027,79,0.919555752569799,0,"",1,1,95,1,108.981216488,3694138.00431489,0.0000786279211354737,1,0.100000010877449,126464,99,37425,163988
"94hdc73PTrQAnWkzGqCJqmUPV4eMoMuzs8KtSoeQLVfB",130807.352596592,135271.699753021,0.00314261618091492,0.0349590913965914,0.0284869459254079,5,362162.99,"OOO NIIR-RadioNet",58657.121052497,"1.17.16",0.978230402511945,0.958427802257984,0.90390744060232,206,988,157,0.919535616408083,0,"",1,1,96,1,0,0,0,1,0,0,0,37425,37425
"GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9",62054.742669361,65944.8851948443,0.00353854811273649,0.0277003272069062,0.0277003272069062,5,362165.08,"JSC ER-Telecom Holding",0,"1.17.16",0.975487694432999,0.959575748022291,0.903912656945798,232,949,156,0.919205977411252,0,"",1,1,97,1,0,0,0,1,0,0,0,37411,37411
"DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH",116553.813788591,122204.113362327,0.0018736153873829,0.0409115426907189,0.0394791663541908,5,361875.995,"Fiord Networks, UAB",46125.218590794,"1.17.16",0.987021051734394,0.94238639288803,0.903191141800183,165,1340,187,0.91910307033528,0,"",1,1,98,1,1.032072168,99021.259684594,0.000000721357074637374,1,0.0120955053040796,15296,1,37407,52704
"cover89z945JotsCRGdbjakJm4rnL5XspFSPgN1mVZj",128379.774046156,174220.660592299,0.00421388676364981,0.023966309276021,0.023966309276021,5,362205.93,"TIER-NET",1.147772288,"1.17.16",0.970809474201144,0.965024957361946,0.904014612750141,260,778,152,0.918983848712742,0,"",1,1,99,1,0,0,0,1,0,0,0,37402,37402
"2DM7z4MxS13BmxHc2aENmDYAiMPvYFnMmDyDDYHfuK7D",83630.026836467,89024.1348393739,0.00162599473713031,0.0129440789473684,0.0129440789473684,6,360066.472,"OOO Network of data-centers Selectel",7735.104526975,"1.17.16",0.988736374756806,0.981110161440356,0.898674829121074,156,235,224,0.918871630935746,0,"",1,1,100,1,0,0,0,1,0,0,0,37398,37398
"2g2QU1NDRax6i2mKzRwgRfdBFoDkMC6bj7Zp5Q3i8sCq",12748.717449527,15402.94133733,0.00951228208085272,0.00750000000000001,0.00669603737002373,10,363918.303,"Blacknight Internet Solutions Limited",0,"1.17.16",0.934106317739154,0.990228191173478,0.908288452812558,523,79,133,0.918563488829028,0,"",1,1,101,1,0,0,0,1,0,0,0,37385,37385
"HcbE5huUVDgsf7SURsRfQqnFMp3Zz3i49eXMddugPyAP",195019.085490794,199010.877383026,0.0146634108895367,0.0229075393125103,0.0229075393125103,4,367663.24,"Cosmonova LLC",37795.020189294,"1.17.16",0.898423308959658,0.96657006487897,0.917635284245794,541,705,97,0.918443809635094,0,"",1,1,102,1,0,0,0,1,0,0,0,37380,37380
"NM7f9N6qGAW6bfGYPxp1ZU5ycD1SWqPvFSx6VyeHNvK",127694.947297798,133024.39640321,0.0018736153873829,0.0587438208124307,0.051241855355031,5,362219.135,"Fiord Networks, UAB",48832.523329728,"1.17.16",0.987021051734394,0.925220606341406,0.904047570556661,165,1606,151,0.918441416567447,0,"",1,1,103,1,0,0,0,1,0,0,0,37380,37380
"CJ1GZixWD1WzozqZMm3v9dY2xboRYZfQuuEHzawAthen",49237.218454037,90221.1652113505,0.00353854811273649,0.0461074984526997,0.0382543340520449,5,362280.235,"JSC ER-Telecom Holding",0,"1.17.16",0.975487694432999,0.944173842156862,0.904200067488004,232,1309,147,0.918242300454069,0,"",1,1,104,1,0,0,0,1,0,0,0,37372,37372
"EogKVYgic8LKAuV1kR9nRqJaS5zpwCvSMfqoehzmAMpK",138820.297217935,140230.407809822,0.000365816750945556,0.0964225873924271,0.0698571801523302,5,362292.57,"LeaseWeb Netherlands B.V.",8656.387856076,"1.16.24",0.997465906440997,0.898054480301375,0.904230853897957,69,1882,146,0.918099602474072,0,"",1,1,105,0,0,0,0,1,0,0,0,0,0
"54LAJpkmdovUQPRqE4pyDXHRfHpVJqT5MjwEmAEVBboY",88096.690709521,92574.3926717885,0.00162599473713031,0.0226204646792882,0.0226204646792882,6,360113.239,"OOO Network of data-centers Selectel",11719.949203469,"1.17.16",0.988736374756806,0.966989004959464,0.898791552917933,156,687,222,0.917875175665569,0,"",1,1,106,0,0.000000002,0,0,1,0,0,0,0,0
"7Eg46UwGgsufXdd9C9kF27UAyD2t4VdmCdVTtPFoqxCy",62974.142221638,70303.1332029434,0.00020571294280142,0.0648399737816214,0.0463106769252749,5,360524.811,"DATAWAGON",0,"1.17.16",0.998574980937835,0.932416882324089,0.899818778237515,38,1500,217,0.917519586659608,0,"",1,1,107,0,0,0,0,1,0,0,0,0,0
"8jxSHbS4qAnh5yueFp4D9ABXubKqMwXqF3HtdzQGuphp",133409.762319317,136540.112353638,0.000356203514176957,0.247420628169877,0.0700724466109118,5,361956.08,"Blix Solutions AS",50400.614145565,"1.17.16",0.997532499458713,0.897740332908854,0.903391022597999,68,1884,176,0.91743965829279,0,"",1,1,108,0,1.591784614,0,0.00000144271414927475,1,0,0,2,0,2
"4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH",116442.252417653,120442.385733421,0.00248348518018046,0.0429465198537737,0.0429465198537737,6,361495.341,"E-Light-Telecom Ltd.",38491.522390383,"1.17.16",0.982796348765588,0.93732633816319,0.902241083422061,194,1438,202,0.917333066916537,0,"",1,1,109,0,0,0,0,1,0,0,0,0,0
"8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875",127076.218125818,127516.178285602,0.000332653416211243,0.068385148571838,0.0553682095188187,5,360987.08,"Wholesale Services Provider",0,"1.17.15",0.997695636197025,0.919198844243786,0.900972536076381,65,1696,207,0.917255036723204,0,"",1,1,110,0,0,0,0,1,0,0,0,0,0
"3Rk99suwAvvJgyLpDYEJeC2YPPLw1enc5T1r6J8ZoRSr",60041.280877302,63810.8326821784,0.000554601700825492,0.0380876068376068,0.0308271145164873,5,359663.825,"JSC Ufanet",0,"1.17.16",0.996158151330575,0.955012695855467,0.897669879335243,98,1071,227,0.91723290706685,0,"",1,1,111,0,0,0,0,1,0,0,0,0,0
"34yvUa2fxfm2tUqxFEj9PHrVNwCcdzd51eo9hntWpZRs",62777.341536051,70109.9417113707,0.000233628035308488,0.0090232683982684,0.0090232683982684,6,358087.548,"FIBERSTATE",44142.923116521,"1.17.15",0.998381606916722,0.986831965100284,0.893735715579995,47,121,247,0.916996333441052,0,"",1,1,112,0,1.886994009,444.597952449,0.00000144271414927475,1,0.0000543509848822681,69,2,0,71
"9Gko8QZBbV5SrEvHKtQHcMrGGSfgFP3KJUozEGifu25x",131900.029775639,144261.242254999,0.0030001952031559,0.0287286742871849,0.0286824454621662,6,360771.202,"HostCircle B.V.",40273.945004781,"1.17.16",0.979216984130947,0.958142501565453,0.900433735216408,202,993,213,0.916993370922418,0,"",1,1,113,0,8.845912247,0,0.00000649221367173636,1,0,0,8,0,8
"HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR",41199.551529041,86204.4694596014,0.00784263629731325,0.0300220503181029,0.0281510774903467,5,363420.858,"Inetcom LLC",21617.676541369,"1.17.16",0.945672323437215,0.958917949184728,0.907046900668341,341,968,138,0.916979354057121,0,"",1,1,114,0,0,0,0,1,0,0,0,0,0
"CCknLtNpJWNzq2cBrwqYxXR9oguZmaXtoMQQQDCec2xY",62839.047109048,66109.8721510237,0.00924678485715311,0.0471217862431014,0.0354141370673616,5,364439.595,"RELIABLESITE",2.150055922,"1.17.16",0.935945475740451,0.948318661014689,0.909589523685444,443,1234,129,0.916623449950002,0,"",1,1,115,0,0,0,0,1,0,0,0,0,0
"5eafxmzReWy8vWRmBcor4oShtQgDwHR3CGGPrfcxdU75",53555.802753568,59783.2223605852,0.000764846866105473,0.0459779822860318,0.0371108668791594,7,359778.533,"PE Konstantin Vladimirovich Kravchenko",0,"1.17.16",0.994701736560693,0.945842551872083,0.897956174228867,108,1276,225,0.916523674406319,0,"",1,1,116,0,0,0,0,1,0,0,0,0,0
"2wUhcnViyzstvWmk7NAboKtjbFbqJPo4BvFBV37dacLc",111015.198001274,117401.054732085,0.00924678485715311,0.0393914470254603,0.0385008663545668,5,364505.397,"RELIABLESITE",42176.05323228,"1.17.16",0.935945475740451,0.943814067203904,0.909753756141683,443,1315,128,0.916403275392433,0,"",1,1,117,0,0,0,0,1,0,0,0,0,0
"A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ",76998.540522765,81358.6755008108,0.000596413077901226,0.0276532559512099,0.0236989497901204,6,358305.382,"LLC SETEL",3.464866335,"1.17.16",0.995868514672147,0.965415126299156,0.894279398338457,101,763,241,0.915380472232925,0,"",1,1,118,0,0,0,0,1,0,0,0,0,0
"6F5xdRXh2W3B2vhte12VG79JVUkUSLYrHydGX1SAadfZ",1109489.87377708,1192149.89273625,0.00310820994371014,0.371437103273277,0.371437103273277,0,379901.8,"ALLNODES",48593.865047166,"1.17.17",0.978468742128337,0.457946220474763,0.948180993641053,203,1957,46,0.915130280087843,0,"",1,1,119,0,314.741581267,144.493563663,0.000227227478510773,1,0.0000175852085843229,22,287,0,309
"G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9",94892.071262895,114450.155668992,0.000355249585025236,0.0929450040453399,0.0477471802966441,5,359255.817,"Joint Stock Company TransTeleCom",37397.403114806,"1.17.16",0.997539107536974,0.930320532565571,0.896651549254013,67,1541,229,0.914762633859973,0,"",1,1,120,0,0,0,0,1,0,0,0,0,0
"HiLaiF6HAUL2kYBsHcVb3CDws9c3dEphtfPbzDnKYFYB",65835.751174062,69588.4280524526,0.00122554562933186,0.0390528404344194,0.0348411755031722,7,358731.052,"LAYER-HOST-HOUSTON",0,"1.17.16",0.991510374313025,0.949154807911848,0.895341810265864,138,1216,236,0.91427643532281,0,"",1,1,121,0,0,0,0,1,0,0,0,0,0
"HWeDLvzf8PhbYCuNFXB9E3fiCaz8RCtHW8b52iPAboCJ",120388.987202377,123101.133371627,0.00102726257110643,0.0572326628578973,0.0409406526887793,6,358958.193,"Lovitel LLC",37855.921295565,"1.17.16",0.992883924921108,0.940253584441036,0.895908721975881,129,1386,233,0.914239127234005,0,"",1,1,122,0,0,0,0,1,0,0,0,0,0
"Luck3DN3HhkV6oc7rPQ1hYGgU3b5AhdKW9o1ob6AyU9",158185.53728538,207951.266104478,0.0161000509967723,0.0203963428125768,0.0203963428125768,4,365865.504,"Latitude.sh LTDA",10607.687300322,"1.17.16",0.888471385126372,0.970234759498661,0.913148390246386,643,559,111,0.913743187093482,0,"",1,1,123,0,1614.330735132,46554.012505549,0.00116427031846472,1,0.00568662135822567,7192,1472,0,8664
"juicQdAnksqZ5Yb8NQwCLjLWhykvXGktxnQCDvMe6Nx",753345.885718522,803822.221408839,0.0161000509967723,0.0171951183155262,0.0171951183155262,4,365672.256,"Latitude.sh LTDA",81159.25673888,"1.17.16",0.888471385126372,0.974906440982399,0.912666070655747,643,397,117,0.913731532137893,0,"",1,1,124,0,4073.445515061,250725.071544305,0.00293808736499802,1,0.0306262904959707,38731,3716,0,42447
"4TZfczJQWHQm7HaEP1DsSHLC7EexkWeFQFYicnemcnMb",11302.068889589,47571.099567715,0.000430346617534075,0.311958910654563,0.0713615072367494,5,360106.715,"GOOGLE-CLOUD-PLATFORM",3.011195049,"1.17.16",0.99701889377998,0.895859152547186,0.898775269939535,77,1895,223,0.913665356884808,0,"",1,1,125,0,0.008667638,0,0,1,0,0,0,0,0
"DSRnpPkLWLA5V2TZo3AJwe2eGfkZ4ZaCwRf2v7e4aXg7",61283.253672132,65479.7899257121,0.0119569289135954,0.0637394329741466,0.0424354163216389,10,364656.63,"AS-CHOOPA",0,"1.17.16",0.91717170832918,0.938072213033742,0.910131212253266,535,1423,126,0.913363673248059,0,"",1,1,126,0,0,0,0,1,0,0,0,0,0
"GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm",56613.724139601,61527.0268887318,0.00408514326400229,0.106300527387989,0.0547610803365449,10,360817.16,"HVC-AS",0,"1.17.16",0.971701308903565,0.920084853382376,0.900548439864046,256,1680,212,0.912997836140766,0,"",1,1,127,0,0,0,0,1,0,0,0,0,0
"9vNLTLdwAdHw8EdiZrLzDtUpm3hp7E2MGaNi6SmdfBGz",64844.595154865,68543.1344988304,0.00122554562933186,0.0580822460563173,0.0417172214817789,7,358127.321,"LAYER-HOST-HOUSTON",0,"1.17.16",0.991510374313025,0.9391203049555,0.893834983345139,138,1407,245,0.912345452848687,0,"",1,1,128,0,0,0,0,1,0,0,0,0,0
"Azc2uttGtHsRLorfQzd7tsMNtfaEg7LyvVEMVtckPCNN",62061.0920263,65839.0066435016,0.00155704783296675,0.0583456608321159,0.0482515616579413,6,358528.55,"SERVER-MANIA",0,"1.17.16",0.989213985214235,0.929584467641513,0.89483639400415,150,1550,238,0.912028952162422,0,"",1,1,129,0,0,0,0,1,0,0,0,0,0
"4jEHuQZTNTRYAhxRYEjV3HJ1b4wqdQjnBRdPzFWzkCft",62647.016427814,66426.8489040647,0.00122554562933186,0.0931442515817516,0.0603458227989078,7,358686.377,"LAYER-HOST-HOUSTON",0,"1.17.16",0.991510374313025,0.911934803931954,0.895230307804199,138,1778,237,0.91132758696923,0,"",1,1,130,0,0,0,0,1,0,0,0,0,0
"irBmuzr6ZJbkBZwreeDeQBCpVLJWsxeWS4pfjsfkDSL",49379.955809149,54901.6998919637,0.00863919058322479,0.112948717948718,0.0549764458502721,5,362263.785,"MEVSPACE sp. z o.o.",0,"1.17.16",0.940154415686664,0.919770561434516,0.904159010621873,440,1684,148,0.910897653771275,0,"",1,1,131,0,0,0,0,1,0,0,0,0,0
"Minjf3JkqW74QBDQDSam6EzJ3adpsKkG55psuQHjdnq",49406.540346037,54307.6610065748,0.00928811115951028,0.0934409310496267,0.0510577691740006,5,362243.265,"MEVSPACE sp. z o.o.",0,"1.17.16",0.935659199301907,0.925489251044121,0.90410779561318,445,1597,150,0.91060658505998,0,"",1,1,132,0,0,0,0,1,0,0,0,0,0
"8vyuJTHSDkx7k1zymea4TMsgvixf3rCYBXHPDQajePkE",73608.490536638,77917.2169515678,0.00155704783296675,0.0602874032887105,0.0551666483057426,6,358128.612,"SERVER-MANIA",0,"1.17.16",0.989213985214235,0.919492990995392,0.893838205497976,150,1689,244,0.910484847415663,0,"",1,1,133,0,0,0,0,1,0,0,0,0,0
"3N7s9zXMZ4QqvHQR15t5GNHyqc89KduzMP7423eWiD5g",5577740.14472245,6226897.90654108,0.0162473802897808,0.230484279626425,0.230484279626425,1,376529.175,"AMAZON-AES",42023.227639605,"1.17.16",0.88745080252183,0.663644601490613,0.939763400137472,660,1950,55,0.910475400608384,0,"",1,1,134,0,13.504526311,6.844868665,0.0000100989990449232,1,0.000000870195888708762,1,13,0,14
