"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"6hkfqeNAbURk7CmAQsP4Qm6WwHVF4LxHupEvQf7Tkrf1",78023.37264611,80781.6034865562,0.00143521438140754,0.043620173622462,0.0196756998372834,3,395690.548,"LAYER-HOST-HOUSTON",0,"1.17.20",0.990425337824915,0.961412428436681,0.939228646279752,140,1680,137,0.948811505144925,0,"",1,1,70,1,0,0,0,1,0,0,0,41757,41757
"Cc7UtVq4G25VbC3w6Ccs2XL2xikjc926q1sHp8zfddoL",84179.329244407,146935.947518544,0.000990590432550841,0.017804698802598,0.0106895967946225,3,394442.352,"ATOMIC-NETWORKS-1",0,"1.17.20",0.993392515672704,0.979035786035224,0.936265872856688,105,1351,151,0.948344580457501,0,"",1,1,71,1,0,0,0,1,0,0,0,41737,41737
"5HScvYkTWL9iojhPv26xK7GqB7oBsj9A2qHCeNRFmdyG",70141.886460289,76047.4469475863,0.000197487198055173,0.0249033816425121,0.011730175827306,3,394023.894,"UnderNet LLC",0,"1.17.20",0.998685254299257,0.976995024170435,0.935272602375876,24,1412,153,0.948237812040593,0,"",1,1,72,1,0.000015932,0,0,1,0,0,0,41732,41732
"9o4Y8WvRisPxEpuo4sZBq1CtfNsYanzp87bSgeYuGf3R",74620.8812249,76932.878246717,0.00143521438140754,0.0715061383405037,0.0180610747446257,5,395211.861,"LAYER-HOST-HOUSTON",0,"1.17.20",0.990425337824915,0.964578997444448,0.938092413571454,140,1650,146,0.948181062216063,0,"",1,1,73,1,0,0,0,1,0,0,0,41730,41730
"HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR",40828.593745909,41878.375881563,0.00711824983782517,0.00138888888888888,0.00138888888888888,3,397020.321,"Inetcom LLC",21702.144672582,"1.17.16",0.952499857297298,0.997276140120213,0.942385054490567,340,180,106,0.948163569201576,0,"",1,1,74,1,0,0,0,1,0,0,0,41729,41729
"Gzb8kTzQdDuX84fjBZ9th5vZz1T1xwJayxsiGwKR28F5",10.004054442,15193.7336246841,0.0000393882069157475,0.01,0.0032210175584863,3,392964.751,"ConnetU Ltd.",0,"1.17.20",0.999740320778408,0.993683007640253,0.932758573544167,6,395,159,0.947749952664518,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100",0,0,75,0,0,0,0,0,0,0,0,0,0
"4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH",128194.0438873,130044.659056161,0.00297186917125655,0.0237858995209268,0.0120993210682335,4,395347.062,"E-Light-Telecom Ltd.",38641.558996422,"1.17.20",0.98017054146529,0.9762710642341,0.938413332665548,186,1437,144,0.94774965183232,0,"",1,1,76,1,0,0,0,1,0,0,0,41711,41711
"ASrBTnxfvt8uY164wRrM9xXP925yoHzoRBnVYU5s7DEs",42543.972448813,43313.7604689252,0.00711824983782517,0.00520833333333334,0.00484693544597719,3,397022.358,"Inetcom LLC",23242.626834925,"1.17.20",0.952499857297298,0.990494291439127,0.942389889604173,340,659,105,0.947645607851958,0,"",1,1,77,1,0,0,0,1,0,0,0,41706,41706
"KXMGa7fRW78c6VVND6YwPbR9sEu8V3q9QL3ctLDioAT",33738.969413828,34509.2888049831,0.00711824983782517,0.0125,0.00543942787997664,3,397011.494,"Inetcom LLC",14175.413340001,"1.17.20",0.952499857297298,0.989332307652693,0.942364102331607,340,747,107,0.947536388120259,0,"",1,1,78,1,0,0,0,1,0,0,0,41701,41701
"CJ1GZixWD1WzozqZMm3v9dY2xboRYZfQuuEHzawAthen",98301.399369465,101002.437847412,0.00429761574979497,0.0215237447065941,0.00930378769105874,3,395541.653,"JSC ER-Telecom Holding",0,"1.17.20",0.971323231531278,0.981753605904357,0.93887522249949,227,1225,140,0.947165561073986,0,"",1,1,79,1,0,0,0,1,0,0,0,41685,41685
"RAREcr3SmDePhWD4Je1qEh1UMCQD5MFaDHF7UTzezQh",147616.01513394,148195.833285939,0.000384938616590206,0.0070138888888889,0.00651360211264386,4,392985.408,"MARKLEY-NETWORK-SERVICES",40227.25324811,"1.17.20",0.997434305721152,0.987225659583383,0.932807605916166,63,905,158,0.946936179245181,0,"",1,1,80,1,0.044009153,0,0,1,0,0,0,41675,41675
"GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9",74317.956495279,77649.6291090552,0.00429761574979497,0.026453081232493,0.00842564126931657,5,395205.72,"JSC ER-Telecom Holding",0,"1.17.20",0.971323231531278,0.983475808325225,0.938077837021304,227,1141,147,0.946684664738525,0,"",1,1,81,1,0,0,0,1,0,0,0,41664,41664
"5iJDEVRi1nMLwKAWhYbEokZnvBAe15rgFaHGkggVEP9z",91507.575461266,110788.514506602,0.000880821715484615,0.00447860962566845,0.0042038917894198,4,392891.883,"VNET a.s.",39517.420052448,"1.17.20",0.994125052249953,0.991755415227402,0.932585610825338,101,554,174,0.946604740613899,0,"",1,1,82,1,26.164034358,10556.13312373,0.0000205449792811786,1,0.00119407479544271,993,25,41660,42678
"34yvUa2fxfm2tUqxFEj9PHrVNwCcdzd51eo9hntWpZRs",52173.921071082,58384.6644034855,0.000151695067492348,0.00625,0.00269615908251647,6,392339.71,"FIBERSTATE",33319.900438221,"1.17.20",0.998990846015039,0.99471234912084,0.931274948485983,14,326,183,0.946572578923904,0,"",1,1,83,1,0.000000044,94.468700095,0,1,0.0000106527694159829,9,0,41659,41668
"yrfQfUfsZechz1zqQyTRRz43czTZQidcrm4SNVWiDPi",141301.064246628,144865.16441363,0.00744384931695284,0.0206484375497824,0.0136682927416375,3,397105.666,"PE Konstantin Vladimirovich Kravchenko",37938.573116049,"1.17.20",0.950326983874255,0.973194029758631,0.942587633170351,381,1511,100,0.946132640708512,0,"",1,1,84,1,104.486236569,0,0.0000821799171247143,1,0,0,99,41640,41739
"3UmhLuNdgE2NYDSfXmbu5DhPRxWUK8JwiRcG6tXV4JGc",146192.582745087,149821.38037868,0.00119949767571272,0.00862439362439362,0.00562240306087224,4,392849.856,"Lovitel LLC",19599.27677263,"1.17.20",0.991998382617688,0.988973460549641,0.932485853672894,121,766,176,0.945986827885689,0,"",1,1,85,1,0,0,0,1,0,0,0,41633,41633
"Azc2uttGtHsRLorfQzd7tsMNtfaEg7LyvVEMVtckPCNN",73713.067921349,75586.0233496427,0.00110021801175889,0.0134182381086406,0.00752278680908362,5,392935.278,"SERVER-MANIA",0,"1.17.20",0.992660920972577,0.985246467635116,0.932688615123295,110,1025,162,0.945958035447171,0,"",1,1,86,1,0,0,0,1,0,0,0,41632,41632
"AE6xdVD5e92ZgevjWAamoF5kuAu88AvmUv4RRdBcoyz3",116448.291693617,118717.749501951,0.00119949767571272,0.0103250244379277,0.00826037608904174,4,392940.672,"Lovitel LLC",23613.558624821,"1.17.20",0.991998382617688,0.98379992294496,0.932701418561092,121,1117,160,0.945754682599327,0,"",1,1,87,1,0,0,0,1,0,0,0,41623,41623
"C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a",81970.920895735,144220.364849191,0.00259121718394219,0.0162991515976041,0.0117605071276347,5,393845.283,"PERFECT-INTERNATIONAL",0,"1.17.20",0.98271080531608,0.976935539057747,0.934848643379158,170,1416,154,0.945449506421653,0,"",1,1,88,1,44.502101078,21.51742803,0.0000355586179866552,1,0.00000247446218717713,2,43,41610,41655
"GwjRJdT9nKmegq6a8nyvEPfoQZUSPp6N4KmWAUMo76aU",137399.513914214,193845.978570028,0.0313997525873652,0.00293206150846486,0.00293206150846486,0,409217.7,"AS-CHOOPA",38991.581185689,"1.17.20",0.790458345015505,0.994249702210259,0.971337294629321,632,365,30,0.945272256810345,0,"",1,1,89,1,0,0,0,1,0,0,0,41602,41602
"We11J5D4iXcNbdMwCZX2o9RRkwaWBo1AGLADfubmeTb",204008.042900894,207523.59842273,0.0313997525873652,0.0037753745283359,0.0037753745283359,0,409275.9,"AS-CHOOPA",24932.013283297,"1.17.20",0.790458345015505,0.992595814329591,0.971475440732355,632,520,22,0.945251300898781,0,"",1,1,90,1,276.727505075,164.455230999,0.000218883048495633,1,0.0000185374963852931,15,265,41601,41881
"EXrWdDxFaE3Sfsbh3TV5ToGhMqu53xrmeoVdvn467jUH",523599.068705086,527469.71214869,0.0313997525873652,0.00545556301670815,0.00545556301670815,0,409287.6,"AS-CHOOPA",5.866172459,"1.17.20",0.790458345015505,0.989300663759542,0.971503212371624,632,750,18,0.945019190577446,0,"",1,1,91,1,0.258984349,0,0,1,0,0,0,41591,41591
"Rash24BXgUyy65JJ5KBzpYLrj3pyCqEMEixLVimTcDp",171339.638431142,174123.100604602,0.0313997525873652,0.00787719587176108,0.00760247803551243,0,409287.7,"AS-CHOOPA",3.746126055,"1.17.20",0.790458345015505,0.985090178866319,0.971503449736063,632,1033,17,0.94469548971215,0,"",1,1,92,1,209.360249365,89.148494081,0.000165150025760243,1,0.0000100656088969917,8,200,41576,41784
"CCknLtNpJWNzq2cBrwqYxXR9oguZmaXtoMQQQDCec2xY",71365.173350506,74885.4215380457,0.00883767073952813,0.00848484848484848,0.00541131838389754,3,396341.612,"RELIABLESITE",2.158441101,"1.17.20",0.941025379542162,0.989387435409292,0.940774040685689,447,742,128,0.944552200103885,0,"",1,1,93,1,0,0,0,1,0,0,0,41570,41570
"2wUhcnViyzstvWmk7NAboKtjbFbqJPo4BvFBV37dacLc",125014.462409637,128745.080124742,0.00883767073952813,0.0108906761578928,0.00633566727009304,3,396384.195,"RELIABLESITE",42340.559286977,"1.17.20",0.941025379542162,0.987574621680148,0.940875117584409,447,877,127,0.944490504354505,0,"",1,1,94,1,0,0,0,1,0,0,0,41567,41567
"CogentC52e7kktFfWHwsqSmr8LiS1yAtfqhHcftCPcBJ",1851130.87670444,1941180.63352991,0.0155349723004869,0.00805007799315568,0.00805007799315568,5,400286.585,"Latitude.sh LTDA",155582.44664325,"1.17.20",0.896331239960315,0.98421235517821,0.950138003684371,486,1092,92,0.944481143995581,0,"",1,1,95,1,580.730504664,746271.059776991,0.00045910126778326,1,0.084416445275696,70210,555,41567,112332
"G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ",122760.007947433,127557.327133653,0.00297186917125655,0.028800700639691,0.0123887795930515,4,393465.56,"E-Light-Telecom Ltd.",38270.123176542,"1.17.20",0.98017054146529,0.975703384221018,0.933947316013483,186,1452,156,0.944270586714341,0,"",1,1,96,1,0,0,0,1,0,0,0,41558,41558
"49DJjUX3cwFvaZD5rCAwubiz7qdRWDez9xmB381XdHru",277491.629520385,281621.592156952,0.000731486971341232,0.00910807045025177,0.00910807045025177,4,391766.4,"Serverius Holding B.V.",38866.438318625,"1.17.20",0.995121630922485,0.982137442469169,0.929914114425325,95,1210,188,0.943963219120569,0,"",1,1,97,1,0,0,0,1,0,0,0,41544,41544
"HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo",107920.064221602,173007.394780991,0.00297186917125655,0.0118270944741533,0.0118270944741533,5,393018.279,"E-Light-Telecom Ltd.",23779.116764834,"1.17.20",0.98017054146529,0.976804949344535,0.932885629980648,186,1422,157,0.943538640929353,0,"",1,1,98,1,0,0,0,1,0,0,0,41525,41525
"7Eg46UwGgsufXdd9C9kF27UAyD2t4VdmCdVTtPFoqxCy",81551.953615146,83740.8798879663,0.000503594055841161,0.0204128884755483,0.00920856964320626,4,391229.523,"DATAWAGON",0,"1.17.20",0.996642464004641,0.981940345551028,0.928639759350438,78,1216,194,0.943201759004976,0,"",1,1,99,1,0,0,0,1,0,0,0,41511,41511
"9V3mbi8z9MHicFQN9n9CGEMfuX4yKaBjJNuzyTUxaWXi",79321.10552823,83542.4551461223,0.000990590432550841,0.0137619047619048,0.00780156163347455,5,391226.877,"ATOMIC-NETWORKS-1",0,"1.17.20",0.993392515672704,0.984699740272166,0.928633478687403,105,1059,195,0.942909196807047,0,"",1,1,100,1,0,0,0,1,0,0,0,41498,41498
"DSRnpPkLWLA5V2TZo3AJwe2eGfkZ4ZaCwRf2v7e4aXg7",73198.717081266,78693.2761303378,0.0313997525873652,0.00622132253711202,0.00622132253711202,0,408069.4,"AS-CHOOPA",0,"1.17.20",0.790458345015505,0.987798872182203,0.968611638785444,632,854,51,0.942679380774435,0,"",1,1,101,1,0,0,0,1,0,0,0,41488,41488
"R1vAoSPFQdCc6wsAEMtxWXjqptSeN1YUiq2Zni1of21",203448.347043815,227250.23275405,0.000590022667224413,0.0145724011997784,0.0145724011997784,5,391434.084,"RL5-AS",42016.283415861,"1.17.20",0.996065686568852,0.971420911134235,0.929125314418869,85,1545,192,0.942677340650818,0,"",1,1,102,1,11.882278818,1.708140145,0.00000948229812977473,1,0.000000209700185353994,0,11,41488,41499
"1234LB7uvDC23rdCQoK8C3jNwnovUNyeKxz8wC3dghJ5",322535.628926017,326418.168977419,0.00196697110652216,0.010435270279857,0.010435270279857,4,391798.176,"ServeTheWorld AS",179.393520806,"1.17.20",0.986876683328842,0.979534565883978,0.929989539349208,162,1336,187,0.942552563541057,0,"",1,1,103,1,0,0,0,1,0,0,0,41482,41482
"GwT72fNWtBrFa9GsBru2kPso1NEw3AnzrjPwprVAv32X",12884.80595156,26324.6652336906,0.0338854738594701,0,0,0,408788,"WEBNX",0,"1.17.20",0.773869996337189,1,0.970317339638366,710,1,42,0.942377953004464,0,"",1,1,104,0,0,0,0,1,0,0,0,0,0
"DFciHT8BrdMwUqQj5s1uzuN4u7EZ8qzkCgEEYTsF36uD",75188.108176463,83016.680809335,0.000234060326164565,0.0188321142459074,0.00879630545554384,5,390431.41,"SYNLINQ",0,"1.17.20",0.998441185180107,0.982748869465094,0.926745322911769,34,1175,201,0.942083420687923,0,"",1,1,105,0,0,0,0,1,0,0,0,0,0
"DTwEEF6VSrmTBYkDcj3BKAc52qhvP8CEQUEAMMT1cG3",8332.574814501,15370.2278614025,0.0313997525873652,0.0229166666666667,0.00494295300446349,0,407446.8,"AS-CHOOPA",0,"1.17.20",0.790458345015505,0.9903059838089,0.967133807793197,632,668,57,0.941735442443991,0,"",1,1,106,0,0,0,0,1,0,0,0,0,0
"9V3Yy2fYZt65so3xg6wmnUiG1mDQvgkTJYTsn3YPkgLH",119195.700252692,124184.216844754,0.00297186917125655,0.0554046486611769,0.0181717044940043,4,392515.448,"E-Light-Telecom Ltd.",36990.193452036,"1.17.20",0.98017054146529,0.964362032690641,0.931692088002391,186,1655,182,0.941663384280394,0,"",1,1,107,0,0,0,0,1,0,0,0,0,0
"Simpj3KyRQmpRkXuBvCQFS7DBBG6vqw93SkZb9UD1hp",147848.104867758,150729.761462255,0.0155349723004869,0.0276391105377038,0.012673898584739,3,399018.77,"Latitude.sh LTDA",53897.715172995,"1.17.20",0.896331239960315,0.975144214809674,0.947128661732177,486,1471,95,0.941468716311698,0,"",1,1,108,0,629.6885345,167502.39070178,0.000497820651813174,1,0.018947418307623,15759,602,0,16361
"B1w6SZcyvjyp6zEyStcc8u9AxXAh2AbYvNzMmP9rRKE9",152834.749568208,242331.941083828,0.0100698646896477,0.0216952581433809,0.0216952581433809,3,396526.356,"ServeTheWorld AS",16825.630544805,"1.17.20",0.932802388849972,0.957451712868376,0.941212557243401,479,1700,124,0.94116785100018,0,"",1,1,109,0,234.969156557,27092.880430492,0.000185695005041422,1,0.00306468432887448,2549,224,0,2773
"8zCJw6dETsPGCCkre459fDoM4YjK6BCVqqfSyyhRXtaT",24210.13208962,51450.0602163704,0.00144246111530886,0.0726851851851852,0.0113935517910215,5,390743.601,"SYNLINQ",0,"1.17.20",0.990376977073417,0.97765520419948,0.927486353325037,147,1390,199,0.941020976276668,0,"",1,1,110,0,0,0,0,1,0,0,0,0,0
"A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ",86721.163429416,88373.181981234,0.000419834566196743,0.0322286324786325,0.0118622930335256,4,390203.904,"LLC SETEL",3.478163853,"1.17.20",0.997201429177015,0.97673591866507,0.926205304572992,71,1424,204,0.941014755596079,0,"",1,1,111,0,0,0,0,1,0,0,0,0,0
"G8GqFzoEZrxHqV279nYxD5PX1vWWHvxWHkBDkXU2qMy6",87552.928710686,90163.3981871412,0.00306698264965699,0.010952380952381,0.00720646078716763,4,391234.405,"PE Konstantin Vladimirovich Kravchenko",13352.763331472,"1.17.20",0.979535805961588,0.985866839622337,0.928651347482311,196,985,193,0.940880917412971,0,"",1,1,112,0,0,0,0,1,0,0,0,0,0
"BmtE4BoqFZy7MDtN79EXrdaphRSqzwmEb2Kuq8xHPXpY",59434.4602327,60056.4522570973,0.00429761574979497,0.016374269005848,0.00597163766825857,4,391758.991,"JSC ER-Telecom Holding",41943.825507063,"1.17.20",0.971323231531278,0.988288548931942,0.929896528094099,227,821,189,0.940761560995037,0,"",1,1,113,0,0,0,0,1,0,0,0,0,0
"ACE2rAgt842mfSjaB4YYzxony4F2AogTPDNCYtCoRh2Q",16159.181303612,16955.4517126967,0.0141607338986658,0.0142857142857143,0.00191130378959747,3,396968.911,"ServeTheWorld AS",0,"1.17.20",0.905502157887584,0.996251590928391,0.942263025432888,482,260,115,0.940760473925572,0,"",1,1,114,0,0,0,0,1,0,0,0,0,0
"TahoeLA91rRRqaWWBft1KvWLEjv87Zqe2qaDqSG69fm",149510.465376938,156158.827368541,0.0396016066457473,0.0163194444444444,0.00617398801475044,0,411477.2,"LATITUDE-SH",38884.986959655,"1.17.20",0.735723642273108,0.987891703658804,0.976700544110502,1030,846,10,0.940488033023849,0,"",1,1,115,0,0,0,0,1,0,0,0,0,0
"Dcoj98wWiKhA4iqxcSg7NtuR2miA7tZqtycMdkPo8XDw",11638.71025137,35484.4424332186,0.000229892577883123,0,0,5,388812.2,"Blacknight Internet Solutions Limited",0,"1.17.20",0.998468998460088,1,0.922901894191953,31,1,224,0.940458226064593,0,"",1,1,116,0,0,0,0,1,0,0,0,0,0
"FVhMWs3bbayWpUqDAbWUPH813gzFzJEo8fzhLhhkGstp",233289.325920905,237663.046473991,0.0313997525873652,0.00962408058168808,0.00962408058168808,0,407100.1,"AS-CHOOPA",42111.477532868,"1.17.20",0.790458345015505,0.98112545417707,0.966310865285949,632,1264,59,0.940396215159044,0,"",1,1,117,0,2.765112159,0,0.00000237057453244368,1,0,0,3,0,3
"2bm3fmyLq12943jC1UePUcvFho7y1bUik8PisvsRc2yq",66163.685776677,72350.1950193988,0.000187909090792207,0.00119047619047619,0.00119047619047619,5,388833.575,"K4X OU",0,"1.17.20",0.998749173365622,0.997665262960183,0.922952630840619,21,166,215,0.940360762930586,0,"",1,1,118,0,0.000000001,1.005142668,0,1,0.000000125820111212396,0,0,0,0
"De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud",29239.335471428,58703.5403608672,0.000369882625537072,0,0,5,388817.425,"Netorn LLC",3.516610078,"1.17.20",0.997534781197663,1,0.922914296483849,59,1,223,0.940324040556448,0,"",1,1,119,0,0,0,0,1,0,0,0,0,0
"6GoijNiK3JZVAY96ykCfPhcJnrQfrQMLvrQaX5HyMVhu",66238.199629534,83615.9860794662,0.000369882625537072,0.00311355311355311,0.0027677546510551,5,388788.45,"Netorn LLC",38838.720650732,"1.17.20",0.997534781197663,0.994571937387207,0.92284552013788,59,348,228,0.939853592397026,0,"",1,1,120,0,0,0,0,1,0,0,0,0,0
"9hRVfSz8GudfGFQd3X7HTjaGRiuwj7dpjS3jtuy8c7mk",77584.179651458,83307.1123066463,0.000315694098260623,0.004,0.00191130378959747,5,388686.42,"dataforest GmbH",0,"1.17.20",0.997896405887814,0.996251590928391,0.922603337201583,44,260,241,0.939852136516911,0,"",1,1,121,0,0,0,0,1,0,0,0,0,0
"6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs",106055.712138906,140120.011656546,0.000364164523006896,0.0096760388342257,0.0082055312500755,10,389020.675,"SIA Digitalas Ekonomikas Attistibas Centrs",63991.218840873,"1.17.20",0.997572940696724,0.983907483497621,0.923396739704495,58,1109,210,0.93946313553354,0,"",1,1,122,0,0,0,0,1,0,0,0,0,0
"8LFBopVbvVJ4RqDaheie99P5jK7jrSm99t2F77jBwdFc",71762.087172623,74528.4845994105,0.000392056931405369,0.0107569823387901,0.00737502582358279,5,388829.3,"Korea Telecom",394.694389698,"1.17.20",0.997386801968628,0.985536253393662,0.922942483510886,68,1006,220,0.939210360956906,0,"",1,1,123,0,0.484291891,0,0,1,0,0,0,0,0
"5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq",126312.09824463,130109.57453688,0.00297186917125655,0.0470313783803094,0.0182563134629842,4,391103.465,"E-Light-Telecom Ltd.",38262.735060169,"1.17.20",0.98017054146529,0.964196099347868,0.928340542486929,186,1658,196,0.939072508242134,0,"",1,1,124,0,0.089513335,0,0,1,0,0,0,0,0
"8F1yhZvTwrFq5SqJ5PH2VLRRwULUGYHju84FjMtDbJPJ",55.894810609,165.494135579,0.00000047594521013504,0,0,10,387816.456,"Hetzner Online GmbH",0,"1.17.20",1,1,0.92053835204042,1,1,260,0.938875655415708,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100",0,0,125,0,0,0,0,0,0,0,0,0,0
"52HBJgFBWwMSk6maAqMshgc1iniQKrRiTgXsQCCT66XA",22771.902878511,38761.2980027839,0.00136407923666158,0.0166666666666667,0.0014719244445036,5,388665.9,"SYNLINQ",0,"1.17.20",0.990900055001604,0.997113292522869,0.922554630018863,127,189,242,0.938804592516516,0,"",1,1,126,0,0,0,0,1,0,0,0,0,0
"8vyuJTHSDkx7k1zymea4TMsgvixf3rCYBXHPDQajePkE",82846.240212578,85517.4986796555,0.0010591576727253,0.0101500836883146,0.00800214317624964,5,389017.058,"DATAWAGON",0,"1.17.20",0.99293493529123,0.984306363939933,0.923388154232766,109,1088,211,0.938773675142312,0,"",1,1,127,0,0,0,0,1,0,0,0,0,0
"NikGQUQqSLtsdHGGx7mQopojZcgd3N9uWFaZQ1r5EXn",63063.77567095,65514.1614224937,0.00840441509021671,0.00966621098200046,0.00530064126931657,4,392880.672,"MEVSPACE sp. z o.o.",0,"1.17.20",0.943916691556217,0.989604493054745,0.932558999898171,392,731,175,0.93869445193453,0,"",1,1,128,0,0,0,0,1,0,0,0,0,0
"7PmWxxiTneGteGxEYvzj5pGDVMQ4nuN9DfUypEXmaA8o",227077.120358576,233681.099953717,0.00116083347061556,0.00638134186637669,0.00638134186637669,5,388832.34,"M247 Europe SRL",37838.126451158,"1.17.20",0.992256406444703,0.987485045615902,0.922949699389807,115,887,217,0.938576527107952,0,"",1,1,129,0,5.238647941,1.675979774,0.00000395095755407281,1,0.000000209700185353994,0,5,0,5
"8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875",128157.236502271,128418.793996008,0.000333570243963839,0.0294978985091626,0.0123643335554395,5,388811.82,"Wholesale Services Provider",0,"1.17.20",0.997777110236576,0.975751327279389,0.922900992207088,51,1447,225,0.938485805371032,0,"",1,1,130,0,0,0,0,1,0,0,0,0,0
"DimavhUqvCpWjUZqSFZGLqBiUVUYQ5jZEaCHutKKVs45",118910.485960585,184931.184003238,0.000480484706802579,0.0103337925846926,0.0103337925846926,5,388722.805,"Ukrchermetavtomatika LLC",32971.299442557,"1.17.20",0.996796683202055,0.979733581820215,0.922689702252422,72,1326,237,0.938478766980657,0,"",1,1,131,0,129.330053219,7000,0.000101934704895078,1,0.000791827899896681,659,123,0,782
"CvSb7wdQAFpHuSpTYTJnX5SYH4hCfQ9VuGnqrKaKwycB",31718.888864897,32273.0040181918,0.0000838309281562958,0.025014880952381,0.00900335524273711,5,388343.47,"Equinix (EMEA) Acquisition Enterprises B.V.",0,"1.17.20",0.999443734284812,0.982342807747007,0.921789295860768,9,1195,249,0.938394094994177,0,"",1,1,132,0,0,0,0,1,0,0,0,0,0
"8jxSHbS4qAnh5yueFp4D9ABXubKqMwXqF3HtdzQGuphp",73722.710305625,88601.7258343754,0.00023007650612995,0.0406198387105281,0.0152629795723157,5,388853.43,"Blix Solutions AS",130.685873255,"1.17.20",0.998467771023237,0.970066563253817,0.922999759549824,33,1578,213,0.938230746215272,0,"",1,1,133,0,3.128397207,0,0.00000237057453244368,1,0,0,3,0,3
"kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT",95436.299740577,99198.6852159646,0.00297186917125655,0.0528683937926557,0.016657245790296,4,390328.501,"E-Light-Telecom Ltd.",15227.560460242,"1.17.20",0.98017054146529,0.967332157468531,0.926501053542059,186,1617,202,0.937898751986131,0,"",1,1,134,0,0,0,0,1,0,0,0,0,0
"8Pep3GmYiijRALqrMKpez92cxvF4YPTzoZg83uXh14pW",3546699.37902563,3550142.06460249,0.0577593738775985,0.0177330823097045,0.0177330823097045,0,421180.3,"PACKET",0,"1.17.20",0.614548602480084,0.965222249357184,0.999732252913708,1310,1643,2,0.937818614111879,1,"SLOW_VOTER",0,0,135,0,0,0,0,0,0,0,0,0,0
"9Gko8QZBbV5SrEvHKtQHcMrGGSfgFP3KJUozEGifu25x",134883.865856138,144897.778864752,0.00142342612530548,0.00426162224942713,0.00426162224942713,5,388368.959,"HostCircle B.V.",40427.481018409,"1.17.20",0.990504006219769,0.991642195455026,0.921849797682421,131,562,248,0.937780629593752,0,"",1,1,136,0,8.845912247,0,0.00000711172359733105,1,0,0,9,0,9
