vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm,258.781460336,28641.1446340816,0.020704809674667226,0.13806875314228254,0.03682574408562901,10,360971.1,AS-CHOOPA,0.0,1.17.16
NipDoZC37aMQvv2fFq2moUyyiApQxszc7X4mvWHP2pZ,51766.791417119,88959.4613847219,0.009538422385592743,0.03531430878987751,0.026545198253589346,5,360737.541,MEVSPACE sp. z o.o.,0.0,1.17.16
HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo,96979.25679985,100577.9318475844,0.0024283795801209097,0.050289846975741945,0.043186338803330074,5,360668.189,E-Light-Telecom Ltd.,23677.493351289,1.17.16
2wUhcnViyzstvWmk7NAboKtjbFbqJPo4BvFBV37dacLc,109826.894603674,115842.2064727513,0.009521807916561528,0.04028430416831744,0.03939372349742398,5,360662.129,RELIABLESITE,42157.715647019,1.17.16
CCknLtNpJWNzq2cBrwqYxXR9oguZmaXtoMQQQDCec2xY,62839.047109048,65288.8946568844,0.009521807916561528,0.04712178624310137,0.03541413706736157,5,360566.808,RELIABLESITE,2.149121164,1.17.16
kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT,81844.052606527,86201.2217343386,0.0024283795801209097,0.06959931222159485,0.05568216853504886,5,360527.873,E-Light-Telecom Ltd.,15162.874069988,1.17.16
GNZ1PAAS33davY4Q1BMEpZEpVBtRtGvSpcTH5wYVkkVt,395899.744359532,438276.3184829346,0.01601191336929957,0.02488200111519854,0.02488200111519854,5,360462.044,Latitude.sh LTDA,116765.90045191,1.17.16
9RykQjmjgDZ64o7zf76uUcbr2ai146wcwku4pUSztyLL,140585.369421328,144506.8236713501,0.0018702280001307334,0.04509214769106118,0.036470095978302426,6,360351.086,"Fiord Networks, UAB",59958.854977059,1.17.16
5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq,116483.785396163,119621.8737887135,0.0024283795801209097,0.039758017586964955,0.03901128156293704,5,360236.619,E-Light-Telecom Ltd.,38099.86235911,1.17.16
9Bnti5HezjTHQ2uqZtr5V9YSdCuzuQTUZNoaZrVtxy5T,119628.31621642,125110.1993894074,0.0018702280001307334,0.033285550374799876,0.033285550374799876,6,360115.404,"Fiord Networks, UAB",46027.727649387,1.17.16
NM7f9N6qGAW6bfGYPxp1ZU5ycD1SWqPvFSx6VyeHNvK,126507.935811991,131605.6678017288,0.0018702280001307334,0.06177824110228577,0.054276275644886095,5,359910.522,"Fiord Networks, UAB",48811.730381503,1.17.16
G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ,114077.509338485,117260.6214784656,0.0024283795801209097,0.0691919703881004,0.051944366557821656,5,359774.878,E-Light-Telecom Ltd.,38106.247371249,1.17.16
GNajgJGjkdnmZTRGZzsQ4P4eL54gHRMfDDLyZpnZYmUy,62044.649383623,64734.2626326441,0.0021283777891204867,0.01791666666666667,0.01791666666666667,6,359627.544,PERFECT-INTERNATIONAL,0.0,1.17.16
AnoFcEWKt7j9UuyvuNsJDbaRPrfo5LqpjvbxqQPswxn4,12044.592058577,38080.7553825201,0.0021283777891204867,0.06011903490978969,0.014315072279813424,10,359571.75,PERFECT-INTERNATIONAL,0.0,1.16.26
HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR,41199.551529041,99289.6018399528,0.008178225749012665,0.04019154184352667,0.03832056901577045,5,359569.014,Inetcom LLC,21608.277204561,1.17.16
F2bcoVhE2he5DCruN4PKkWAriNXs2VWty94n9CCdWZ8s,37937.625750217,64163.1104536088,0.003337254345370672,0.03727816954562117,0.03560675655392413,5,359472.372,OOO NIIR-RadioNet,20514.740998007,1.17.16
Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85,109970.078423724,113850.9741710861,0.0024283795801209097,0.06686838269669719,0.041759019590446,5,359465.815,E-Light-Telecom Ltd.,37935.230258387,1.17.16
6mBPtjzc3tWBSDFvJEBnidhpf3bqPoLk7nP9STWyzdzv,10927.914172721,11270.0914946699,0.004293007628060173,0.0,0.0,8,359302.496,HVC-AS,0.0,1.17.16
EogKVYgic8LKAuV1kR9nRqJaS5zpwCvSMfqoehzmAMpK,138820.297217935,139997.9103128623,0.0003651372005564738,0.09585938338742081,0.07164820499812127,5,359201.935,LeaseWeb Netherlands B.V.,8652.701992531,1.16.24
4MpRU9fDDSQNNTeb4v5DPZZTKupYancGksH679AKLBnt,150290.445929627,151026.6565666278,0.14235114797024406,0.0057632046721127535,0.0057632046721127535,5,359181.795,LATITUDE-SH,11693.086767114,1.16.23
Minjf3JkqW74QBDQDSam6EzJ3adpsKkG55psuQHjdnq,49385.649111643,52924.1427539789,0.009538422385592743,0.0934409310496267,0.05105776917400058,5,359179.705,MEVSPACE sp. z o.o.,0.0,1.17.16
irBmuzr6ZJbkBZwreeDeQBCpVLJWsxeWS4pfjsfkDSL,49359.081172194,53400.9635142947,0.008889501809307252,0.14294871794871797,0.06414429823200295,5,359177.14,MEVSPACE sp. z o.o.,0.0,1.17.16
cover89z945JotsCRGdbjakJm4rnL5XspFSPgN1mVZj,128379.774046156,166087.737177699,0.004024565417782429,0.026617824427536164,0.026617824427536164,5,359149.97,TIER-NET,1.147283561,1.17.16
GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9,62054.742669361,64742.5872916841,0.0034115728353908917,0.02457532720690616,0.02457532720690616,5,359119.95,JSC ER-Telecom Holding,0.0,1.17.16
FXRu5NA4ouLGFuZNNWZFwwnvQz9zE7JCX3D23RJTc2NU,113617.30464045,118334.3529706223,0.0003086421577098689,0.018668455217837554,0.018668455217837554,5,359103.705,Netrouting B.V.,39797.093392575,1.17.16
94hdc73PTrQAnWkzGqCJqmUPV4eMoMuzs8KtSoeQLVfB,129266.754035019,133984.2790901918,0.003337254345370672,0.03733450667898343,0.030862361207799893,5,359103.515,OOO NIIR-RadioNet,58632.140578824,1.17.16
DimavhUqvCpWjUZqSFZGLqBiUVUYQ5jZEaCHutKKVs45,109477.835562088,112013.445614756,0.0006447433511865807,0.04445040352060847,0.042057704763661295,5,359092.495,Ukrchermetavtomatika LLC,32831.659782729,1.17.16
CAf8jfgqhia5VNrEF4A7Y9VLD3numMq9DVSceq7cPhNY,398231.909560216,399249.1605449621,0.13188379498072925,0.021679588276341123,0.021679588276341123,5,359089.835,TERASWITCH,362.981455078,1.17.16
1234LB7uvDC23rdCQoK8C3jNwnovUNyeKxz8wC3dghJ5,311431.297507582,314709.3539761482,0.004024565417782429,0.026599489636273187,0.026599489636273187,5,359087.365,TIER-NET,178.628579835,1.17.16
7opSZGmevWhRDyLt5Wu38FZFjUyredGmMki4DNmxDnjd,868214.503220237,1200985.534975578,0.14235114797024406,0.017359452578246882,0.017359452578246882,5,359087.175,LATITUDE-SH,300.503102092,1.17.16
AuBB9st3RqhHBkzZgBSm6SVnHZNJQSHeBWCSkik4bzdA,252600.165515299,291611.729499679,0.01601191336929957,0.0283446496080219,0.0283446496080219,5,359071.595,Latitude.sh LTDA,37831.634752705,1.17.16
H7fXvnLCKtZqJBTipxeseabGfAZUdHJ9XuP6hCKrbvUb,94877.427852031,95189.4177588495,0.05296268194592754,0.015128852732139552,0.015128852732139552,5,359062.57,WEBNX,35.187473279,1.17.16
CvSb7wdQAFpHuSpTYTJnX5SYH4hCfQ9VuGnqrKaKwycB,29063.924621165,29782.2795173816,0.00007767767927482977,0.023987470862470862,0.01522234241378296,5,359052.12,Equinix (EMEA) Acquisition Enterprises B.V.,0.0,1.17.16
HLM6hyDWrEca9QMS92nDBa2AreU1qDkppttPVuJ7E2CU,86088.193850325,87863.1977493318,0.08359273608316649,0.02021294368572015,0.02021294368572015,5,359025.615,UAB Cherry Servers,0.0,1.17.16
Ehdn9LdjTAURQSMoDPERXLehtvzy7QD762wwPkzGT7RS,307045.265049241,344760.3973826323,0.018782029196793042,0.024773848279552924,0.024773848279552924,5,358998.73,UNITAS,129773.888719137,1.17.16
BxFf75Vtzro2Hy3coFHKxFMZo5au8W7J8BmLC3gCMotU,544253.358538134,547546.1685333281,0.08359273608316649,0.025332634958934442,0.025332634958934442,5,358991.51,UAB Cherry Servers,5617.717522832,1.17.16
GE6atKoWiQ2pt3zL7N13pjNHjdLVys8LinG8qeJLcAiL,4922382.59788404,5260667.588966414,0.0680878168520523,0.022820150234816337,0.022820150234816337,5,358971.94,PACKET,96952.541635386,1.17.14
B6nDYYLc2iwYqY3zdmavMmU9GjUL2hf79MkufviM2bXv,695642.980327918,698921.772118841,0.001822918561931253,0.030968547229401087,0.030968547229401087,5,358967.855,AS40676,42189.696732264,1.17.16
EARNynHRWg6GfyJCmrrizcZxARB3HVzcaasvNa8kBS72,668570.413293524,771114.0354109126,0.037332965267237166,0.03830699723999638,0.03830699723999638,5,358962.82,AS-CHOOPA,54375.873946678,1.17.16
GdVBPczdFaPf1GXvx8ByHeA1ZHAHwwmdQEPihH74SXm9,75339.392775516,77539.765667014,0.042161397560836825,0.06928202409490443,0.04096591893494985,5,358915.32,IS-AS-1,0.0,1.17.16
FnAPJkzf19s87sm24Qhv6bHZMZvZ43gjNUBRgjwXpD4v,174264.891241313,214928.548696735,0.061071594292310336,0.02441196024244636,0.02441196024244636,5,358913.895,AS-CHOOPA,770.878926517,1.17.16
F1FkySZudpAUwfzcgrGVJTrQKFGg2bxBMJooNhRX1RBB,178919.792891539,196355.8372298682,0.001237194493901384,0.024781462585034032,0.024781462585034032,5,358912.565,I P House Limited,43292.835107329,1.17.16
Va1idkzkB6LEmVFmxWbWU8Ao9qehC62Tjmf68L3uYKj,1199789.862683873,1204175.9378257939,0.14235114797024406,0.023522544957068115,0.023522544957068115,5,358902.875,LATITUDE-SH,1157.141985699,1.17.16
8jxSHbS4qAnh5yueFp4D9ABXubKqMwXqF3HtdzQGuphp,133409.762319317,136957.1220325138,0.0003571997715567598,0.291667711945063,0.0757121749022634,5,358887.865,Blix Solutions AS,50379.148385733,1.17.16
b3d74rXdGgdw9XeqRWgAnm7bsZgg9mf5J5hjZMqKxRD,61685.877267106,64313.9156968606,0.023385669553093732,0.04547313797313798,0.04342560096977953,5,358887.77,AS-CHOOPA,0.0,1.17.16
5iZ5PQPy5Z9XDnkfoWPi6nvUgtxWnRFwZ36WaftPuaVM,258748.611206445,261653.966789029,0.0015388601677087201,0.018396488646416263,0.018396488646416263,5,358861.265,SERVER-MANIA,48408.248275722,1.17.16
4PsiLMyoUQ7QRn1FFiFCvej4hsUTFzfvJnyN4bj1tmSN,478089.089442161,481548.1983470458,0.14235114797024406,0.028998158984704814,0.028998158984704814,5,358857.75,LATITUDE-SH,7694.907240046,1.17.16
49DJjUX3cwFvaZD5rCAwubiz7qdRWDez9xmB381XdHru,271355.032634076,277067.5474407277,0.0007226420386265379,0.021527378622272574,0.021527378622272574,5,358856.135,Serverius Holding B.V.,38699.72643694,1.17.16
H1ScoL1TosVSRvJgARRnMs9extCdXZRWdKRqY4H7k3ik,11614.94977368,32868.5569463813,0.023385669553093732,0.027351190476190466,0.0190472278462142,5,358855.28,AS-CHOOPA,0.0,1.17.16
GREENr9zSeapgunqdMeTg8MCh2cDDn2y3py1mBGUzJYe,211419.073302873,217679.2502294759,0.002886146273905226,0.020368824541115604,0.020368824541115604,5,358839.035,TIER-NET,41781.000591412,1.17.16
DdCNGDpP7qMgoAy6paFzhhak2EeyCZcgjH7ak5u5v28m,2975622.853297738,3516270.085670257,0.09293508469423505,0.024947076960668745,0.024947076960668745,5,358833.43,OVH SAS,8161.219195813,1.17.16
DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH,115053.456794598,120670.5460039544,0.0018702280001307334,0.04259985437903059,0.041167478042502446,5,358831.435,"Fiord Networks, UAB",46105.574374432,1.17.16
J5L2z5rVWQHFeM8PzSSTnDedLrYgnK6WKxU4X8hh4qry,61578.102758061,64425.0623323018,0.023385669553093732,0.03332539682539683,0.029557497742863377,5,358818.135,AS-CHOOPA,0.0,1.17.16
C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a,68527.402616586,72149.9295406449,0.0021283777891204867,0.0161262077294686,0.013465407811617907,5,358817.85,PERFECT-INTERNATIONAL,0.0,1.17.16
BH7asDZbKkTmT3UWiNfmMVRgQEEpXoVThGPmQfgWwDhg,327214.32312853,331772.8909478761,0.0008653348381035487,0.13738556299306612,0.13738556299306612,5,358806.355,01Node Staking Services S.r.l.,39216.636375895,1.16.26
3uvqr8aX2fS3W9XHdud5avRGbUtY9uswBGmr9S2N7uF2,17079.497226021,49694.0116970059,0.023385669553093732,0.07788158353040386,0.03202258448114276,5,358799.8,AS-CHOOPA,0.0,1.17.16
HVuzQEZtxQycpfJsLNAeykrqT2vLzKtUyKaAnNsnKy1A,11618.498099557,32870.0999704798,0.023385669553093732,0.011726190476190479,0.011726190476190479,5,358782.415,AS-CHOOPA,0.0,1.17.16
AAhcGqPdM9WdjhVH6T4vAQLvoDFrYQqirkxCdvxoKhgp,11632.705651335,32886.2566408406,0.023385669553093732,0.04199938949938951,0.02490092771736827,5,358772.06,AS-CHOOPA,0.0,1.17.16
edu1fZt5i82cFm6ujUoyXLMdujWxZyWYC8fkydWHRNT,660240.37263853,676055.5094939407,0.09293508469423505,0.49097335208380005,0.49097335208380005,5,358769.97,OVH SAS,196.739286288,1.17.15
2NxEEbhqqj1Qptq5LXLbDTP5tLa9f7PqkU8zNgxbGU9P,75168.111130726,80170.2122877883,0.14235114797024406,0.026795727953016955,0.026795727953016955,5,358668.89,LATITUDE-SH,5702.860178261,1.17.16
2het6nBRLq9LLZER8fqUEk7j5pbLxq2mVGqSse2nS3tf,275738.380817205,277956.9947888726,0.001237194493901384,0.017889471264788827,0.017889471264788827,5,358654.165,I P House Limited,43301.51441917,1.17.16
8LFBopVbvVJ4RqDaheie99P5jK7jrSm99t2F77jBwdFc,4472.02924291,38203.2466367369,0.0002704235441872075,0.00357142857142857,0.00357142857142857,5,358634.215,Korea Telecom,393.023574223,1.17.16
NDf9Pv6TAxTDPR6ud3djsd2Ux1WS2m2YfTw4qEmSnQH,44009.162780859,154413.4801304795,0.13188379498072925,0.22194503948080607,0.07813853149141067,5,358600.87,TERASWITCH,0.0,1.17.16
77hUX7gpQov27qQTBDyJKJXNwm7apatfhEdsStC3YUb8,73267.437784572,76780.3813917427,0.0002541465981062284,0.05609157754010695,0.0436295997897662,5,358581.545,Roman Kalita,2.466842819,1.17.16
BCRg6hEiLbrdgaTUbUbuz8deDcbyCgP37fCBMGqNhhq7,63081.797275133,65722.0816608584,0.023385669553093732,0.019040159542077696,0.016153401946966,5,358571.325,AS-CHOOPA,0.0,1.17.16
9sWYTuuR4s12Q4SuSfo5CfWaFggQwA6Z8pf8dWowN5rk,305973.629942918,309325.9810328422,0.14235114797024406,0.02321702844089063,0.02321702844089063,5,358553.085,LATITUDE-SH,66.859605702,1.17.16
G11K4toVD1rk4ri7eziJyYENZTXb8h7q59gzaoE3BCHX,35933.080789845,36537.0511147962,0.09293508469423505,0.004166666666666663,0.004166666666666663,5,358470.15,OVH SAS,14001.190642531,1.17.16
Fw34MoMfRrAUPePPbfKAH9eQDizYodVXWV4fXSdjJwMa,27802.373339385,29393.9173045505,0.0680878168520523,0.22398268398268395,0.07104185452475571,5,358448.87,PACKET,1270.549910428,1.16.26
CJ1GZixWD1WzozqZMm3v9dY2xboRYZfQuuEHzawAthen,49216.390102302,85312.6642846342,0.0034115728353908917,0.0461074984526997,0.038254334052044876,5,358430.44,JSC ER-Telecom Holding,0.0,1.17.16
9GJmEHGom9eWo4np4L5vC6b6ri1Df2xN8KFoWixvD1Bs,2122337.028325226,2155187.4308619094,0.13188379498072925,0.027468184015271756,0.027468184015271756,5,358332.02,TERASWITCH,5343.592605724,1.17.16
9Gko8QZBbV5SrEvHKtQHcMrGGSfgFP3KJUozEGifu25x,131900.029775639,143056.1961950935,0.0031335723660922427,0.030079406887917527,0.030033178062898798,6,358181.712,HostCircle B.V.,40256.821658835,1.17.16
BFx4GGeS6s66HGux6oy7jMwiKPu6sUAJrzhK89wHun6R,30735.522957205,68952.2205172493,0.07530605769684673,0.038155485429328354,0.025968374739666723,8,358141.07,UAB Cherry Servers,2.459104343,1.17.16
R1vAoSPFQdCc6wsAEMtxWXjqptSeN1YUiq2Zni1of21,163680.293777405,180532.5679013373,0.00047091686339486427,0.03199236217738656,0.03199236217738656,5,358022.415,RL5-AS,41837.316681296,1.17.16
D3DfFvmLBKkX9JJNEpJRXpM1pYTVPQ5dpPQRc9F49xk4,99085.436939628,118010.6676921809,0.08359273608316649,0.10201116546821316,0.06589761786968377,5,358007.025,UAB Cherry Servers,41.295170747,1.17.16
G8GqFzoEZrxHqV279nYxD5PX1vWWHvxWHkBDkXU2qMy6,75878.018301649,78523.2593952531,0.016131121503795132,0.0374059391872691,0.03186790921605873,6,358006.727,TIER-NET,13295.899470075,1.17.16
7ikNtivRm2EDHQtnheqSnxkbNvRxMgtmthEAG84V8AEf,465619.374975786,874285.0044168322,0.143685497443454,0.20032551514859423,0.20032551514859423,5,357911.36,AMAZON-02,0.0,1.17.16
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,127022.499841837,127373.7814521637,0.000332213314322904,0.0791022960077354,0.06197195933644698,5,357905.755,Wholesale Services Provider,0.0,1.17.15
EHSN8HePAJHpaMThxxcS3Pv7X6q5hVg259Q9MtXEuY1h,16820.174226583,38066.2921051401,0.023385669553093732,0.03522727272727273,0.028401265506141672,5,357799.26,AS-CHOOPA,0.0,1.17.16
2g2QU1NDRax6i2mKzRwgRfdBFoDkMC6bj7Zp5Q3i8sCq,12748.717449527,15598.2773846197,0.019073712691078094,0.007500000000000007,0.006696037370023734,10,357795.215,Blacknight Internet Solutions Limited,0.0,1.17.16
4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH,115593.237855784,119137.1631095619,0.0024283795801209097,0.044102819694284055,0.044102819694284055,6,357663.979,E-Light-Telecom Ltd.,38475.20274351,1.17.16
7PmWxxiTneGteGxEYvzj5pGDVMQ4nuN9DfUypEXmaA8o,226533.972666754,231815.8732196934,0.0012153719704455482,0.01935868966301485,0.01935868966301485,5,357520.245,M247 Europe SRL,47989.102205651,1.17.16
8inoRcYLtHdDL1qHWvGph7pkJKuJdrE2kNkFpjcYaYHf,64125.499256428,67427.7270308955,0.008597682046242934,0.038703597030209945,0.03287184660054891,5,357451.085,RELIABLESITE,9132.143736454,1.17.16
De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud,73147.73785369,77074.3993424336,0.0004981582250443823,0.02794564694564694,0.02794564694564694,6,357263.82,Netorn LLC,3.501713514,1.17.16
6GoijNiK3JZVAY96ykCfPhcJnrQfrQMLvrQaX5HyMVhu,110876.051601186,113921.9272766278,0.0004981582250443823,0.023947944529841093,0.023947944529841093,6,357246.93,Netorn LLC,38674.209231193,1.17.16
BohPTSY4vvjGd9ARFqDJjRaHZKP4bde7ewBq65WgRGmA,57853.428840758,96436.6672658346,0.08359273608316649,0.02919282616892911,0.022976063166044537,5,357225.555,UAB Cherry Servers,16.202223413,1.17.16
DFciHT8BrdMwUqQj5s1uzuN4u7EZ8qzkCgEEYTsF36uD,62818.336366339,65672.1042424548,0.009723421294234778,0.010209070106095276,0.010209070106095276,10,357094.455,SYNLINQ,0.0,1.17.16
4TZfczJQWHQm7HaEP1DsSHLC7EexkWeFQFYicnemcnMb,9920.679739816,43892.574907741,0.0004242457716998572,0.37021978021978025,0.07700123552810108,5,357064.34,GOOGLE-CLOUD-PLATFORM,3.009912774,1.17.16
7Eg46UwGgsufXdd9C9kF27UAyD2t4VdmCdVTtPFoqxCy,62974.142221638,68465.3356616283,0.00021701375235386525,0.06483997378162137,0.04631067692527494,5,357031.185,DATAWAGON,0.0,1.17.16
DSRnpPkLWLA5V2TZo3AJwe2eGfkZ4ZaCwRf2v7e4aXg7,61283.253672132,64380.8655821752,0.009260759105975602,0.08110785402677818,0.04897168975600126,10,357017.2,AS-CHOOPA,0.0,1.17.16
6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs,146079.528448918,151129.7820812773,0.0003941731881441709,0.02035216537913148,0.02035216537913148,6,356988.038,SIA Digitalas Ekonomikas Attistibas Centrs,63718.55934514,1.17.16
9hRVfSz8GudfGFQd3X7HTjaGRiuwj7dpjS3jtuy8c7mk,64839.317452776,67908.4854780703,0.031270958783222426,0.034023610118811366,0.029374859513277375,10,356724.5,AS-CHOOPA,0.0,1.17.16
GuxBSrv5jnSwwPepkqnmkM7YCBSakKanbnw4BKMdda4j,209470.224988876,213236.8185655576,0.0005561627304820484,0.028330086096049478,0.028330086096049478,5,356668.57,SIA BITE Latvija,39294.633890852,1.17.16
CiTYUYPAPHdcri5yEfsmqVcs54J6j8X1QaiFLgYqMVe,237949.413136596,267856.3090469448,0.14235114797024406,0.023072924367087532,0.023072924367087532,5,356663.725,LATITUDE-SH,1736.428145044,1.16.26
54LAJpkmdovUQPRqE4pyDXHRfHpVJqT5MjwEmAEVBboY,86119.518568229,91215.7708443086,0.0016160239335808115,0.021191893250716777,0.021191893250716777,6,356662.955,OOO Network of data-centers Selectel,11714.959235522,1.17.16
AE6xdVD5e92ZgevjWAamoF5kuAu88AvmUv4RRdBcoyz3,104136.135726339,107990.4724762378,0.0012431296305427833,0.020474462107322133,0.01911674106604164,7,356618.805,Lovitel LLC,23512.469973427,1.17.16
2DM7z4MxS13BmxHc2aENmDYAiMPvYFnMmDyDDYHfuK7D,82197.03091578,87511.7526945137,0.0016160239335808115,0.012110745614035079,0.012110745614035079,6,356608.517,OOO Network of data-centers Selectel,7731.81070335,1.17.16
3Rk99suwAvvJgyLpDYEJeC2YPPLw1enc5T1r6J8ZoRSr,60041.280877302,62670.4924386701,0.000567958266276843,0.038087606837606834,0.030827114516487265,5,356601.215,JSC Ufanet,0.0,1.17.16
GwjRJdT9nKmegq6a8nyvEPfoQZUSPp6N4KmWAUMo76aU,129192.19490078,131887.7293545279,0.009937822632998233,0.03776048666979624,0.036308805605148195,5,356440.095,AS-CHOOPA,38819.248496607,1.17.16
5eafxmzReWy8vWRmBcor4oShtQgDwHR3CGGPrfcxdU75,53533.622211128,58120.3962243274,0.0007926251405583312,0.05124114018076868,0.042374024773896214,7,355990.684,PE Konstantin Vladimirovich Kravchenko,0.0,1.17.16
7K8DVxtNJGnMtUY1CQJT5jcs8sFGSZTDiG7kowvFpECh,497500.729563263,511695.5369188029,0.0013346961296802746,0.12894574066806333,0.12894574066806333,5,355832.855,COGENT-174,146321.988198157,1.17.16
FCvNkHa4U3yh7AXWGGL2jWLWiSRouR8EtzY5WVTHKTHa,37859.290906247,84569.1699920954,0.0002206537934261202,0.15562940057748903,0.07700123552810108,5,355818.035,uvensys GmbH,0.0,1.17.16
2ZiMfQaT59j86HVWCvspuMtBotnVBeTc3BKk3kKpwgKP,25110.813454442,42749.9898135793,0.042161397560836825,0.05612942612942614,0.038600056698722414,5,355778.61,IS-AS-1,0.0,1.17.16
G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9,93442.342207766,111135.0479260256,0.00032719312918626627,0.10649811759845348,0.05338690858799574,5,355715.156,Joint Stock Company TransTeleCom,37381.989236522,1.17.16
CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG,72952.563498822,76544.7544940752,0.14235114797024406,0.13214731500856822,0.07659741008031126,6,355376.024,LATITUDE-SH,49.359996538,1.17.16
HQbdXrLm3EuFyu66mCpDS4ir9zRkhNHJVnck4vxG7jEo,143864.6880225,147740.277918102,0.007753578288246095,0.14119279172991975,0.08745220359086196,6,355092.426,JSC ER-Telecom Holding,38599.996190289,1.17.16
34yvUa2fxfm2tUqxFEj9PHrVNwCcdzd51eo9hntWpZRs,68789.229299351,70835.225176665,0.00025216939729731625,0.009023268398268402,0.009023268398268402,6,355038.0,FIBERSTATE,50471.107830143,1.17.15
g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf,139884.642694822,143777.3980966814,0.0003750019751193183,0.028911355748299505,0.028911355748299505,7,354983.389,Nessus GmbH,33811.660763955,1.17.16
HiLaiF6HAUL2kYBsHcVb3CDws9c3dEphtfPbzDnKYFYB,64704.192149949,68316.7258362413,0.0012040248294442905,0.03835839598997496,0.03686860696834857,7,354922.878,LAYER-HOST-HOUSTON,0.0,1.17.16
i6PZjkPHGYmPfPE8LsJuLn5huZyusXhmysiDiHGPjxb,62030.093688047,64978.1108451722,0.042161397560836825,0.0986570320916128,0.06448939660321475,10,354870.51,IS-AS-1,0.0,1.17.16
9fQPHLhdbxiVCM8y5vNShMheCsQtk4Qp44qSSE45BSBm,25125.149129587,36548.967140713,0.0007926251405583312,0.08617784992784991,0.04345720168192764,6,354809.298,PE Konstantin Vladimirovich Kravchenko,0.0,1.17.16
27MtjMSAQ2BGkXNuJEJkxFyCJT8dugGAaHJ9T7Gc6x4x,111785.931130415,149895.7043941169,0.042161397560836825,0.033674174171519966,0.033674174171519966,6,354774.894,IS-AS-1,0.0,1.17.16
HWeDLvzf8PhbYCuNFXB9E3fiCaz8RCtHW8b52iPAboCJ,120275.835229186,122368.0145558598,0.0009950478446386275,0.057776141118766854,0.04148413094964885,6,354737.083,Lovitel LLC,37839.463946043,1.17.16
Azc2uttGtHsRLorfQzd7tsMNtfaEg7LyvVEMVtckPCNN,62061.0920263,64700.1648043915,0.0015388601677087201,0.057225212652844235,0.04948534232946692,7,354718.602,SERVER-MANIA,0.0,1.17.16
EXhYxF25PJEHb3v5G1HY8Jn8Jm7bRjJtaxEghGrUuhQw,2984560.16268562,3038959.0598907312,0.13188379498072925,0.10453087461953581,0.10453087461953581,6,354705.428,TERASWITCH,9402.057352592,1.17.16
8vyuJTHSDkx7k1zymea4TMsgvixf3rCYBXHPDQajePkE,71998.923525341,76501.9904790117,0.0015388601677087201,0.06442533432319326,0.05930457934022534,6,354700.697,SERVER-MANIA,0.0,1.17.16
A7uqmajxP3NdzbYDXiGQRGTL8d3dZ5pjS4kR9NTZcxtg,62060.884383035,64794.9664696675,0.04707255207452808,0.06169324827219565,0.04368377636663797,10,354592.09,Clouvider Limited,0.0,1.17.16
A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ,76998.540522765,80383.2087165683,0.0006631429649010841,0.030275633573587535,0.026321327412497996,6,354487.044,LLC SETEL,3.463375726,1.17.16
3iPuTgpWaaC6jYEY7kd993QBthGsQTK3yPCrNJyPMhCD,147600.218416736,151312.0589214128,0.0680878168520523,0.04187859913476266,0.03600447703327209,6,354452.004,PACKET,16.259731905,1.17.16
A3MC4K2pxLXTEHVN5HFF9ikjiauGP7ioZws9FYsucAWF,65069.282202184,67705.8227949101,0.0680878168520523,0.048430950564817846,0.04727002760986158,6,354422.018,PACKET,0.0,1.17.16
