vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,128198.913118716,129082.4392849606,0.00032002048999019297,0.27330210459038495,0.04580240806826232,5,378679.31,Wholesale Services Provider,0.0,1.16.18
5WPxGiB6zBXNJp8JN3WhSKDuTY3ZBX6dBDcbtVMQAJLX,47275.959710226,62844.4271214741,0.004648747281918001,0.11324117059411176,0.02432106523941176,10,378556.47,OOO NIIR-RadioNet,0.0,1.16.18
GREENr9zSeapgunqdMeTg8MCh2cDDn2y3py1mBGUzJYe,157426.102263712,160212.639051419,0.036208480542148196,0.01508556254917387,0.014523111806794794,6,377631.944,PERFECT-INTERNATIONAL,0.0,1.16.18
7K8DVxtNJGnMtUY1CQJT5jcs8sFGSZTDiG7kowvFpECh,268465.227223755,418440.4856503736,0.01174346841893743,0.02180771141715294,0.02180771141715294,5,377461.22,Latitude.sh LTDA,185387.827443817,1.16.17
Ehdn9LdjTAURQSMoDPERXLehtvzy7QD762wwPkzGT7RS,156366.943879086,240233.8534212002,0.01886596872836346,0.01574904494342989,0.01455342550175574,8,377367.981,UNITAS,120479.417068581,1.16.18
C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a,67861.945595203,68473.1134619188,0.016232746231831983,0.15526005040710925,0.04533246517940078,6,377091.998,MEVSPACE sp. z o.o.,0.0,1.16.17
CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG,10077.902243175,10650.695025012,0.14076150424400352,0.004166666666666663,0.004166666666666663,6,377013.508,LATITUDE-SH,0.0,1.16.19
CogentC52e7kktFfWHwsqSmr8LiS1yAtfqhHcftCPcBJ,1674899.289126073,1711089.638234269,0.14076150424400352,0.011441943419068823,0.011441943419068823,6,377011.91,LATITUDE-SH,10416.42597716,1.16.17
Simpj3KyRQmpRkXuBvCQFS7DBBG6vqw93SkZb9UD1hp,54093.586246915,57209.1117415378,0.01174346841893743,0.009838516746411485,0.006498288226254631,6,377008.902,Latitude.sh LTDA,22340.860571295,1.16.17
CJ1GZixWD1WzozqZMm3v9dY2xboRYZfQuuEHzawAthen,48299.706240462,49257.6260068957,0.08918783190896425,0.13261168741818896,0.03842526704757453,10,376954.39,OVH SAS,0.0,1.16.17
3iPuTgpWaaC6jYEY7kd993QBthGsQTK3yPCrNJyPMhCD,120464.645290496,138340.7632505143,0.07377500344460144,0.027778360376599354,0.02584423513654154,6,376857.562,PACKET,16.057942809,1.16.18
BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C,296438.34005435,296902.9553398456,0.07971518115455203,0.013312237501700519,0.013312237501700519,6,376855.682,UAB Cherry Servers,0.0,1.16.18
A3MC4K2pxLXTEHVN5HFF9ikjiauGP7ioZws9FYsucAWF,65773.083751366,66647.0426389407,0.07377500344460144,0.0,0.0,6,376837.164,PACKET,0.0,1.16.18
HQuUQmerqwvBRFo1moWgNPpcc43EJxGUQZmgrrmqA9sA,66889.730580325,67853.3342624516,0.03778800090760509,0.018256302521008405,0.015678330199596628,4,376556.352,IS-AS-1,0.0,1.16.17
27MtjMSAQ2BGkXNuJEJkxFyCJT8dugGAaHJ9T7Gc6x4x,122553.829871693,142338.8823647743,0.039844209853454285,0.007990008563969187,0.007411407950789081,6,376250.98,IS-AS-1,0.0,1.16.18
CrLn7zEBytbmRBUGhkDyyUbGCa6H7bMCnw94Dip8QbcJ,115261.008220941,135840.7679475139,0.0004955668637140536,0.07069586637080329,0.04059373454377556,6,376187.248,JSC Ufanet,0.0,1.16.17
6559KMdiUseNSAkRcK9WcFcNTppoj6jWtKVedpMkBYCn,182424.496517715,203783.0612374464,0.01174346841893743,0.021107760150553635,0.019995844558652814,5,376023.775,Latitude.sh LTDA,51072.041267438,1.16.17
EXhYxF25PJEHb3v5G1HY8Jn8Jm7bRjJtaxEghGrUuhQw,4147544.96699224,4226413.347231199,0.13735023610794556,0.02840697259728179,0.02840697259728179,6,375735.672,TERASWITCH,774.068426733,1.16.18
GNajgJGjkdnmZTRGZzsQ4P4eL54gHRMfDDLyZpnZYmUy,65436.145103422,66392.8219689069,0.016232746231831983,0.07487192954104718,0.037039724890309225,7,375692.916,MEVSPACE sp. z o.o.,0.0,1.16.17
7opSZGmevWhRDyLt5Wu38FZFjUyredGmMki4DNmxDnjd,939634.768255498,1331350.5438837553,0.13735023610794556,0.12011967752646069,0.12011967752646069,5,375297.025,TERASWITCH,24.928559386,1.16.18
7DrGM5rSgw8iCnXNxgjfmy4GFy6PuKu3gsujT5TjcDaA,203503.051811221,214245.0036712228,0.0012874281793342271,0.023628701635854975,0.023628701635854975,5,375055.915,Netwise Hosting Ltd,39142.477678709,1.16.18
6JfBwvcz5QUKQJ37BMKTLrf968DDJBtwoZLw19aHwFtQ,168603.035601394,189177.9564259412,0.002680245536658044,0.015477995044171512,0.015477995044171512,7,374178.735,Amarutu Technology Ltd,38510.418123654,1.16.17
8vT4MgBeZQmYN44DXwHd2BLM7Z6io186nJk3FQEwy58f,50473.429349629,51360.4145527754,0.010906552040403191,0.08027056277056278,0.03338419174993868,5,373290.625,Inetcom LLC,0.0,1.16.17
F2bcoVhE2he5DCruN4PKkWAriNXs2VWty94n9CCdWZ8s,86306.347642226,87240.0524956876,0.002948717495686374,0.07495039682539681,0.03841116337385847,7,373076.754,OOO NIIR-RadioNet,20260.786704318,1.16.17
6SmEcnuXJ3ZYqJWTqCoPQMhfvey6PfWb1LebLzoH3f7m,75114.210790361,90506.7875525786,0.005990703122425532,0.010148809523809522,0.008120520962903128,7,373063.176,HVC-AS,0.0,1.16.17
CCknLtNpJWNzq2cBrwqYxXR9oguZmaXtoMQQQDCec2xY,67929.421701426,68917.0091529264,0.016232746231831983,0.06697487295313383,0.026974744128651938,10,373053.37,MEVSPACE sp. z o.o.,0.0,1.16.19
9Gko8QZBbV5SrEvHKtQHcMrGGSfgFP3KJUozEGifu25x,134975.126029959,155645.723043804,0.0014717285057869304,0.00887942266426588,0.00887942266426588,7,373029.51,TIER-NET,452.207016438,1.16.17
BARLL1NvF3jPHQ3zb82q1v5m6uewcpkgRBYVNufQMWjo,22917.836749523,51694.2730859056,0.14076150424400352,0.0021464646464646408,0.0021464646464646408,7,372987.102,LATITUDE-SH,0.0,1.16.18
FKsC411dik9ktS6xPADxs4Fk2SCENvAiuccQHLAPndvk,6297480.045442169,6561064.965847278,0.01626569339999389,0.013366063544041651,0.013366063544041651,7,372966.177,firstcolo GmbH,198.147753837,1.16.17
1KXz4xKV2viJCGpxqnQqdf2J45vQr5USdmtcJLTaHkm,200060.719119028,216081.7511075925,0.001449325984566569,0.018590289437124274,0.018590289437124274,7,372954.366,Hostkey B.v.,158300.191052662,1.16.18
CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1,7179014.515627036,9788101.39074113,0.08918783190896425,0.01647305656998025,0.01647305656998025,7,372924.141,OVH SAS,11078.495539236,1.16.17
9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF,6401563.662556011,6461225.022891792,0.07377500344460144,0.015219414037765088,0.015219414037765088,7,372897.543,PACKET,1425.540105664,1.16.18
26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx,5703478.337385423,6073550.097640636,0.14076150424400352,0.010300707444973101,0.010300707444973101,7,372893.172,LATITUDE-SH,1214.437380307,1.16.17
HQbdXrLm3EuFyu66mCpDS4ir9zRkhNHJVnck4vxG7jEo,145708.297457122,146470.0827307859,0.006957894218536578,0.03754409123800369,0.020397422734881952,6,372876.004,JSC ER-Telecom Holding,38117.186465204,1.16.18
StepeLdhJ2znRjHcZdjwMWsC4nTRURNKQY8Nca82LJp,820389.381262152,899806.9487583444,0.14076150424400352,0.019796211056184333,0.019796211056184333,7,372861.18,LATITUDE-SH,533710.549665382,1.16.18
DQ7D6ZRtKbBSxCcAunEkoTzQhCBKLPdzTjPRRnM6wo1f,1361368.281638278,1384139.0102736033,0.07377500344460144,0.013665516621651708,0.013665516621651708,7,372840.534,PACKET,21.448752887,1.16.18
HD9FwkthKMAFzT3zsPfsZuELUN7pW71KkDR1EczuX8t5,100172.116814533,100969.8596937522,0.001891648800914159,0.09625925109990739,0.04075269407486669,8,372689.521,E-Light-Telecom Ltd.,37433.772792514,1.16.17
FCvNkHa4U3yh7AXWGGL2jWLWiSRouR8EtzY5WVTHKTHa,141785.106125355,148653.0639234544,0.0003674185693457474,0.2668196537009667,0.04191761815321132,5,372657.545,uvensys GmbH,43786.182967024,1.16.18
G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ,111905.502747388,112782.8835021524,0.001891648800914159,0.04656155507219336,0.033496049183318936,7,372623.937,E-Light-Telecom Ltd.,37630.570252424,1.16.18
55gncCYVFXYZhjD5a3aemVVtiHaVwfzu2R4axgamGLwV,108440.811613598,109329.3464519885,0.001891648800914159,0.03381625159642402,0.021320488626516188,8,372386.993,E-Light-Telecom Ltd.,35779.934995789,1.16.18
BmtE4BoqFZy7MDtN79EXrdaphRSqzwmEb2Kuq8xHPXpY,53378.205909535,54245.9831694574,0.0031468159048876165,0.07343115942028985,0.03733166433908618,7,372342.984,JSC ER-Telecom Holding,0.0,1.16.18
kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT,100250.380720659,101045.7403382381,0.001891648800914159,0.10690999861652035,0.045802408068262315,8,372187.194,E-Light-Telecom Ltd.,37479.207867706,1.16.18
4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH,112380.441110837,113244.5023011796,0.001891648800914159,0.1977109651539438,0.045802408068262315,8,371791.381,E-Light-Telecom Ltd.,37994.186886436,1.16.17
2Y2opv8Kq8zFATg6ipqb2AjgCf18tkv1CLMLXQGif2NH,376911.003904026,378819.077933417,0.08918783190896425,0.3078598382983971,0.3078598382983971,7,371688.822,OVH SAS,0.0,1.16.16
HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo,97317.418680321,98152.6132683962,0.005990703122425532,0.05785462807412315,0.036447569684258274,8,371550.361,HVC-AS,23379.980483914,1.16.18
DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH,102365.486578608,108065.0162054431,0.004411048857392611,0.050217238305980696,0.03416909811977896,8,371537.672,"Fiord Networks, UAB",45529.207230581,1.16.18
G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9,110855.545293129,111596.5202001076,0.0011192881311474475,0.06834408646908646,0.03396430788389405,8,371492.554,Sibirskie Seti Ltd.,36914.930616883,1.16.19
5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq,112525.945042927,113380.8026964535,0.001891648800914159,0.05914760921339868,0.036413709064313536,8,371295.572,E-Light-Telecom Ltd.,37623.524958954,1.16.18
A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ,61895.382962075,62906.612051831,0.0005937779487805627,0.08948412698412699,0.03663167130001782,8,371205.204,Lovitel LLC,0.0,1.16.18
Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85,106273.584152762,107055.9752308461,0.001891648800914159,0.11551989797139636,0.04371209480903042,8,370911.886,E-Light-Telecom Ltd.,37461.403921335,1.16.18
EFEKcHrUBsRoQkuTSJAQNZnj1u8h9oE4LoCYerednc3F,18808.797528877,47888.7218804466,0.0014717285057869304,0.06458333333333334,0.019860002411036002,7,370868.19,TIER-NET,39363.355218074,1.16.18
9V3Yy2fYZt65so3xg6wmnUiG1mDQvgkTJYTsn3YPkgLH,105581.667093818,106460.9436041293,0.0011192881311474475,0.08386316981274099,0.04147602281984854,8,370837.366,Sibirskie Seti Ltd.,36369.475127783,1.16.18
HWeDLvzf8PhbYCuNFXB9E3fiCaz8RCtHW8b52iPAboCJ,66522.001171481,67317.2419667206,0.0005937779487805627,0.05303418803418804,0.02617139973249044,8,370743.89,Lovitel LLC,0.0,1.16.18
2dCciM6aFdDXeiirHNTmkxh9Sda1DwfPfF1HVNZSrPcE,139234.651686544,140027.9267568581,0.005990703122425532,0.014933504164135447,0.014213875623461056,9,370486.345,HVC-AS,22752.867827871,1.16.19
9RykQjmjgDZ64o7zf76uUcbr2ai146wcwku4pUSztyLL,118807.091793632,119446.0896754621,0.0034246069137128,0.05307498057498058,0.03314568494182718,7,370395.378,"Fiord Networks, UAB",40769.28616338,1.16.18
GwjRJdT9nKmegq6a8nyvEPfoQZUSPp6N4KmWAUMo76aU,128280.485417668,129064.3355676724,0.0011192881311474475,0.07809780576083822,0.045341947655127036,9,370317.352,Sibirskie Seti Ltd.,38333.329322783,1.16.19
AE6xdVD5e92ZgevjWAamoF5kuAu88AvmUv4RRdBcoyz3,94633.111200052,95494.9936095621,0.00023674572266913448,0.0455519537933331,0.021903035249303333,8,370155.24,LLC SETEL,23224.874187533,1.16.18
22JsmBbjuGHRypQd46LNGi74z2L23vyefFb3cA4fYW1H,114602.166606168,115356.0367794612,0.0020843925531971027,0.06165135360495176,0.0286270281863304,8,370112.007,OOO Network of data-centers Selectel,41181.906255293,1.16.18
jvLJkuy8Ce8GBaDMgbjfXKMobepVCFcpGWWviAPqV7g,122404.916371298,123438.3249769107,0.0029861384517591814,0.08543868770261957,0.0424800688955904,8,370008.011,"Fiord Networks, UAB",43061.119965841,1.16.18
mintrNtxN3PhAB45Pt41XqyKghTTpqcoBkQTZqh96iR,420589.909186015,445059.4160332923,0.01174346841893743,0.018561862336540048,0.018561862336540048,7,369886.203,Latitude.sh LTDA,220377.823607262,1.16.17
NM7f9N6qGAW6bfGYPxp1ZU5ycD1SWqPvFSx6VyeHNvK,118754.686188296,119945.2384659826,0.002948717495686374,0.08346593855327974,0.03422972344346577,8,369787.453,OOO NIIR-RadioNet,44319.886000388,1.16.18
2EWi8L6xp62VgTqFo3LnhoSP5sL9CWqYxvK7UA63qK9x,243485.676383594,250662.691691324,0.07971518115455203,0.0319001515811459,0.0319001515811459,10,369162.72,UAB Cherry Servers,0.0,1.16.17
Chorus6Kis8tFHA7AowrPMcRJk3LbApHTYpgSNXzY5KE,1069884.3351981,1082200.9308956193,0.07971518115455203,0.030145701115832767,0.030145701115832767,8,369050.272,UAB Cherry Servers,103.413707295,1.16.19
6mBPtjzc3tWBSDFvJEBnidhpf3bqPoLk7nP9STWyzdzv,10997.106891602,12365.1793660613,0.005990703122425532,0.010863095238095232,0.009606200051271715,8,369045.396,HVC-AS,0.0,1.16.17
6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs,114574.456475794,118052.8561011681,0.00029267109603999474,0.02061397840392959,0.018120345354379293,8,369038.956,SIA Digitalas Ekonomikas Attistibas Centrs,62925.673663248,1.16.17
6SQJfKXxqacQpYmCNtqvabV6kfHrPGqXm9q2iH7zsied,69659.621737798,70609.3193385405,0.0014521576589883792,0.025203081232492996,0.022319233406062747,8,369028.652,SERVER-MANIA,0.0,1.16.17
ERut3CwqVeoa616QBaoHc5jL52RpkXjZZZ7MeaMaCtLi,3567887.793811528,3594200.0992027195,0.1368483659778549,0.04926949378379315,0.04926949378379315,8,369011.816,AMAZON-02,0.0,1.16.17
g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf,135249.771444521,136231.0090494902,0.0003377412590641633,0.011911264630014629,0.011911264630014629,8,368995.808,Nessus GmbH,36456.477964775,1.16.17
G8fLwPKzRD8HtStVtos65Cmiy6Jjs8Y4dNFRFcdSUhVj,2267.538433481,221089.0246602087,0.1368483659778549,0.030273974726824537,0.030273974726824537,8,368979.708,AMAZON-02,0.0,1.16.17
BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE,115370.185992673,125831.2127977838,0.0007443882344833006,0.01856506102655011,0.01856506102655011,8,368947.048,"Fiord Networks, UAB",48208.380883244,1.16.17
BFx4GGeS6s66HGux6oy7jMwiKPu6sUAJrzhK89wHun6R,112525.333897918,117514.73778924,0.0017347466773775368,0.02077896122328482,0.016469156002993368,8,368935.456,PERFECT-INTERNATIONAL,37157.703226998,1.16.19
A9V5e8ZLwQ2ArKZnCcrmz9Q92pDCkUXE5tqJmJDZkCMo,10496426.617253635,10515507.4208476,0.14076150424400352,0.00926137080797058,0.00926137080797058,8,368906.476,LATITUDE-SH,0.0,1.16.17
De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud,112360.31148116,113276.7805890784,0.0009976525726551654,0.01757710727969348,0.01736187875953663,8,368906.016,Netorn LLC,38146.952693781,1.17.1
DumiCKHVqoCQKD8roLApzR5Fit8qGV5fVQsJV9sTZk4a,7157243.926515046,7369795.78832028,0.01886596872836346,0.011612504746520725,0.011612504746520725,8,368861.028,UNITAS,447455.450742863,1.16.18
2DM7z4MxS13BmxHc2aENmDYAiMPvYFnMmDyDDYHfuK7D,103823.45784398,112864.7234873672,0.0012826659135660651,0.022537878787878773,0.018095665472135907,8,368843.64,OOO Network of data-centers Selectel,67406.011407485,1.16.17
54LAJpkmdovUQPRqE4pyDXHRfHpVJqT5MjwEmAEVBboY,99825.204918667,119468.8965028736,0.0012826659135660651,0.03007244174265451,0.022889614061260243,8,368841.248,OOO Network of data-centers Selectel,35840.480622909,1.16.17
DHnoGrcm2oecMuWpyYjwxzYoEW3vJdivGtV4favEp3R4,51081.954734852,51785.2291300932,0.0031468159048876165,0.12965191252246205,0.03982795471733852,7,368815.401,JSC ER-Telecom Holding,0.0,1.16.18
6n8taYki7RscA1XW7xGmevLcqj855oSgDgjPe1dZyHfW,81103.374074762,125475.0959537171,0.07377500344460144,0.008279277699859745,0.00806404917970289,8,368783.564,PACKET,0.0,1.16.19
83c5NZebvsUQsL3e9xb37nHiYchLCudDYtQ5Z3gLnLxv,81271.390018376,82367.2441092568,0.08918783190896425,0.012730566534914356,0.010831296361943651,8,368780.16,OVH SAS,0.0,1.16.19
FQwewNXahV7MiZcLpY6p1xhUs2acVGQ3U5Xxc7FzV571,790071.899344767,810802.1713182406,0.13735023610794556,0.015256551446135292,0.015256551446135292,8,368731.768,TERASWITCH,0.0,1.16.18
6GoijNiK3JZVAY96ykCfPhcJnrQfrQMLvrQaX5HyMVhu,112319.48217219,113275.8957477973,0.0009976909268361095,0.013505174019879884,0.013505174019879884,8,368717.968,Netorn LLC,38194.987905839,1.16.18
6D2jqw9hyVCpppZexquxa74Fn33rJzzBx38T58VucHx9,11934682.456712862,12620943.772479488,0.1368483659778549,0.015780461962138594,0.015780461962138594,8,368669.392,AMAZON-02,203.46882695,1.16.17
86dGbSrKhZHgKLWZc1hAyzQkk2asXGCFsoRsu1Ccfzd6,8001407.229719583,8015909.514639125,0.14076150424400352,0.024701584751165816,0.024701584751165816,8,368653.016,LATITUDE-SH,0.0,1.16.17
beefKGBWeSpHzYBHZXwp5So7wdQGX6mu4ZHCsH3uTar,6443408.895210697,6458021.73505781,0.1368483659778549,0.03502857230895719,0.03502857230895719,8,368634.984,AMAZON-02,877.825483863,1.16.17
9Bnti5HezjTHQ2uqZtr5V9YSdCuzuQTUZNoaZrVtxy5T,110247.384665355,111183.0471682046,0.001331665715840864,0.022349447755960726,0.018323826936486855,8,368618.332,"Fiord Networks, UAB",45344.921445447,1.16.18
BohPTSY4vvjGd9ARFqDJjRaHZKP4bde7ewBq65WgRGmA,105880.172295594,106839.7770108347,0.07971518115455203,0.01033839237329225,0.005422526546940188,10,368498.255,UAB Cherry Servers,0.0,1.16.18
GNEQZLFjM1QXvMStREZhK9Z8mYH2ShECMDDGhNWcGfxn,102476.932488082,103334.5772951556,0.0012074067508835125,0.02092615717615718,0.018360385779304426,8,368496.34,"Fiord Networks, UAB",44817.559307139,1.16.18
RNXpSdqrJL6eoLrbW69Q9qsFviEwRpfFfk3HiRRRohq,426280.102587804,427903.9666430754,0.001060854523965296,0.02568422474383707,0.02568422474383707,8,368115.184,"Quantcom, a.s.",37193.229500323,1.16.18
GwT72fNWtBrFa9GsBru2kPso1NEw3AnzrjPwprVAv32X,65393.991835688,66448.5702661307,0.039844209853454285,0.01485294117647058,0.008663188976636435,10,368086.285,IS-AS-1,0.0,1.16.18
RBFvvcGPBpgkBYmJGsphoDQJD8sszSuorM7TorWm12Y,1933302.788552219,1936863.524414459,0.004801831665523969,0.016594702518888626,0.016594702518888626,8,368032.568,RADIOKOMUNIKACE a.s.,24403.788223906,1.16.18
LunaFpQkZsZVJL2P2BUqNDJqyVYqrw9buQnjQtMLXdK,189843.595809204,203823.5061397705,0.000560262368774579,0.030578215135344766,0.030578215135344766,8,367788.952,VeloxServ Communications Ltd,23053.840877502,1.16.19
7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk,1583427.652897776,1694001.5254792592,0.07377500344460144,0.021417135309504752,0.021417135309504752,8,367593.82,PACKET,446.923194911,1.16.18
4aFj9VyXDrqU4TnKWnMVuPaAVTaF4GZLLKZN2iZivW29,81542.282436677,92719.7139290227,0.00032800388440442664,0.037784295480421115,0.030055112895489917,8,367554.72,24SHELLS,0.0,1.16.17
DuGCGy6inpKrECrBMWissxMQtqgAy8EYjY6CgjVk8g1b,120815.670115414,121687.1117899175,0.0003016821258458788,0.06797727618892575,0.035396166298725835,8,367369.626,Verdina Ltd.,36958.828517075,1.16.18
HqMYqwdCRqUDfpg7sVJZxTVXRfxTAQv6r9CZajtJZzv8,52277.308615044,53382.7472387178,0.0014521576589883792,0.06791255098530641,0.03577914429633779,8,366741.992,SERVER-MANIA,0.0,1.16.18
G8GqFzoEZrxHqV279nYxD5PX1vWWHvxWHkBDkXU2qMy6,65959.406749462,67047.9936803168,0.015494286324021372,0.06038134552066441,0.02508320982073762,10,366122.516,TIER-NET,198.402607923,1.16.18
xSGajeS6niLPNiHGJBuy3nzQVUfyEAQV1yydrg74u4v,28531.611766593,58476.5342466101,0.08918783190896425,0.0390872444548915,0.029700320689100012,8,366036.444,OVH SAS,83.359556242,1.16.19
HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR,92914.022501134,108116.5901696846,0.010906552040403191,0.0827239789196311,0.028031406114038065,7,365425.458,Inetcom LLC,21340.620062502,1.16.17
H7CfFGvmUHWvryBKAaVibVxz85SYmWyoECx3CjLHq3zC,70942.237198661,99859.5268724483,0.010906552040403191,0.0656301518171305,0.028057806501524906,7,365341.293,Inetcom LLC,0.0,1.16.17
ASrBTnxfvt8uY164wRrM9xXP925yoHzoRBnVYU5s7DEs,107597.269102977,108416.6794953404,0.010906552040403191,0.0703043953043953,0.0391368808566019,7,365307.906,Inetcom LLC,36669.697306836,1.16.17
KXMGa7fRW78c6VVND6YwPbR9sEu8V3q9QL3ctLDioAT,108198.615353629,109294.9922484994,0.010906552040403191,0.10375408720106863,0.04217487515803116,7,365261.778,Inetcom LLC,36899.691448279,1.16.17
4GAmUQ8FvKcTzeYGqxu2oSBMStYNwDTmBo7LC1Csg6SE,4486.785260319,4555.1484374638,0.0018057915943356865,0.4,0.025649915482614326,8,365198.048,GTT Communications Inc.,0.0,1.16.17
3TZAkZtKuQe1B3wffyke6WNy9Z7cLVY9xhR3qT1hVEqv,47624.501033238,63008.866784093,0.00906911506256601,0.13315422322775267,0.034942027748645146,5,365147.035,RELIABLESITE,0.0,1.16.18
JE4BXFW3iq3XWr8MfiCnsc5eTFCGfux2JKCWm33wNDXc,179899.751011718,180222.522579273,0.1368483659778549,0.037512494399418596,0.03292010327440965,9,365032.213,AMAZON-02,0.0,1.16.17
DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq,238637.82467427,274715.2982199572,0.14076150424400352,0.04452379820946016,0.04452379820946016,7,365007.888,LATITUDE-SH,26137.483525717,1.16.19
J2nUHEAgZFRyuJbFjdqPrAa9gyWDuc7hErtDQHPhsYRp,310390.364015772,317108.6912429363,0.1368483659778549,0.03931077437420975,0.03931077437420975,9,364958.048,AMAZON-02,1501.593714173,1.16.17
DimavhUqvCpWjUZqSFZGLqBiUVUYQ5jZEaCHutKKVs45,98462.113615217,99511.6261249564,0.0006149726977275589,0.09731179048826108,0.044051607227947716,9,364939.939,PE Konstantin Vladimirovich Kravchenko,32426.803889894,1.16.18
644K33yWfSzc32VvY5fRUfUqphw8LTaLQntCkyEpJ8h7,64326.380441574,65181.8838914264,0.14076150424400352,0.013782349896480316,0.009549264233466323,9,364930.293,LATITUDE-SH,31.217568102,1.16.18
76DafWkJ6pGK2hoD41HjrM4xTBhfKqrDYDazv13n5ir1,75081.959802117,76124.9051275746,0.14076150424400352,0.020443756449948412,0.016280220779637304,9,364907.816,LATITUDE-SH,371.894313862,1.16.18
2het6nBRLq9LLZER8fqUEk7j5pbLxq2mVGqSse2nS3tf,174125.104663666,473552.4651700318,0.0011709663291167784,0.023905160942032,0.023905160942032,10,364806.13,ConnetU Ltd.,722.673207024,1.16.18
2nvpHkLkMeaa1G2QgHMLzvoStXwBzV5LR4nyiZqNYgFA,7345.540917756,8773.6653285056,0.000021748603369962187,0.0,0.0,7,364691.595,PVONET LTD,0.0,1.16.19
3R4effnUPr3sDo5wdegPBnqTmKTZhKkbgL1wxYw7w4B6,53294.747423508,54268.5209022058,0.039844209853454285,0.03962929900000839,0.021302900748104044,10,363644.43,IS-AS-1,0.0,1.16.18
2B3zQ7CymNKj2ouGspdxRPjXH4ggh9YeqfyGMgLzb6wS,65379.042860796,66394.2645022563,0.0702415664405403,0.009887218045112788,0.00923794787214208,9,363445.082,WEBNX,0.0,1.16.18
2g2QU1NDRax6i2mKzRwgRfdBFoDkMC6bj7Zp5Q3i8sCq,65503.464152142,66558.2731135367,0.08918783190896425,0.10239139515455305,0.038077153877023914,10,362639.418,OVH SAS,0.0,1.16.17
EwyKH3mvN2EBSCFmWZmyahRUQbR4WgYqbhzmAg2LYpFL,68572.965769555,69654.1004776169,0.08918783190896425,0.1205672268907563,0.03741134094876788,10,362632.284,OVH SAS,0.0,1.16.17
5yHqB3NxovCEMUniQCboaPRMyyQ7kQQF4QqvC4vaz78z,25483.986664646,29388.123861651,0.0014717285057869304,0.0,0.0,7,361500.672,TIER-NET,4.011713453,1.16.17
DM8eVQwKYpFUq4MAC1XEeZMjV4T34LfvGkK9vca55GaY,46587.54131966,47582.4276822918,0.039844209853454285,0.029513888888888885,0.019778303064630777,10,361446.679,IS-AS-1,0.0,1.16.17
Dyuwspj5UMn6tKPLdHH9JPQShdhJSED4HGdAQ7wm7uq2,74387.024551993,75373.6466797168,0.08918783190896425,0.07610674413305991,0.03491690024047081,10,361087.02,OVH SAS,0.0,1.16.17
7mLJVHGC2remjBy65CU69fucgCqb6ZXYhYqNbdKEtpPN,51898.285967254,52949.1826135158,0.0031468159048876165,0.06889729693438133,0.03643268142475472,10,361068.3,JSC ER-Telecom Holding,0.0,1.16.17
YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph,66127.730898297,66961.6905318455,0.016232746231831983,0.03999771062271061,0.01952515214779539,10,361060.65,MEVSPACE sp. z o.o.,0.0,1.16.17
