vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,65377.015603208,65903.3386058697,0.042143917122695114,0.06879901960784314,0.03619282634359333,10,355528.98,IS-AS-1,0.0,1.16.17
3W2iL3jUXGtLb6NKFapz52yrRchgQUPaC4jNY1poBPPZ,66102.021675684,66633.9476191996,0.06527975851989766,0.09459272611446522,0.040817334806884945,10,355528.08,WEBNX,0.0,1.16.17
C2YfFnfw92sDLfYQK1uB9Dq6FkHuFdFqFDM4RMJQFw8w,66201.950986234,66735.0591645932,0.06527975851989766,0.05805897319055214,0.03377774319027954,10,355527.63,WEBNX,0.0,1.16.17
FLVS6bn4dFUvrp6BkHBG2Tqey7MEemo6K7SLzyxYP88V,64407.239070828,64964.0223221128,0.08630217960581851,0.17485880188969433,0.051554511311295556,10,355526.91,OVH SAS,0.0,1.16.17
J6hFEnGhsGxTyss6DNW9aNQskPZ98gD8P6Wo1F5MBsCK,69106.885256071,69623.0400656083,0.08630217960581851,0.03158271438706221,0.030190965201595744,10,355524.93,OVH SAS,0.0,1.16.19
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,66482.738735362,67026.1498053764,0.06527975851989766,0.05377389552312153,0.03883726699980335,10,355524.75,WEBNX,0.0,1.16.17
G15KujziTiDdrVKVbA9sCjbNHkNuHMSAZ9xdp9eVT2Mr,66124.887884697,66642.4567243956,0.06527975851989766,0.14006346977456818,0.0550986518320009,10,355524.57,WEBNX,0.0,1.16.17
Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy,66474.443524161,67017.8552499524,0.06527975851989766,0.04165935672514619,0.021632815147171663,10,355524.3,WEBNX,0.0,1.16.17
s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9,65486.656334903,66015.3844764222,0.042143917122695114,0.13200397641574113,0.0497863432588459,10,355523.22,IS-AS-1,0.0,1.16.18
2Jc8YA9pjTBbhcjsk1hMrLzHN5buCiV9e1XXYNT5Ltju,65691.553019242,66296.3098118055,0.006477644920706883,0.05007034632034633,0.029215393649009037,10,355521.78,HVC-AS,0.0,1.16.17
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,66080.21191162,66615.6303356564,0.06527975851989766,0.06636914684902301,0.04095783096236248,10,355521.78,WEBNX,0.0,1.16.17
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,66429.92805292,66972.0360180513,0.06527975851989766,0.08987136960047178,0.04749403766913597,10,355521.69,WEBNX,0.0,1.16.17
26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN,80683.892538765,81170.2519133714,0.011284661911096837,0.11824033468044357,0.051221359444190484,10,355521.42,Inetcom LLC,9479.583569601,1.16.18
7PcuQEy1d2tXsSeTEc9guYPQKYtVqJ9ddUktNwhfnodC,63446.460508996,63963.490464822,0.06527975851989766,0.023146332833832817,0.021251886276754867,10,355521.15,WEBNX,0.0,1.16.18
U4dEPAUipZwAQWAuetxrEvDQfnvu5XuzZYWWx7XVy9V,66216.098027627,66733.6833170138,0.08630217960581851,0.08747568471833177,0.05221616840288099,10,355519.44,OVH SAS,0.0,1.16.18
B7Z2u3Uw4xvu7s9wtBiV3YmWdr7vEm3r6ZL2jytxQvtY,46659.257007417,63394.0360046151,0.06527975851989766,0.14341791979949875,0.05404127725674597,10,355518.36,WEBNX,0.0,1.16.18
BgHCEjv2ZmmWYGdKP7sow2MrtCkLo4iiEadMidxyusqL,66444.633586923,66987.9588028031,0.06527975851989766,0.030141597373215014,0.025936990329892128,10,355512.42,WEBNX,0.0,1.16.18
2PXahCdEhHwy2D4Q1cYx7LgyQR3HMV9zPqMUfuBszRLM,66038.595353319,66556.1516824318,0.06527975851989766,0.07670432508667804,0.03699594259847663,10,355510.35,WEBNX,0.0,1.16.17
FxDYPzbpwsiuJoWiHyEfw2itgQvZAdX2PHufoLiqvbvm,66693.706984666,67220.3781446586,0.006477644920706883,0.034573147440794504,0.027352222475720344,10,355509.0,HVC-AS,0.0,1.16.20
GK9MfwWEK7BvMS8eQDaiEPnKcqMJoS7SKUiEBQY2pfxC,64164.522297153,69559.6591131081,0.07936009692023004,0.016369126043039084,0.01570573005321712,10,355508.37,UAB Cherry Servers,184.973183332,1.16.20
3r5ZXC1yFqMmk8VwDdUJbEdPmZ8KZvEkzd5ThEYRetTk,185294.210395074,185903.4452338812,0.14722542300780367,0.01162077591991909,0.01162077591991909,10,355508.1,LATITUDE-SH,0.0,1.16.19
HoFU1hVTYvh4ryBfbYCzTu9dBta73jX3Ag3rzzoqYJG6,65615.722176406,66132.8597049403,0.08630217960581851,0.07134374019700108,0.03941031731004482,10,355507.74,OVH SAS,0.0,1.16.18
8Dfm249TXe9Wd3wYEnpBdSme659gecoEMH8zx1YWN79v,66933.451806307,67491.9053510903,0.042143917122695114,0.16293331367634772,0.04485640075723506,10,355506.39,IS-AS-1,0.0,1.16.20
4GBNbRQ9Jpq5oqU65GTmLjaH9xCwt1h7Y4HKiMcNudjX,64975.289318035,65523.2364714148,0.042143917122695114,0.0652580440070765,0.03889445104846517,10,355506.12,IS-AS-1,0.0,1.16.17
2LrSZWeyvFovnzVFpFPQE7Lxt64xs3s3Re9HLxMJtGwf,1569121.494438282,1571911.2202791283,0.14722542300780367,0.012797865051287239,0.012797865051287239,10,355505.58,LATITUDE-SH,0.0,1.16.19
63annmG8GhLHqsEThkVFUbV5fyNyGiCg4ANM7B9Fvya3,66297.282833068,66858.5030653636,0.06527975851989766,0.027037148867644224,0.02166441945058482,10,355505.04,WEBNX,0.0,1.16.17
2A6d8MHcd5dnA9dx3nUtt271BcfvGcAZk4uje7rn8YZA,66492.670430772,67036.0782449619,0.06527975851989766,0.02665583262290422,0.02434906408982693,10,355504.77,WEBNX,0.0,1.16.17
Bvu4Mu9DETNHF6EzpUhJ16zqSAYTMBHDbE9P9KPqpVNy,66154.152332968,66671.7245917654,0.06527975851989766,0.026342520703933746,0.02589307509163612,10,355504.68,WEBNX,0.0,1.16.17
5bjKPhoQDcpPVeMhu83SEtXqXA9vw62k7KhL9zpsK31b,65389.820511806,65907.2305003514,0.06527975851989766,0.13800819092459118,0.04833826568391903,10,355504.05,WEBNX,0.0,1.16.18
9DUTDovSg7Tfc2C9mBHvtGfqfgaBY7srBb2ZYPCDgUPY,66425.880147444,67084.5269704807,0.14722542300780367,0.029032999164578098,0.013377723303744909,10,355503.69,LATITUDE-SH,0.0,1.16.17
Ay7vbs9t8KyZvyBeoSJKZ6YdweMnXSWujdS9UFKnf4vx,65399.243876702,65925.5619015871,0.01626268938491359,0.13933359500406714,0.052220324239551606,10,355499.82,MEVSPACE sp. z o.o.,0.0,1.16.17
GVEADYM5kjjYYs347YF1PufWv9sEBKBt9Vvqc2Dersri,66569.621051898,67131.8202296439,0.08630217960581851,0.20435673065212706,0.05513009571939474,10,355499.1,OVH SAS,0.0,1.16.17
FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz,63802.5991867,64326.1376517478,0.06527975851989766,0.011764705882352944,0.011764705882352944,10,355497.3,WEBNX,0.0,1.16.17
B8He2akyLzFbq8qLooUNP7jTkcKA2a1AjyfxieWhm4H4,66115.374380586,66644.3616502401,0.06527975851989766,0.03186023771550088,0.021656565664180467,10,355497.03,WEBNX,0.0,1.16.17
AHg7JXj55mGeTSPKhGr58JqTQg7tKGXh4YLENHmJT9iR,66210.825463541,66728.4018740814,0.06527975851989766,0.051949798548768814,0.03857592704228408,10,355495.05,WEBNX,0.0,1.16.17
45Rybt3VGxcu6jbSF6KgjbPk4vzGDc4unPWoiC6dP4mk,66432.529337578,66963.0337710692,0.06527975851989766,0.06988144987556079,0.045731435307359666,10,355494.78,WEBNX,0.0,1.16.17
2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o,65873.918803568,66391.428252138,0.06527975851989766,0.03210070910341808,0.025910359861117706,10,355493.97,WEBNX,0.0,1.16.18
42U2eB71MKU7mqVpy5b63meM7Pd4YBqwAGSDevjJ9E9z,19665.936827056,19700.8978221386,0.07391262828721676,0.0125,0.006031293310941708,10,355492.8,PACKET,0.0,1.16.19
BBXLiDyJiBxcKywtMxkqCNeruhZVDXA7ZmYYfQ25P2ay,66105.969174559,66649.7301095694,0.06527975851989766,0.03427578304048893,0.025798241112798936,10,355492.8,WEBNX,0.0,1.16.17
CRMxU8GnpJCNUSc6UAHys21K3VXsfZs2SaMPHZCw1QNV,66274.926636282,66811.8532575374,0.06527975851989766,0.018980179028132982,0.014305469050688269,10,355492.8,WEBNX,0.0,1.16.17
DXjujkbMhAvkaygmjLbi7UGdovAs2AU6y45UMEqxhEnw,65453.946553277,65971.3783246837,0.06527975851989766,0.05460336755034898,0.032658870254088444,10,355492.26,WEBNX,0.0,1.16.18
8GERjfptn6PXXEPVmRbJQ3KwESf2wLbamFk71LGsQHcZ,47226.62654452,62149.2443249557,0.06527975851989766,0.18651888341543515,0.048909218701113394,10,355491.63,WEBNX,0.0,1.16.18
DeVoo144N6iZuZSQPm8uKRrQRtUSFqDmoi5t6E4WQasT,65358.495752643,65882.6184300119,0.006477644920706883,0.00433006535947712,0.00433006535947712,10,355491.27,HVC-AS,0.0,1.16.20
BXf5pMTSWJdfwaiRYpwJjkTUuUe2sdvcJx7X7UNbyGe1,70327.2026981,76068.0064666099,0.14722542300780367,0.03168123543123543,0.019038263726728462,10,355490.19,LATITUDE-SH,0.0,1.16.17
FBpY7LcnhwjgBNRzzQfhkLYk1ixnzRLqj39HWewNY4Jy,66103.049506244,66654.2185057237,0.06527975851989766,0.04468521062271062,0.02688695356906399,10,355480.83,WEBNX,0.0,1.16.17
7tMGGrAcjKH9aSug4je9CYKfu5WjXww3zgWJ5SUg6Yeh,66413.932178494,66931.5457079992,0.06527975851989766,0.05366054023948761,0.03270486125447053,10,355476.6,WEBNX,0.0,1.16.20
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,66301.01713803,66828.9234794038,0.06527975851989766,0.06854301529224131,0.03877447748140979,10,355476.24,WEBNX,0.0,1.16.18
EPrq1DvsWqX9CHBKgMU7gxvNvPbqRLhbqz2QzHcPFzab,48316.299576473,48830.3078774574,0.06527975851989766,0.10012782356532357,0.04299068154365285,10,355476.15,WEBNX,0.0,1.16.18
7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk,62364.424907973,62848.9979289057,0.009803879772627049,0.058074229691876755,0.02963893046120341,10,355475.88,RELIABLESITE,0.0,1.16.17
9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx,66323.568331351,66840.9989187644,0.08630217960581851,0.17682848358641703,0.05513009571939474,10,355474.71,OVH SAS,0.0,1.16.18
FE1asX5GjBTUEHwdFg8XziDh3phxhkDp8Fbh16wr6vGY,66015.831711438,66543.0574499818,0.06527975851989766,0.05256190693980941,0.03696543854290078,10,355473.36,WEBNX,0.0,1.16.17
F82nmpcZMdHtMVsLtAGByPavdN5WuEX1hjNwzs3UFuwq,48615.444789165,49098.9344740361,0.01626268938491359,0.2228964308395423,0.05513009571939474,10,355469.49,MEVSPACE sp. z o.o.,0.0,1.16.17
Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ,63499.891365496,64022.1424763161,0.06527975851989766,0.06402083333333335,0.0349753132983924,10,355468.32,WEBNX,0.0,1.16.17
GuY9VVJkH2tdg1z2tePC3uy5y3FbyqT1cHt8ETYWPWNh,66151.996497245,66690.4901854589,0.0003306992154485438,0.0580952380952381,0.032742075442941124,10,355467.87,GORILLASERVERS,0.0,1.16.17
FDWocQ9FHpYv7iyE6qEmgCFE4R7RF99UnrmncU93HqaG,46592.700864608,47106.3724899458,0.06527975851989766,0.08111535523300228,0.029716130370980122,10,355466.97,WEBNX,0.0,1.16.18
6T5kjAEURp7jsEfX6NdQVczDseUgMFHtK349Agouwotq,47602.669397178,60862.7546894914,0.011284661911096837,0.23369376237797296,0.05513009571939474,10,355458.24,Inetcom LLC,0.0,1.16.18
CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH,65390.188437375,65907.1909469256,0.07391262828721676,0.0050000000000000044,0.0050000000000000044,10,355457.79,PACKET,0.0,1.16.20
F2aGhv2o1j6zzBPrfdiXuSSek17nPwXqHqwKMdW8Rfxc,65188.354296283,65705.6966962317,0.06527975851989766,0.056088396897220436,0.03512659690816679,10,355456.89,WEBNX,0.0,1.16.18
A5dLWA1kcZZSEjrphF814Da7PW98gz72eG9EPTR4wuqb,51861.780576611,52376.4867751686,0.06527975851989766,0.11477810759931506,0.03722199865643478,10,355455.0,WEBNX,0.0,1.16.18
28h6qi6YXJH2DPJd275fX7eL7LQjxD6bo8BTs7YFKhUA,65454.428781623,65971.8622186416,0.06527975851989766,0.12868192918192917,0.04952874187439521,10,355454.46,WEBNX,0.0,1.16.18
8on1N2tPQurjanzUc8TVnbvvu6JwAbLHmqsCWC3QTxPM,66368.185157328,66898.6866948839,0.06527975851989766,0.015610766045548664,0.012801772774009226,10,355453.65,WEBNX,0.0,1.16.17
9FNVvTw3kPyb3239RKakAXUfkmZzi5TDnH4hdwksRBig,65427.965602024,65945.3812386366,0.06527975851989766,0.15274999195122194,0.055130095719394756,10,355449.6,WEBNX,0.0,1.16.18
58ewfunDVeC4TtqgTwqJ4nQAxQCbhSQRHHmjVMaBG3Do,46598.273158425,47111.9359938929,0.042143917122695114,0.054291958041958036,0.022556097000628363,10,355448.79,IS-AS-1,0.0,1.16.17
CT2CzbiNRz8ccgWQZR4BN7cpm3rDyWyQxUf5MNbMom7n,65698.36007603,66246.4156069402,0.08630217960581851,0.009371345029239763,0.009371345029239763,10,355448.43,OVH SAS,0.0,1.16.20
HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5,48287.42427777,48818.1070201596,0.14722542300780367,0.02019345238095238,0.014287204841501233,10,355448.16,LATITUDE-SH,0.0,1.16.18
3dHqSwqoZ9aqKuAFUri3CtgRjXYDKQxXE8k7ZkH6or7A,66051.50490408,66589.6404176535,0.06527975851989766,0.0575818054494525,0.0352909530158124,10,355446.09,WEBNX,0.0,1.16.17
6yg4Usyr8VkvY8m7wrbLHegKVnKaAQmEwS6cuGnwB6wT,101088.161037664,101612.6905995869,0.06527975851989766,0.013845506345506343,0.013845506345506343,10,355445.55,WEBNX,0.0,1.16.20
5FYwswmNFCTHUb3v71CXwfgN4PDJFmQwMnLENVFszYhZ,66453.582229439,66995.6874670871,0.06527975851989766,0.040890162319695236,0.027574578505544844,10,355445.1,WEBNX,0.0,1.16.17
ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw,63211.759642678,64732.0091969154,0.143170338493238,0.10629645191409898,0.04144519812492964,10,355445.01,LATITUDE-SH,0.0,1.16.19
91ciyr81FJnZaoWcDT4PHwwdzgNp21cgH354JbCuxnwR,66727.893582878,67373.139880278,0.0003342376036785005,0.08856034080298787,0.043696834184476625,10,355443.57,DEDICATED,2.136676704,1.16.18
FqhGYvSrTwEnJv4VHJZx1oEtd5fewYcdi2CPsbKnSYhy,65520.384424093,66037.783872101,0.002993744024843968,0.2013418872793873,0.05513009571939474,10,355440.42,IP-Projects GmbH & Co. KG,0.0,1.16.18
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,65350.163120294,65876.4809922707,0.042143917122695114,0.020065789473684214,0.019152638340181483,10,355439.07,IS-AS-1,0.0,1.16.17
6UgxzgqkEyXMwPtgyDZSn8WGzJ5GdSWG1bSPvy7V6QwV,75199.940002227,75753.8912744402,0.08630217960581851,0.020069489334195213,0.015386496930851212,10,355438.98,OVH SAS,0.0,1.16.18
BmMVRAVef2qmJ1tJpG3JwRUtnfEiTbvDw9ZeFEi4wE7D,66150.18535164,66652.2154407603,0.07936009692023004,0.012182539682539684,0.012182539682539684,10,355437.63,UAB Cherry Servers,0.0,1.16.20
B1UaJwhZ9rmB6rUwCikMCkYEPVgpGYgmmrKqfAHCZanw,103276.235896249,103841.0276828062,0.08630217960581851,0.007123193694351182,0.007123193694351182,10,355436.55,OVH SAS,0.0,1.16.18
2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg,66528.015912408,67163.2369188269,0.06527975851989766,0.062455237358101136,0.037568699243000034,10,355436.46,WEBNX,0.0,1.16.18
8ty86LdqsnSW4fpbZRFaR1EfgB3eUknJVz8BKY5izoWy,50935.742784307,51026.2813930756,0.00012760920158674463,0.02992424242424243,0.020108248337076466,10,355435.56,Baytems Holdings Oy,0.0,1.16.20
EHhxJpoAZXSSmUBhUXUMNd29verm4WdmaHQ2eZtU7fWR,105309.107497907,105874.3122196846,0.08630217960581851,0.009898738782439975,0.009898738782439975,10,355435.02,OVH SAS,0.0,1.16.18
FKU3YWq3AUuN2mJVR2pJgbsVQHdGeaK1Yj1iMBhJugd1,65479.546159934,65996.9899512906,0.06527975851989766,0.08193842649725006,0.044066752478881546,10,355429.08,WEBNX,0.0,1.16.18
2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81,21247.813717629,60674.5089005094,0.14722542300780367,0.009120044757033253,0.007695629165132431,10,355426.38,LATITUDE-SH,0.0,1.16.20
GWE9XszRqvos1GhqrjG8LKD3ZTgXWzsS4gQNJzkz2Wmp,67135.319938299,67697.6624994213,0.08630217960581851,0.01595009583340785,0.012479213212569845,10,355419.45,OVH SAS,0.0,1.16.18
8cmey1eqqVS7GRqR22NafhQWhzsdgEiciM3xiEPL2Kac,46593.735574542,47107.3835045206,0.08630217960581851,0.0544327731092437,0.03077923781482843,10,355418.46,OVH SAS,0.0,1.16.20
9tedbEYypEKXAMkHcg42rn3fXY1B8hB6cdE3ZTFouXLL,152182.921264845,153336.4885258996,0.14722542300780367,0.0235706489915257,0.020778412890702702,10,355418.1,LATITUDE-SH,158.466274175,1.16.19
78QvBqfkWbDbyo1DMb2ku42r1UfxecwptjbPWJqxkX6E,98631.999541692,99348.2212876528,0.08630217960581851,0.02004080086726264,0.019965380572103432,10,355416.12,OVH SAS,25690.111821464,1.16.18
5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5,64252.205132737,64769.3703889136,0.08630217960581851,0.019928843298408515,0.018176752670148205,10,355412.07,OVH SAS,0.0,1.16.19
FxQLh2b8JnBFwPw325tix5x6BEJ7ibmqz2LyKLZWiGAX,65475.271068802,65992.7131111486,0.08630217960581851,0.010044421952316696,0.010044421952316696,10,355410.9,OVH SAS,0.0,1.16.20
VNbW721iu6uVkrx246N2BiQth8u4b4SCPJwH3JvUovD,71303.622145879,71853.0357838997,0.08630217960581851,0.1494185638922481,0.05053185287412133,10,355409.46,OVH SAS,0.0,1.16.20
B9NiU9ZL3Jo2WkZA1X35sSpeyZXxLJpBi7B5Sah7zUQJ,64834.465730018,65523.2058942056,0.10489128255323284,0.019345238095238092,0.01585440386500222,10,355408.2,Latitude.sh LTDA,0.0,1.16.19
EsEtxoyhFTgfvudcy2VwwQJ1qA6BScLUW39PKpYczuxF,109526.798644765,110092.8151421274,0.08630217960581851,0.018989201733153337,0.018042936530533828,10,355404.42,OVH SAS,0.0,1.16.18
H1kyn75BFTXr8QRmToRRvuEEmYan5n6M5APyfhMLau3b,47106.11305678,64055.4551360719,0.13550490564678006,0.034147509578544066,0.023496375462698456,10,355401.99,TERASWITCH,0.0,1.16.19
9pfHr93QTt69W95uSke5uEht7h3FuV4oaYLbXYbh4fin,65442.151999209,65959.5390655163,0.009984387289641787,0.03539473684210527,0.02978257213174206,10,355400.01,HOSTING-SOLUTIONS,0.0,1.16.17
DTWh2VQuUJmskHuZWy1KLNvzKqk7PeMkCoaNvZy415U7,78788.296084155,79353.1214678092,0.08630217960581851,0.018400025900025884,0.017652454826028834,10,355399.11,OVH SAS,0.0,1.16.18
8PMeDKfxUKv4KJBBQJYPmfyZfoYYnMju6fnokRR9uT2w,102.035441106,37735.3405159238,0.042143917122695114,0.0633065953654189,0.03284537277525087,10,355398.66,IS-AS-1,0.0,1.16.18
2yruMEFWuAJ9C2jv5JyjAfgTZVGhCmv5945TUwdP17kk,65508.829580702,66026.2346510973,0.06406478710076577,0.06387720219666813,0.03857799756888534,10,355397.58,IS-AS-1,0.0,1.16.18
BeachiopjxQxL7CaHNSZsynApiZCKx9QFVtcWNz3jDBo,320018.552973535,322907.9170080727,0.0008075433990001148,0.011136422266921997,0.011136422266921997,10,355396.5,NorthC Deutschland GmbH,0.0,1.16.19
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,66725.965616944,67292.0852037117,0.08630217960581851,0.1382368298196472,0.04408507920556264,10,355389.84,OVH SAS,0.0,1.16.19
6aow5rTURdbhbeMDrFrbP2GR5vZjMEhktEy87iH1VGPs,3897832.004041267,3904799.879827481,0.14722542300780367,0.017853450254050607,0.017853450254050607,10,355389.3,LATITUDE-SH,0.0,1.16.19
GzhZDPBjhZpeteBULgSuwpPRd76yTCH8P37PCMmtN1yh,65847.95686145,66365.4446774464,0.08630217960581851,0.1174441776431866,0.05507681949719987,10,355389.3,OVH SAS,0.0,1.16.20
7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV,66734.143637273,67304.7186927679,0.08630217960581851,0.02670638937086305,0.023362682681804758,10,355388.76,OVH SAS,0.0,1.16.20
E8LaCcF1nuanxsXozu6eULNw32M1joBja9QjpcLiHYxe,74622.971448327,75237.7162682422,0.08630217960581851,0.029913485637169834,0.02169242411603217,10,355388.67,OVH SAS,0.0,1.16.18
9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa,70553.367302499,71106.4348722155,0.08630217960581851,0.01059782608695652,0.01059782608695652,10,355388.04,OVH SAS,0.0,1.16.19
StakeSuWAzutXc386d7PRaSJLWrNfh5iBhqxqGCkmZ8,67465.799351358,68061.1436493346,0.08630217960581851,0.05280994729907772,0.036368190090804026,10,355386.51,OVH SAS,0.0,1.16.20
5PKBzZEbwGEXhQj47eiwH6RHAPSCxcVhdYcFttW5gLWQ,74300.524456891,74901.7057118004,0.08630217960581851,0.02811687105165367,0.016272226445999374,10,355382.73,OVH SAS,0.0,1.16.18
DriFTm3wM9ugxhCA1K3wVQMSdC4Dv4LNmyZMmZiuHRpp,43348.995869797,43868.1688117056,0.14722542300780367,0.010065789473684217,0.009704167579444496,10,355377.87,LATITUDE-SH,0.0,1.16.19
C6uqzABsRPmFd14iL9Ej36AbddVxXPJWV6jwbLZYdYJM,66489.318685477,67058.0824627199,0.08630217960581851,0.026551677489177507,0.023044347650766312,10,355373.55,OVH SAS,0.0,1.16.20
686JcEJ98r8fMtUiVuKiz4WRoBpJ2Sm9zMhdc2b6H4bu,66830.267076894,67391.1287803619,0.08630217960581851,0.03588426736064374,0.028137909241294688,10,355373.46,OVH SAS,0.0,1.16.20
2tdiMkw7vc7ELX6YSQVRdEWFuwAmmYCTcvgqsCTTVRHc,46592.573060635,47108.0032040398,0.06527975851989766,0.19109307359307354,0.05382505094696781,10,355371.21,WEBNX,0.0,1.16.18
2ayMCC4aizr8RGg5ptXYqu8uoxW1whNek1hE1zaAd58z,345485.400784958,356423.1820851837,0.006477644920706883,0.021664805132767216,0.021664805132767216,10,355370.67,HVC-AS,214095.339819634,1.16.20
F9PZNSEtgbqmgsa4mkgkAuLFYQ8nHzn1UqubJQiLkBn3,66972.721190659,67496.8588126143,0.07391262828721676,0.018826422115895802,0.012357240654644996,10,355360.68,PACKET,0.0,1.16.19
HiLaiF6HAUL2kYBsHcVb3CDws9c3dEphtfPbzDnKYFYB,67275.488157175,67799.6740109097,0.001174803109856214,0.03202561327561328,0.02240926069671453,10,355359.96,LAYER-HOST-HOUSTON,0.0,1.16.18
BUyTfHHrp3HQ4TQXaXrRrNuhLsbz23auKYNrxkQRfViP,81767.682963561,82373.4022734147,0.08630217960581851,0.016350316350316342,0.013851489598520167,10,355357.08,OVH SAS,0.0,1.16.18
F7oKL1VEeL5YGNwyFZABpiBiT6i6N11HYJex7jGKSpeZ,75960.167163017,76556.6114227484,0.08630217960581851,0.034283450102529055,0.020456305990471386,10,355355.55,OVH SAS,0.0,1.16.18
3P2Fq9v1NwtrVTnwPGj2qVdVwnSvuNovZJWGS7nRvoin,62984.581273848,63501.5099430644,0.08630217960581851,0.24598528449534643,0.05513009571939474,10,355355.1,OVH SAS,0.0,1.16.19
7uPvNKF16Cv3QJghZWp9aANGaF3GVbn6XB5RuFZcQwqv,65436.177930652,65953.6083529542,0.06527975851989766,0.06371135443503864,0.035545417284310064,10,355353.12,WEBNX,0.0,1.16.19
5CBkJdDPMWCmss3Y48B36w78Bgxur4mDib6tQ9yMKe1B,47155.885447105,64105.2418184489,0.13550490564678006,0.013149350649350655,0.006098173435321431,10,355348.44,TERASWITCH,0.0,1.16.19
LneJvrSDJGqfpbsKHPfyaxSPecBtqRHTJnwyBzG4vPC,68175.102603897,68697.9726978365,0.06527975851989766,0.18778337525981895,0.05513009571939474,10,355345.47,WEBNX,26.189980005,1.16.19
EkLA4nA5jtM2t2FkNWo6XWAyvQyaJJUZoX5p7LMawoaz,76493.529761042,77008.5780192013,0.0005227255914033563,0.1167385855458611,0.04691527946712466,10,355345.02,NEXRIL,0.0,1.16.20
55d6G3qVzKfZ5ZWQxaExw7rJSZ1sRg5EQfXaJAo6vwwZ,75896.207727606,76474.2153252631,0.08630217960581851,0.023362762237762236,0.021667807010189184,10,355344.03,OVH SAS,0.0,1.16.19
J8L43Jnha4hVvqCiD9mrvZ2C8TixYrkyMPFfgtZ23h5h,65453.517998411,65970.9425909257,0.08630217960581851,0.07670292970989565,0.046287642179781326,10,355343.94,OVH SAS,0.0,1.16.19
G3wJM4gfVhkSapswtSgtQ6HmYoaiXY77asK3pxJTxeAX,56915.590273918,57472.2147638301,0.009803879772627049,0.032878787878787875,0.021516404315242082,10,355343.22,RELIABLESITE,0.0,1.16.20
4sFsBDei4m7UXwuMeAGVmnJxZe9peJ5tvq581HoT9aH9,71890.969643754,72460.8203399231,0.009803879772627049,0.02396753246753247,0.02396753246753247,10,355340.52,RELIABLESITE,0.0,1.16.20
EujFnyMz71DXdN93GeSCDU7pFiy1vrFG7cAbtfAhFeSe,99747.806079601,100459.9718103888,0.08630217960581851,0.12117857289992999,0.052220324239551606,10,355331.61,OVH SAS,0.0,1.16.20
DzCirYWNsCECVHgSaMVg1mqMzKwtGuN2Pqm2a4HqVpTE,22147.842462944,22215.5128774094,0.0005452337455269199,0.24613095238095237,0.04841015283053322,10,355330.98,VeloxServ Communications Ltd,0.0,1.16.20
GyCgzHMj9CkfrLHJP9a7m5b2tzcRRgVYsuJ91jMb6vDv,64875.615555727,65427.4753148061,0.009984387289641787,0.03237540849673204,0.02538191541884314,10,355330.17,HOSTING-SOLUTIONS,0.0,1.16.19
2BGBakG9kjmZAaygVmAuUrBSqBZt8p5FVabbStxHEXUj,74545.969782535,75104.9987834542,0.08630217960581851,0.07360453272217979,0.028981238083172583,10,355328.91,OVH SAS,0.0,1.16.18
HeTyhZdUKswQoonJJTXqAnDN48ceyVAeFaKfYKayGPNS,66117.55330833,66666.7351059435,0.08630217960581851,0.053208741830065354,0.04221172558629031,10,355325.76,OVH SAS,0.0,1.16.20
7yXM5mUSAtBuh2TcCABvSJa3LouZ8wcLps5zTEMiwxvj,66025.122873603,66542.6633508351,0.06527975851989766,0.10726449275362318,0.04575174587222932,10,355325.13,WEBNX,0.0,1.16.19
