"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"66PSXQ5Z7mFqLZFEMYD657PJFGqwqqqLoFa1rkrp2S7G",76302.952251747,76443.6204717118,0.0170221867342552,0.0181156148116418,0.0120548132146575,10,380897.649,"WorldStream B.V.",0,"1.17.22",0.900661640908174,0.956095345663013,0.905313357055272,514,1260,540,0.908504015233237,0,"NOT_ELIGIBLE_NO_BOND",0,0,581,0,0,0,0,0,0,0,0,0,0
"97DsFuV8H6RiFXSXds1k4RscrLPbbDnxG2CW7wDwqrZn",76222.242377237,76362.7450094682,0.0170221867342552,0.0215442687853554,0.0120076679297909,10,380884.656,"WorldStream B.V.",0,"1.17.22",0.900661640908174,0.956267052797651,0.905282475435291,514,1258,552,0.90849346838207,0,"NOT_ELIGIBLE_NO_BOND",0,0,582,0,0,0,0,0,0,0,0,0,0
"BTQbHhcrqMoH1zyFBeXWVLgF4KV151uS6Kb5zpMBpwT9",60533.828396595,61136.7978316077,0.00479524522278044,0.0368201140105165,0.0129806410126956,10,375016.662,"Inetcom Carrier LLC",0,"1.17.22",0.972040015174754,0.952723402131029,0.891335491616233,295,1331,1219,0.908473719126374,0,"NOT_ELIGIBLE_NO_BOND",0,0,583,0,0,0,0,0,0,0,0,0,0
"BQMvUHC6wqpd3TR8B5tAF8WXQ9xBRkopVqzAC65BSd4A",76992.523143214,77147.4940632487,0.0212579229829534,0.00640752351097178,0.00516444928181738,10,381902.139,"WEBNX",0,"1.17.22",0.875934282314829,0.981190636758818,0.907700817876876,614,599,421,0.908466721550557,0,"NOT_ELIGIBLE_NO_BOND",0,0,584,0,0,0,0,0,0,0,0,0,0
"2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq",71813.938998865,71944.1117160252,0.00790422406244138,0.00886752136752137,0.00444150988080011,10,375225.852,"Inetcom Carrier LLC",0,"1.17.22",0.953890435004117,0.983823643504179,0.891832692115264,407,484,1213,0.908456264205004,0,"NOT_ELIGIBLE_NO_BOND",0,0,585,0,0,0,0,0,0,0,0,0,0
"XBtfuT5gYU27UAukT3pEzgiKgHpHNQhSoa3zX2PYtiT",82704.13763591,82854.3270803185,0.00877252980910445,0.0369859722545144,0.0161831962936633,10,377451.591,"RELIABLESITE",0,"1.17.22",0.948821444324398,0.941059423593808,0.897122804173737,452,1471,1128,0.908456181075382,0,"NOT_ELIGIBLE_NO_BOND",0,0,586,0,0,0,0,0,0,0,0,0,0
"EjCgjDEG9Moendqzv8wkCmnJiuNMAkDioYFRQxGYU7gc",67589.516164562,67714.1265705978,0.0170221867342552,0.0190303624823749,0.0124179626528707,10,380911.851,"WorldStream B.V.",0,"1.17.22",0.900661640908174,0.954772724542842,0.905347112213202,514,1281,523,0.90842824065317,0,"NOT_ELIGIBLE_NO_BOND",0,0,587,0,0,0,0,0,0,0,0,0,0
"6GjZkgrdkS19Ws5Zy5BEBgrHqgwXZynr2biHjTZb1hdM",76235.675436826,76408.224325155,0.0170221867342552,0.0135716224838943,0.00898276201551314,10,380382.774,"WorldStream B.V.",0,"1.17.22",0.900661640908174,0.967284017241927,0.90408960779891,514,1003,643,0.908423336695952,0,"NOT_ELIGIBLE_NO_BOND",0,0,588,0,0,0,0,0,0,0,0,0,0
"DhU3Q2NoCxU5ArXJWm3zxFDRuBiPU4fGrJ8kUasPxMnQ",77274.137030396,77428.2406777018,0.0212579229829534,0.00839160839160839,0.00604306922824723,10,382006.245,"WEBNX",0,"1.17.22",0.875934282314829,0.977990628234863,0.907948255876551,614,702,408,0.908410903971541,0,"NOT_ELIGIBLE_NO_BOND",0,0,589,0,0,0,0,0,0,0,0,0,0
"GqvPcJeVFuPit75RaFF2FuDo6jWS2E49DtJSyanzwcEs",76954.798230766,77061.2925436809,0.0212579229829534,0.0076849816849817,0.00528954093905947,10,381887.793,"WEBNX",0,"1.17.22",0.875934282314829,0.98073504231087,0.907666720461325,614,611,422,0.908405447042598,0,"NOT_ELIGIBLE_NO_BOND",0,0,590,0,0,0,0,0,0,0,0,0,0
"ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S",69899.889285832,70026.3995291058,0.00911108404328997,0.0355372807017544,0.00892282836273792,10,376469.505,"RELIABLESITE",0,"1.17.22",0.946845034212797,0.967502300699447,0.894788592933759,455,999,1180,0.908390638343279,0,"NOT_ELIGIBLE_NO_BOND",0,0,591,0,0,0,0,0,0,0,0,0,0
"AY1nugg77a2QEMfTKrfniYqHp5MgLMWykXTKwZwXYxQD",76236.731435111,76377.1316883144,0.0170221867342552,0.0185354864433812,0.0113980883265108,10,380721.369,"WorldStream B.V.",0,"1.17.22",0.900661640908174,0.958487193524539,0.904894376683509,514,1213,614,0.908365710936614,0,"NOT_ELIGIBLE_NO_BOND",0,0,592,0,0,0,0,0,0,0,0,0,0
"Asns2MR4Su8domaswW1qnMcBBbzcW1SfJurPweKXgvd9",77040.251819602,77158.6470994265,0.0212579229829534,0.0103515037593985,0.00468225348966676,10,381769.266,"WEBNX",0,"1.17.22",0.875934282314829,0.982946834818476,0.907385006786921,614,526,437,0.908358882101334,0,"NOT_ELIGIBLE_NO_BOND",0,0,593,0,0,0,0,0,0,0,0,0,0
"47swqegP5k3gUnYRz35gfrSJ5FaWhjcuSm1TJwHu6z9h",76235.190956833,76375.6939543715,0.0170221867342552,0.0180154085045389,0.012484215796193,10,380846.157,"WorldStream B.V.",0,"1.17.22",0.900661640908174,0.95453142496362,0.905190971434086,514,1289,580,0.908289570855448,0,"NOT_ELIGIBLE_NO_BOND",0,0,594,0,0,0,0,0,0,0,0,0,0
"UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA",76560.190447061,76698.1405124153,0.00724876486821951,0.0187674689440994,0.00968422866557868,10,375608.955,"MEVSPACE sp. z o.o.",0,"1.17.22",0.957716871209585,0.964729216080628,0.892743247126403,356,1087,1206,0.908276571520294,0,"NOT_ELIGIBLE_NO_BOND",0,0,595,0,0,0,0,0,0,0,0,0,0
"2PC2DCk8C7n4jhXA427a1qL9CFRu7PtrzKHixU6LXocN",18197.273440846,18230.2078111135,0.00911108404328997,0.0166666666666667,0.00566884433228268,10,375868.302,"RELIABLESITE",0,"1.17.22",0.946845034212797,0.979353587113533,0.893359660233253,455,648,1197,0.908203096759359,0,"NOT_ELIGIBLE_NO_BOND",0,0,596,0,0,0,0,0,0,0,0,0,0
"EZCQcPkgsNS5rnfoAWRsVZNGEo3GoZSVV4qSdeWrXzhX",76883.201533278,77035.8305113257,0.0212579229829534,0.00326288244766506,0.00326288244766506,10,381341.967,"WEBNX",0,"1.17.22",0.875934282314829,0.988116304794107,0.906369407207423,614,365,470,0.907975303192153,0,"NOT_ELIGIBLE_NO_BOND",0,0,597,0,0,0,0,0,0,0,0,0,0
"FfgNBriLYeWWuLvF3Bmy6xZ4RuuD4HLPVbpMTuHU7RzJ",75513.742426712,75653.2927583889,0.0212579229829534,0.0028125,0.0028125,10,381272.952,"WEBNX",0,"1.17.22",0.875934282314829,0.989756635949147,0.906205373111908,614,347,479,0.907975302438299,0,"NOT_ELIGIBLE_NO_BOND",0,0,598,0,0,0,0,0,0,0,0,0,0
"APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj",67742.195787519,67863.8888014125,0.00790422406244138,0.0126736111111111,0.00394210224554927,10,374824.476,"Inetcom Carrier LLC",0,"1.17.24",0.953890435004117,0.985642528559343,0.890878706038019,407,448,1225,0.907862342995982,0,"NOT_ELIGIBLE_NO_BOND",0,0,599,0,0,0,0,0,0,0,0,0,0
"2UuXvFqNmyxsNygvFUfjmDGMGn7pGQ61t5CUzvgczazW",77315.676345658,77411.6158927549,0.0212579229829534,0.0048941798941799,0.00355694020645873,10,381303.447,"WEBNX",0,"1.17.22",0.875934282314829,0.987045321442889,0.906277853293647,614,422,473,0.907822493769924,0,"NOT_ELIGIBLE_NO_BOND",0,0,600,0,0,0,0,0,0,0,0,0,0
"CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk",4902.191322031,6020.3592318195,0.0140206875070648,0.0666666666666667,0.004830027034806,10,377871.942,"IP-Projects GmbH & Co. KG",0,"1.17.22",0.918183777167531,0.98240863100694,0.898121889822993,506,548,1100,0.907691929505534,0,"NOT_ELIGIBLE_NO_BOND",0,0,601,0,0,0,0,0,0,0,0,0,0
"4QhNoG3PN1FXXFhAEA2QWdor6xjXvM9pjq6MXAUV8Zg2",79564.49611477,79707.9931814316,0.0212579229829534,0.00192307692307693,0.00192307692307693,10,380968.512,"WEBNX",0,"1.17.21",0.875934282314829,0.992995990392579,0.90548178345693,614,180,500,0.907667876122426,0,"NOT_ELIGIBLE_NO_BOND",0,0,602,0,0,0,0,0,0,0,0,0,0
"Bg65CcoUn4X6k2nxbrEAZ9ZT74hsBdD4Fw8ZfSr8gKjH",62066.42635089,62198.9527747178,0.00464606581597448,0.0420138888888889,0.00542591539155536,10,373341.312,"HOSTING-SOLUTIONS",0,"1.17.22",0.972910893924101,0.980238354963616,0.887353538100047,253,621,1251,0.907661194139407,0,"",1,1,603,0,0,0,0,1,0,0,0,0,0
"9yYzduhLTmv2C9unYhiEDxKvaTj6D2yeRXL8mFkmTfKc",76237.358674683,76377.1384112699,0.0170221867342552,0.0101079545454545,0.00668279115749636,10,379589.463,"WorldStream B.V.",0,"1.17.22",0.900661640908174,0.975660706594823,0.902204074909735,514,751,750,0.907617287500656,0,"NOT_ELIGIBLE_NO_BOND",0,0,604,0,0,0,0,0,0,0,0,0,0
"Bjq4FbzK9aA9bQ7nYd5eGjTtiMyB8yFLVomgr8Wow4hK",76448.728162596,78429.1346690739,0.0170221867342552,0.0297878151260504,0.0151617180549328,10,380842.134,"WorldStream B.V.",0,"1.17.22",0.900661640908174,0.944779734160684,0.905181409611782,514,1430,583,0.907532085545758,0,"NOT_ELIGIBLE_NO_BOND",0,0,605,0,0,0,0,0,0,0,0,0,0
"34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF",11677.854284658,11698.6519684862,0.00724876486821951,0,0,10,373696.659,"MEVSPACE sp. z o.o.",0,"1.17.22",0.957716871209585,1,0.888198122954625,356,1,1244,0.907493459381955,1,"SLOW_VOTER,NOT_ELIGIBLE_NO_BOND",0,0,606,0,0,0,0,0,0,0,0,0,0
"57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh",77493.634527727,78734.9116367341,0.0354061295732291,0.0678755773212295,0.022011643300201,5,390884.72,"IS-AS-1",0,"1.17.22",0.793339956967494,0.919831724202137,0.929050517937983,850,1573,311,0.907462832116689,0,"NOT_ELIGIBLE_NO_BOND",0,0,607,0,0,0,0,0,0,0,0,0,0
"GZzcHTsorXLrWEevXYo51ED15NTYPLPLzgGxddYMNdn5",77164.188645798,77282.7585016103,0.0212579229829534,0.00984447004608295,0.00613354605480423,10,381481.524,"WEBNX",0,"1.17.22",0.875934282314829,0.977661103942387,0.906701104755313,614,711,466,0.907426208932706,0,"NOT_ELIGIBLE_NO_BOND",0,0,608,0,0,0,0,0,0,0,0,0,0
"9StaT8sPVEhksJcsAmekzy9mGvfiNHR4dx96Tk1gN19e",76253.661589207,76394.6602273409,0.0212579229829534,0.00741987179487179,0.00661565010478909,10,381522.144,"WEBNX",0,"1.17.22",0.875934282314829,0.975905240015495,0.90679764992607,614,744,463,0.907365407992758,0,"NOT_ELIGIBLE_NO_BOND",0,0,609,0,0,0,0,0,0,0,0,0,0
"9oNSYHVuPFYSVRBUN1nRW3Hoz58XGH957etGuQ1pWAmG",77346.312500153,77501.9701773121,0.0212579229829534,0.00885745614035088,0.00738656778360151,10,381621.399,"WEBNX",0,"1.17.22",0.875934282314829,0.97309749230445,0.907033558122118,614,836,451,0.907330895242714,0,"NOT_ELIGIBLE_NO_BOND",0,0,610,0,0,0,0,0,0,0,0,0,0
"J4JhJL3kurhw8RZKhXp3fFTjyd5NX2yCbKDBN1eMh1Uy",77067.948053955,77223.1713983019,0.0212579229829534,0.00965836526181354,0.00793294041625553,10,381686.571,"WEBNX",0,"1.17.22",0.875934282314829,0.971107556736912,0.907188458217356,614,892,444,0.907296977195395,0,"NOT_ELIGIBLE_NO_BOND",0,0,611,0,0,0,0,0,0,0,0,0,0
"Fn8W13S1dgiqjoTESpWc6MXkVcUqw35orBKgL2aYzqVM",76770.444791429,76888.5164869736,0.0212579229829534,0.0121605477855478,0.0100761190283947,10,381951.975,"WEBNX",0,"1.17.22",0.875934282314829,0.963301918070194,0.907819267535415,614,1117,417,0.907181781388769,0,"NOT_ELIGIBLE_NO_BOND",0,0,612,0,0,0,0,0,0,0,0,0,0
"5D1pBBTUbFyZksxL4oRfjSJeg7pKZheezYmtL8Ychhez",76738.056103422,76890.1232068601,0.0212579229829534,0.0138461538461539,0.00820541103423242,10,381634.215,"WEBNX",0,"1.17.22",0.875934282314829,0.970115195587366,0.90706401905044,614,926,450,0.907124919286263,0,"NOT_ELIGIBLE_NO_BOND",0,0,613,0,0,0,0,0,0,0,0,0,0
"AdtBv6jyEjY74XhkxZkowMuGfV1r58j44WCRyeToic99",77641.556155901,77791.9207540721,0.0212579229829534,0.0131378915202445,0.00963998157576373,10,381830.871,"WEBNX",1.072948502,"1.17.21",0.875934282314829,0.964890367742554,0.907531428875657,614,1082,430,0.907082555471445,0,"NOT_ELIGIBLE_NO_BOND",0,0,614,0,0,0,0,0,0,0,0,0,0
"DhfTMGRyG6Ce8sm4jrLpFTDERGDR5EL5PBqTvYoT6h5E",1111.297861614,49278.868877932,0.00567319027925495,0.0310802822273074,0.0116146292757894,10,374439.09,"HVC-AS",0,"1.17.22",0.966914752183374,0.957698532982183,0.889962724817504,312,1232,1232,0.907011945040306,0,"NOT_ELIGIBLE_NO_BOND",0,0,615,0,0,0,0,0,0,0,0,0,0
"Bp1F9Ma65vJCecNQBauQ3yvbARDbC1kZXEvfmcux9HLy",77411.420859752,77567.0109827775,0.0212579229829534,0.0154600351339482,0.00835532171408884,10,381581.22,"WEBNX",0,"1.17.22",0.875934282314829,0.969569208149542,0.906938061115327,614,941,459,0.906986029533267,0,"NOT_ELIGIBLE_NO_BOND",0,0,616,0,0,0,0,0,0,0,0,0,0
"2B3zQ7CymNKj2ouGspdxRPjXH4ggh9YeqfyGMgLzb6wS",16273.592476192,16303.6137124941,0.0212579229829534,0.03125,0.00345934477270061,9,380826.629,"WEBNX",0,"1.17.22",0.875934282314829,0.987400772307844,0.905144557497735,614,395,590,0.906978070147297,0,"NOT_ELIGIBLE_NO_BOND",0,0,617,0,0,0,0,0,0,0,0,0,0
"sRMFc8dQFS5QU8j4LoRavfg3pPQu8EXX8L8EwchedNS",63011.269601486,63125.3162040844,0.00724876486821951,0.0222039473684211,0.0101908199553909,10,374960.844,"MEVSPACE sp. z o.o.",0,"1.17.22",0.957716871209585,0.96288416754497,0.891202824005664,356,1125,1222,0.906949703847752,0,"NOT_ELIGIBLE_NO_BOND",0,0,618,0,0,0,0,0,0,0,0,0,0
"8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX",80390.219771747,80546.1273480253,0.0100583908742975,0.0281671280552355,0.0176542397412134,10,377474.559,"MEVSPACE sp. z o.o.",0,"1.17.22",0.941314851422155,0.935701758325229,0.89717739426438,481,1510,1126,0.906931184908719,0,"",1,1,619,0,0,0,0,1,0,0,0,0,0
"8vqRKnHH77FdrBxSDR9KozJE98R1ETUJCSrFYqoYmbKh",76768.133305195,76920.4980972415,0.0212579229829534,0.0111588804713805,0.00868765101492668,10,381588.63,"WEBNX",0,"1.17.22",0.875934282314829,0.968358836589276,0.906955673122105,614,978,458,0.906906471726153,0,"NOT_ELIGIBLE_NO_BOND",0,0,620,0,0,0,0,0,0,0,0,0,0
"sBcuGeMJCRkdtMNgskLTX7MePb4CzCqZuyMKDrcPP8v",17963.101975359,18210.938975059,0.00790422406244138,0.0597222222222222,0.0070570125955724,10,374688.264,"Inetcom Carrier LLC",0,"1.17.22",0.953890435004117,0.974297760310078,0.890554958849463,407,793,1229,0.90674063221638,0,"NOT_ELIGIBLE_NO_BOND",0,0,621,0,0,0,0,0,0,0,0,0,0
"3NXnw51gHc2rDWTCWU4eVpP1yHyKKbJa1p6JDgMkmiDa",24119.392288092,31420.1157181117,0.0701744775392488,0,0,3,404100.982,"OVH SAS",0,"1.17.21",0.590369479729162,1,0.960462784593749,1248,1,147,0.906566677338139,0,"",1,1,622,0,0,0,0,1,0,0,0,0,0
"BBGumW2W9u8NEpkKeK4Gq1dCL2dUzAcLVPoPFYHwHHjm",62112.138578691,62334.2706772277,0.0356322142117135,0.0172619047619048,0.00816057203781793,7,388379.609,"AS-CHOOPA",0,"1.17.22",0.792020121264795,0.970278503023437,0.923096397572157,1106,921,333,0.906560209328815,0,"",1,1,623,0,0,0,0,1,0,0,0,0,0
"4oa8ERgVuPEqre7Uao5rkvDA8ovL5D45BXYhXy7RDv7R",76692.78601014,76778.1650290583,0.0212579229829534,0.0163019672054998,0.00960434752179995,10,381515.634,"WEBNX",0,"1.17.22",0.875934282314829,0.965020149995837,0.906782177029427,614,1079,464,0.906516191147675,0,"NOT_ELIGIBLE_NO_BOND",0,0,624,0,0,0,0,0,0,0,0,0,0
"F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS",15847.602267549,15876.1598758235,0.00724876486821951,0.0652380952380952,0.00788990456383557,10,374368.185,"MEVSPACE sp. z o.o.",0,"1.17.22",0.957716871209585,0.971264296969295,0.889794198590707,356,887,1235,0.906510771176579,0,"NOT_ELIGIBLE_NO_BOND",0,0,625,0,0,0,0,0,0,0,0,0,0
"BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS",56291.013599728,94277.5971832592,0.0212579229829534,0.011161101564846,0.00876299501465716,10,381381.813,"WEBNX",0,"1.17.21",0.875934282314829,0.96808442733833,0.906464112743463,614,987,469,0.906507239954048,0,"NOT_ELIGIBLE_NO_BOND",0,0,626,0,0,0,0,0,0,0,0,0,0
"137Hw29uc3HsYkz1YtdG8AheS3a55UKiaAfBWSn28vxA",76560.016865731,76701.1226834838,0.0170221867342552,0.0348903930090206,0.0189905776821372,10,380867.742,"WorldStream B.V.",0,"1.17.22",0.900661640908174,0.930834701961193,0.905242274425489,514,1537,566,0.906506209848648,0,"NOT_ELIGIBLE_NO_BOND",0,0,627,0,0,0,0,0,0,0,0,0,0
"8EQwZusrHgjZyDKXVdtsCeGNsL6VmEB5xq2EP6XK4AUq",64148.551750134,64293.0886569173,0.0356322142117135,0.0105263157894737,0.00252911164325063,10,387423.372,"AS-CHOOPA",0,"1.17.22",0.792020121264795,0.990788760431264,0.920823623952044,1106,309,338,0.906389634037023,0,"NOT_ELIGIBLE_NO_BOND",0,0,628,0,0,0,0,0,0,0,0,0,0
"83c5NZebvsUQsL3e9xb37nHiYchLCudDYtQ5Z3gLnLxv",89563.217077306,109104.712457983,0.0356322142117135,0.00930290848218876,0.0091908246834608,7,388434.609,"AS-CHOOPA",0,"1.17.22",0.792020121264795,0.966526235320797,0.923227120969293,1106,1028,331,0.906372129811024,0,"",1,1,629,0,7.09963371,0,0.00000556709623441611,1,0,0,7,0,7
"Fgevrsfh8KsFN7eomRWS3N2bjKvqRBGMcEo9oQbT1ikX",16656.074811805,16683.8379916243,0.0212579229829534,0.0229166666666667,0.00576026016425598,10,380697.738,"WEBNX",0,"1.17.22",0.875934282314829,0.979020642883519,0.904838210781733,614,661,618,0.906097793486962,0,"NOT_ELIGIBLE_NO_BOND",0,0,630,0,0,0,0,0,0,0,0,0,0
"8SRc8gaFpmnb2behQp6KXZxrt9KcV56eFTzUDhzk4qei",77022.019256028,77174.8424413673,0.0212579229829534,0.0143607630186578,0.0114206480060376,10,381558.717,"WEBNX",0,"1.17.22",0.875934282314829,0.958405029254223,0.906884576231587,614,1215,462,0.906086104323058,0,"NOT_ELIGIBLE_NO_BOND",0,0,631,0,0,0,0,0,0,0,0,0,0
"J8fzX397jenCt4Hsr5roS37hrcTPgjPsqsrFS4JW3yX3",16426.661730245,16456.1926318927,0.000290073736660933,0.05,0.00217211562186668,10,369838.71,"Roman Kalita",0,"1.17.22",0.998340281367208,0.992088970284328,0.8790285920591,38,205,1289,0.906081188739211,0,"NOT_ELIGIBLE_NO_BOND",0,0,632,0,0,0,0,0,0,0,0,0,0
"725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe",76871.214353331,77021.5559305853,0.00724876486821951,0.0325332159189222,0.00580187324596148,10,373796.166,"MEVSPACE sp. z o.o.",0,"1.17.22",0.957716871209585,0.978869084503008,0.88843463010151,356,671,1241,0.906049932918252,0,"NOT_ELIGIBLE_NO_BOND",0,0,633,0,0,0,0,0,0,0,0,0,0
"DumiCKHVqoCQKD8roLApzR5Fit8qGV5fVQsJV9sTZk4a",6158177.21441135,6186450.31952691,0.0175595068891332,0.00927381045803799,0.00927381045803799,8,379352.892,"UNITAS",559194.456606542,"1.17.21",0.897524876159618,0.966223994076339,0.901641795550033,607,1038,851,0.905976284761223,0,"",1,1,634,0,454326.219852936,689129.128406097,0.361325223399619,1,0.0266688691131788,14969,475381,0,490350
"ifHMQAxuzMPF19jsZXpLMTA9wNzPzB8XkNaWyCi8Zg8",76746.150057345,76872.0698842553,0.0212579229829534,0.0241959064327485,0.0089047120472208,10,381091.869,"WEBNX",0,"1.17.22",0.875934282314829,0.967568281860372,0.905774977022392,614,998,485,0.905937432054919,0,"NOT_ELIGIBLE_NO_BOND",0,0,635,0,0,0,0,0,0,0,0,0,0
"6CSENi9ZT4iMQGgWi7mBBe9bKwe5qKamcJg6MAANTzrN",77109.112232218,77234.1391683985,0.0212579229829534,0.0107625681851688,0.00812903220115134,10,380871.522,"WEBNX",0,"1.17.22",0.875934282314829,0.970393373789332,0.905251258688055,614,914,560,0.905751886561503,0,"NOT_ELIGIBLE_NO_BOND",0,0,636,0,0,0,0,0,0,0,0,0,0
"45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR",10238.423624867,10257.1964736876,0.0212579229829534,0,0,10,379604.892,"WEBNX",0,"1.17.22",0.875934282314829,1,0.902240746387815,614,1,745,0.905713540654447,1,"SLOW_VOTER,NOT_ELIGIBLE_NO_BOND",0,0,637,0,0,0,0,0,0,0,0,0,0
"52WzGBfGF2M2o7j8GUbaw5gUQHjKWgWzHtshEX5P2Tmm",77155.085633969,77312.6724707464,0.0212579229829534,0.0428531468531469,0.0138187376845732,10,381694.872,"WEBNX",0,"1.17.22",0.875934282314829,0.949670982817304,0.907208187943167,614,1367,442,0.905663186682972,0,"NOT_ELIGIBLE_NO_BOND",0,0,638,0,0,0,0,0,0,0,0,0,0
"H3GhqPMwvGLdxWg3QJGjXDSkFSJCsFk3Wx9XBTdYZykc",134633.475073666,134787.623578932,0.00120802219823863,0.00687047232686178,0.00687047232686178,10,370776.24,"M247 Europe SRL",3.563422738,"1.17.22",0.992981486709817,0.974977155823872,0.881256903086665,115,774,1278,0.905654550777704,0,"NOT_ELIGIBLE_NO_BOND",0,0,639,0,0,0,0,0,0,0,0,0,0
"137MRxQWHC47fFiT1F6vDsTBzEuZJb9SwTt2rm3nHLYM",5217.94116391,5227.557459363,0.0212579229829534,0,0,10,379571.508,"WEBNX",0,"1.17.22",0.875934282314829,1,0.902161399662543,614,1,758,0.90565250471193,0,"NOT_ELIGIBLE_NO_BOND",0,0,640,0,0,0,0,0,0,0,0,0,0
"87d9cGc1xHFxoiteZhXjYL48U6B1DAdLhpxXhmVKi1un",76809.564466911,76928.711794092,0.0212579229829534,0.0218299560626926,0.0114629523541181,10,381296.379,"WEBNX",0,"1.17.22",0.875934282314829,0.95825095322282,0.906261054148721,614,1217,474,0.905594619949207,0,"NOT_ELIGIBLE_NO_BOND",0,0,641,0,0,0,0,0,0,0,0,0,0
"7uPvNKF16Cv3QJghZWp9aANGaF3GVbn6XB5RuFZcQwqv",79289.082894902,79435.8984092522,0.0212579229829534,0.0394420721187026,0.015164177598972,10,381834.474,"WEBNX",0,"1.17.22",0.875934282314829,0.944770776292243,0.907539992446564,614,1431,428,0.905541481952888,0,"NOT_ELIGIBLE_NO_BOND",0,0,642,0,0,0,0,0,0,0,0,0,0
"DeQD32gem87WMYJWNSmNJ8VRcZMBxXnYBaC8TwGVKRfx",2623.225532333,2628.3778012433,0.0212579229829534,0,0,10,379489.539,"WEBNX",0,"1.17.22",0.875934282314829,1,0.901966576641821,614,1,796,0.905502640849836,0,"NOT_ELIGIBLE_NO_BOND",0,0,643,0,0,0,0,0,0,0,0,0,0
"8on1N2tPQurjanzUc8TVnbvvu6JwAbLHmqsCWC3QTxPM",77286.83046094,77442.2321340493,0.0212579229829534,0.0113546682362472,0.00955085511421095,10,380902.881,"WEBNX",0,"1.17.22",0.875934282314829,0.965214973890909,0.905325792415524,614,1071,533,0.905410881744293,0,"NOT_ELIGIBLE_NO_BOND",0,0,644,0,0,0,0,0,0,0,0,0,0
"3P2Fq9v1NwtrVTnwPGj2qVdVwnSvuNovZJWGS7nRvoin",75408.48052529,75693.5982248311,0.0701744775392488,0.00161290322580645,0.00161290322580645,3,403682.177,"OVH SAS",0,"1.17.21",0.590369479729162,0.994125669361518,0.959467373460346,1248,172,159,0.905349104878715,0,"NOT_ELIGIBLE_NO_BOND",0,0,645,0,0,0,0,0,0,0,0,0,0
"5qdCvzzeCXfGH7EPjfu1fBNjL6DtcwV2w24A2m1xRM9p",77170.849712874,77323.836208915,0.0212579229829534,0.00773148148148148,0.00470503756917656,10,380122.425,"WEBNX",0,"1.17.22",0.875934282314829,0.982863853264349,0.903470813149443,614,534,654,0.905341580722187,0,"NOT_ELIGIBLE_NO_BOND",0,0,646,0,0,0,0,0,0,0,0,0,0
"6FMaXpe2KWDeqzKVuKBAJRgG79zARSLsFkwYyKrij4vX",75269.662868916,75405.4064512507,0.00790422406244138,0.0283482142857143,0.0104508087438458,10,374421.315,"Inetcom Carrier LLC",0,"1.17.22",0.953890435004117,0.961937266279447,0.889920477392339,407,1146,1234,0.905301762323929,0,"NOT_ELIGIBLE_NO_BOND",0,0,647,0,0,0,0,0,0,0,0,0,0
"7TxqpzzpayaU3F9kVSdgpEc4gfV2UZhCJHJSPftiw7Q5",76670.539583614,76757.6924009663,0.0212579229829534,0.0145113636363636,0.0114688670352817,10,381080.697,"WEBNX",0,"1.17.22",0.875934282314829,0.958229411451298,0.90574842353525,614,1219,486,0.905198631648728,0,"NOT_ELIGIBLE_NO_BOND",0,0,648,0,0,0,0,0,0,0,0,0,0
"9gX9MV3nGHRs1R9E52Q3vMg1tNGe5NHvzdfo3AMHnr5t",76810.184081044,76927.9508208508,0.0212579229829534,0.0196389699164299,0.0129583604197388,10,381275.049,"WEBNX",0,"1.17.22",0.875934282314829,0.952804549944336,0.906210357238523,614,1328,477,0.905136668227632,0,"NOT_ELIGIBLE_NO_BOND",0,0,649,0,0,0,0,0,0,0,0,0,0
