vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"LunaFpQkZsZVJL2P2BUqNDJqyVYqrw9buQnjQtMLXdK","7","21022.42128645","1.17.31","0.9893584859017687","1","0.93","0.9","0.8725394276311935","0.8765945511952747","0.9992580563386728","0.9661465723677753","0.9624269592889078","","0","1","1","0","0","0","286","0","0","0","0"
"1KXz4xKV2viJCGpxqnQqdf2J45vQr5USdmtcJLTaHkm","0","70521.989222529","1.17.31","0.9844706602227349","1","0.95","0","0.8403639103397709","0.9995126631491078","0.9995126631491078","0.9792647650363544","0.9623725030652694","","0","1","1","1","233.282325742","1070441.643659462","287","35691","957","0","36648"
"BUyTfHHrp3HQ4TQXaXrRrNuhLsbz23auKYNrxkQRfViP","0","1263.762612564","1.17.31","1","1","0.93","0","0.956995928234622","0.9925758690721622","0.9180548258265262","1","0.9621061860319947","","0","1","1","0","0","0","288","0","0","0","0"
"9wQQnnnkk5b5GkQWTW9L4kEA3CjFv6CqsQd5gt6tRsHK","0","1265.222400746","1.17.31","1","1","0.93","0","0.956995928234622","0.9925758690721622","0.9180548258265262","1","0.9621061860319947","","0","1","1","0","0","0","289","0","0","0","0"
"7LtXiFCXqxwntUkTfzMAmS8TTehK8m3cbzx7BgvYFTiP","0","1258.133873032","1.17.31","1","1","0.93","0","0.956995928234622","0.9925758690721622","0.9180548258265262","1","0.9621061860319947","","0","1","1","0","0","0","290","0","0","0","0"
"55d6G3qVzKfZ5ZWQxaExw7rJSZ1sRg5EQfXaJAo6vwwZ","0","820.772956762","1.17.31","1","1","0.93","0","0.956995928234622","0.9925758690721622","0.9180548258265262","1","0.9621061860319947","","0","1","1","0","0","0","291","0","0","0","0"
"BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm","7","0","1.17.31","0.9974695687537005","1","0.93","0.95","0.6770124662856746","0.9909857290085754","0.9624005540364158","1","0.9616012265574112","","0","1","1","0","0","0","292","0","0","0","0"
"6SQJfKXxqacQpYmCNtqvabV6kfHrPGqXm9q2iH7zsied","7","2224.876151603","1.17.31","0.942803181639229","1","0.93","0.92","0.8725394276311935","0.9981120148254417","0.9981120148254417","1","0.961474702433315","","0","1","1","0","0","0","293","0","0","0","0"
"GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN","0","9837.795945295","1.17.28","0.9922467512512049","1","1","0","0.6770124662856746","0.9909857290085754","0.9918912205195719","1","0.9612617585221745","","0","1","1","0","0","0","294","0","0","0","0"
"FXbkkbLWH4PxSK8t1JmKAHn4pEvGsCFyMT7pfgwm62us","7","0","1.17.31","0.9948408195093006","1","0.93","0","0.956995928234622","0.9982375982236377","0.9180548258265262","1","0.9609898435335248","","0","1","1","0","0","0","295","0","0","0","0"
"QodirbUG8AZQBWpHhPJPfjj1xg4AaQUZCVVtwT8YfPi","5","633.208920013","1.17.31","0.9904096799180653","1","0.93","0","0.9899912678780153","0.9899912678780153","0.9180548258265262","1","0.9608911432863494","","0","1","1","0","0","0","296","0","0","0","0"
"GBj57rgnT8gvFdU7awQ1u4toKxMGcHGHp6VVRXz34qyV","0","0","1.17.31","0.9883728836340515","1","0.93","0.9","0.8344499612034799","0.9732381070291886","0.9180548258265262","1","0.9607104962303595","","0","1","1","0","0","0","297","0","0","0","0"
"juicQdAnksqZ5Yb8NQwCLjLWhykvXGktxnQCDvMe6Nx","4","36300.384881263","1.17.31","0.9990670331152628","1","0.96","0.92","0.6770124662856746","0.9979575663486696","0.9979575663486696","0.8315797964790994","0.9605432845523505","","0","1","1","1","2459.1396717699986","128195.11718583199","298","4274","10098","0","14372"
"F4UVoVGgmd2aJwnfz3eojQ92P9AvYbRG51z1xnEj8tFy","0","0","1.17.31","0.9958701007219708","1","0.98","0","0.6770124662856746","0.9927384066342845","0.9985927291458375","1","0.9605087121379762","","0","1","1","0","0","0","299","0","0","0","0"
"BXaSsyrvY5o19AoRDovjzVyZU9nXHixuDfNjBH8pfbjd","7","819.886313201","1.17.31","1","1","0.93","0","0.956995928234622","0.9759508643463373","0.9180548258265262","1","0.9604973146069149","","0","1","1","0","0","0","300","0","0","0","0"
"GYMMgjX69RYVxN9wYNgE8YnjoZwVyencKFhWnd5hWGx6","0","0","1.17.31","0.9997979099399112","1","0.93","0","0.956995928234622","0.9759508643463373","0.9180548258265262","1","0.9604321242649507","","0","1","1","0","0","0","301","0","0","0","0"
"DbPzQgfrGvNG6i5sYtQ3mGSKpGmbQfpqWHq5D7PCHwnq","0","0","1.17.31","0.9196388050949776","1","0.93","0.91","0.9718038222130697","0.9991053344809723","0.9976399332270414","1","0.9603068848944195","","0","1","1","0","0","0","302","0","0","0","0"
"8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5","7","0","1.17.31","1","1","0.93","0.95","0.8403639103397709","0.8592051252524171","0.9624005540364158","1","0.9602033358897566","","0","1","1","0","0","0","303","0","0","0","0"
"26KEYanAp9hccSFaKPaYKzt6r5Sg7gZN99zD2khDKZch","7","316.497146094","1.17.31","0.9606763761401339","1","0.93","0.01","0.9718038222130697","0.9816654658320909","0.9999204225319245","1","0.9600187578532726","","0","1","1","0","0","0","304","0","0","0","0"
"5nkSzU4oVSDdxZvorYwxz6BQab2VfmHbdA9AnpYVkAL7","0","0","1.17.31","0.99897196886479","1","0.93","0.95","0.8403639103397709","0.8592051252524171","0.9624005540364158","1","0.9598717129429147","","0","1","1","0","0","0","305","0","0","0","0"
"J6hFEnGhsGxTyss6DNW9aNQskPZ98gD8P6Wo1F5MBsCK","7","3005.167574516","1.17.31","0.993061070921314","1","0.93","0","0.956995928234622","0.9925758690721622","0.9180548258265262","1","0.9598678218130637","","0","1","1","0","0","0","306","0","0","0","0"
"4BwKbV3ViY9huwhxRrbYWC5GgRUCwEe9k1YpFqFC7kQa","7","285.70789137","1.17.31","0.9979014747440601","1","0.93","0","0.956995928234622","0.9759508643463373","0.9180548258265262","1","0.9598203709759665","","0","1","1","0","0","0","307","0","0","0","0"
"DimavhUqvCpWjUZqSFZGLqBiUVUYQ5jZEaCHutKKVs45","0","25352.714986429","1.17.31","0.8990857730792755","1","0.97","0.95","0.9943751539082214","0.9993667210882543","0.9993667210882543","0.9653853295716349","0.9595996046893628","","0","1","1","1","384.320281133","17789.209518295","308","592","1578","0","2170"
"6hZL2FZim27WkQccMfygvvXH2eow5u3wR6XUJHbMoeWP","0","81410.038903518","1.17.31","1","1","1","0","0.6770124662856746","0.9975703670624347","0.9987188790676945","0.9038229415599264","0.959076046230622","","0","1","1","1","5987.994558816","12525.592068963","309","418","24588","0","25006"
"2wTzvCfVGJuGUTvRD5qMtmxAaVJE43suTN31enfW44yb","0","0","1.17.31","0.9818051037333554","1","0.99","0","0.8725394276311935","0.8765945511952747","0.9985593702486637","1","0.958820323457304","","0","1","1","0","0","0","310","0","0","0","0"
"Cn9bZCGSYN57GsTfJ5YLCy8HMejHZqrBQkv99eusJtEH","0","0","1.17.31","0.9726534872081387","1","0.93","0.93","0.6770124662856746","0.9986928979174938","0.9986928979174938","1","0.9587551641959738","","0","1","1","0","0","0","311","0","0","0","0"
"5RCD4pZcKH3NHN4XHxvsnVAawSaConLgsZbreSN5dXpZ","0","1189.661423517","1.17.31","0.9429398681353321","1","0.93","0.9","0.9917558692358696","0.9986327840952431","0.9180548258265262","1","0.9586610024328029","","0","1","1","0","0","0","312","0","0","0","0"
"6V4SMF3vweyPZWUiPAXkZsNstHDoecsWdCDTUacn8j4u","0","0","1.17.31","0.9880432850057478","1","1","0","0.8403639103397709","0.8592051252524171","0.9988628743799617","1","0.9585912110972297","","0","1","1","0","0","0","313","0","0","0","0"
"CrLn7zEBytbmRBUGhkDyyUbGCa6H7bMCnw94Dip8QbcJ","0","19315.746909922","1.17.31","0.9692095035263482","1","1","0.95","0.8725394276311935","0.8765945511952747","0.9180548258265262","0.9965513790866123","0.9584317614706782","","0","1","1","1","171.316451127","74.135312446","314","3","704","0","707"
"FKyoehgzXD6KVSQoHJuTteXGCrChYe65k98wMckr9MN8","7","417.817792001","1.17.31","0.9567907163260168","1","0.93","0","0.9718038222130697","0.9816654658320909","0.9945149461875379","1","0.9579330319333139","","0","1","1","0","0","0","315","0","0","0","0"
"4hZueUrKETMSg3k94JihgbyCdc8nma3GcvdeKBrtWamQ","7","0","1.17.31","0.9935496803836928","0.9019217248813802","0.93","0","0.9943751539082214","0.9956316536616848","0.9981979391389987","1","0.9572546920516555","","0","1","1","0","0","0","316","0","0","0","0"
"7F6Q6C9sthb4DPaM3gnncwopgJmuFFTu1jYjhBUdvqhj","0","0","1.17.31","0.9792416019310721","1","1","0","0.6770124662856746","0.9748716505713351","0.9999299718777206","1","0.9565443803582889","","0","1","1","0","0","0","317","0","0","0","0"
"BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi","7","807.02789202","1.17.31","0.9517811514215087","1","0.93","0","0.9718038222130697","0.9816654658320909","0.9945149461875379","1","0.9563170432544403","","0","1","1","0","0","0","318","0","0","0","0"
"mintrNtxN3PhAB45Pt41XqyKghTTpqcoBkQTZqh96iR","7","1048904.926475701","1.17.31","1","1","0.93","0.5","0.9876795469194335","0.987778009414313","0.9879099924509784","0.6364934402637195","0.9559233216907472","","0","1","1","1","275093.417803433","6280815.192646758","319","157467","1041062","0","1198529"
"91ciyr81FJnZaoWcDT4PHwwdzgNp21cgH354JbCuxnwR","7","2.199223698","1.17.31","1","1","0.93","0.97","0.6770124662856746","0.9927384066342845","0.9079376396963005","1","0.9558292487503034","","0","1","1","0","0","0","320","0","0","0","0"
"GNZ1PAAS33davY4Q1BMEpZEpVBtRtGvSpcTH5wYVkkVt","6","8741.251142423","1.17.31","0.9639911667703607","1","0.94","0.92","0.6770124662856746","0.9927384066342845","0.9912810619422504","1","0.9557715505789295","","0","1","1","1","132.661778861","42.84747479","321","1","545","0","546"
"JokeruQoFrVevoPR5QBRPGncPQbtrpq3PJEcY22JefC","7","0","1.17.31","0.9989222251700247","1","0.93","0.97","0.6770124662856746","0.9927384066342845","0.9079376396963005","1","0.9554815794503114","","0","1","1","0","0","0","322","0","0","0","0"
"HgovzvawYMRPY6Go2kaQF1vLR4rNixooHKrUWSH6aW4C","0","256.117778399","1.17.31","1","1","0.93","0","0.8344499612034799","0.9998349879526928","0.9180548258265262","1","0.9549024899861659","","0","1","1","0","0","0","323","0","0","0","0"
"2wUhcnViyzstvWmk7NAboKtjbFbqJPo4BvFBV37dacLc","5","10237.898837235","1.17.31","0.99365142754704","1","0.95","0","0.6770124662856746","0.9909857290085754","0.9918912205195719","1","0.9543243960369601","","0","1","1","0","0","0","324","0","0","0","0"
"DiYFYCDVurwZPVWieFsDNjG6iS2nSfBb5JQg3huY5eEu","5","0","1.17.31","1","1","0.95","0","0.8725394276311935","0.8765945511952747","0.9624005540364158","1","0.9541116040320605","","0","1","1","0","0","0","325","0","0","0","0"
"9hRVfSz8GudfGFQd3X7HTjaGRiuwj7dpjS3jtuy8c7mk","0","313.019188145","1.17.31","0.9927764462909214","1","0.93","0","0.8344499612034799","0.9014792487979002","0.9992828641354281","1","0.9535350512339222","","0","1","1","0","0","0","326","0","0","0","0"
"DFciHT8BrdMwUqQj5s1uzuN4u7EZ8qzkCgEEYTsF36uD","0","1010.642815591","1.17.31","0.9927148094020551","1","0.93","0","0.8344499612034799","0.9014792487979002","0.9992828641354281","1","0.953515168366546","","0","1","1","0","0","0","327","0","0","0","0"
"EX3g83pPDBzmqhR3Butivqobds4Mx547REXycx4jAJe4","7","0","1.17.31","0.9711994924306383","0.9905973225446472","0.93","0.92","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.9532609534107892","","0","1","1","0","0","0","328","0","0","0","0"
"B9NiU9ZL3Jo2WkZA1X35sSpeyZXxLJpBi7B5Sah7zUQJ","0","6.349293061","1.17.31","0.9901076223087178","1","0.95","0","0.6770124662856746","0.9922536139421725","0.9912810619422504","1","0.9532252014598079","","0","1","1","1","12.459442995","1536.461988356","329","51","51","0","102"
"s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH","7","0","1.17.31","1","1","0.93","0","0.6770124662856746","0.9998373270609465","0.9804615966194317","1","0.9527979451687715","","0","1","1","0","0","0","330","0","0","0","0"
"Fm3YevqrrvwKWEAJVmypyja8JZnanYudvx2ZXV4RogX9","7","0","1.17.31","1","1","0.93","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.9523102225947796","","0","1","1","0","0","0","331","0","0","0","0"
"GFQmJaC2SqTDf2tfAHauiGdaBfBD8tJVpwZTT78SeBCr","7","0","1.17.31","1","1","0.93","0","0.6770124662856746","0.994797527129698","0.9804615966194317","1","0.9523102225947796","","0","1","1","0","0","0","332","0","0","0","0"
"GxqWAnLwrwZbRq4uqzgBukToCpquDZSMKpJ7ram4vzb9","0","225.008240816","1.17.31","0.9421142085903301","1","0.95","0.92","0.8344499612034799","0.9014792487979002","0.996998760040746","1","0.9522560578989337","","0","1","1","0","0","0","333","0","0","0","0"
"3khMmeupU7B6ZSDSbTX5cYtME9yVqeJ178PQD7mCE7g1","7","0","1.17.31","0.9947646627163003","1","0.93","0","0.6770124662856746","0.9922536139421725","0.9918912205195719","1","0.9518500091496503","","0","1","1","0","0","0","334","0","0","0","0"
"s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5","7","0","1.17.31","1","1","0.93","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.951665807054995","","0","1","1","0","0","0","335","0","0","0","0"
"o27rnqfNHPwHsRp2xPXXwWzn2q2dGxn6UD4Rt5KMU5h","7","0","1.17.31","0.9914410270342282","1","0.93","0","0.6770124662856746","0.9909857290085754","0.9994280936918346","1","0.9516276698292482","","0","1","1","0","0","0","336","0","0","0","0"
"HC1NSDR9cbBeQ8V1XJ62VNceUAbjGdnCcH7f5wVFVZw3","7","0","1.17.31","0.9988872307642215","1","0.93","0","0.6770124662856746","0.9881385665519241","0.9804615966194317","1","0.9513068492370019","","0","1","1","0","0","0","337","0","0","0","0"
"HtRAGpko23W2t8wPUU8HuUQC1TrRUuK64K8RCqRD5ubX","7","0","1.17.31","0.9891501024522216","1","0.93","0","0.6770124662856746","0.9966995136622441","0.9977399510088298","1","0.9512237839392134","","0","1","1","0","0","0","338","0","0","0","0"
"EbTAFfpPzoHYAbj4HoSbiJ9nYtZjwPULi6y2TxummJcw","7","0","1.17.31","1","1","0.93","0","0.6770124662856746","0.9904729130558676","0.9748356069199616","1","0.9511657774006065","","0","1","1","0","0","0","339","0","0","0","0"
"8HKqT579dAjdTy86zKUs8kAaGDHXY11wDC3ohGCkLSQH","7","0","1.17.31","1","1","0.93","0","0.6770124662856746","0.9904729130558676","0.9748356069199616","1","0.9511657774006065","","0","1","1","0","0","0","340","0","0","0","0"
"686JcEJ98r8fMtUiVuKiz4WRoBpJ2Sm9zMhdc2b6H4bu","7","0","1.17.31","1","1","0.93","0","0.8344499612034799","0.9014792487979002","0.9624005540364158","1","0.9511062220950427","","0","1","1","0","0","0","341","0","0","0","0"
"D5tsrjN9suzT6cbeqZjoPB7KNMKj9vfcAuK3V65hwk74","7","0","1.17.31","0.9884464525507128","1","0.93","0","0.6770124662856746","0.9966995136622441","0.9977399510088298","1","0.9509968001000171","","0","1","1","0","0","0","342","0","0","0","0"
"JAc59DHJCxu9T1xSP1eaMD82aH3jGNqvwQYZkfA4JLy3","7","0","1.17.31","0.994311999309787","1","0.93","0.92","0.8403639103397709","0.8592051252524171","0.9079376396963005","1","0.9509366047845119","","0","1","1","0","0","0","343","0","0","0","0"
"5yRVhTi64LAPM9P51NbKpEBcXx1BDCiMU6HHhdcZrPmv","0","0","1.17.31","0.9955829051745578","1","0.93","0","0.8344499612034799","0.9732381070291886","0.9180548258265262","1","0.9509037289853616","","0","1","1","0","0","0","344","0","0","0","0"
"HoPjSCdxospzvcx35Kvxbdx8xCAvhnufiBWWm5sQKApD","7","0","1.17.31","1","1","0.93","0.01","0.6770124662856746","0.9997029780386649","0.9624005540364158","1","0.9505892929946131","","0","1","1","0","0","0","345","0","0","0","0"
"GaxxAn5335dA4U3772MCFeqdyqCVEfmsQTQ47YXfC2Xi","7","0","1.17.31","1","1","0.93","0","0.6770124662856746","0.9989755513832864","0.9624005540364158","1","0.9503840904150603","","0","1","1","0","0","0","346","0","0","0","0"
"31sA6o9EMGww3TfmAXwPxFSYM71HyYitURyBkLEn3meD","7","0","1.17.31","0.9863850410111676","1","0.93","0","0.6770124662856746","0.9966995136622441","0.9977399510088298","1","0.9503318286356477","","0","1","1","0","0","0","347","0","0","0","0"
"Bg65CcoUn4X6k2nxbrEAZ9ZT74hsBdD4Fw8ZfSr8gKjH","7","0","1.17.31","0.9861194446721798","1","0.93","0","0.6770124662856746","0.9966995136622441","0.9977399510088298","1","0.9502461523972644","","0","1","1","0","0","0","348","0","0","0","0"
"AZUYzQX7nrbN1iE25YsSCSZAywZcyr1C1anMnwZtaqX9","7","1.94609267","1.17.31","0.9973563780296378","1","0.93","0","0.6770124662856746","0.98836517498696","0.9748356069199616","1","0.9501090214680148","","0","1","1","0","0","0","349","0","0","0","0"
"8gjfs4krwDrME3n7jzKshMBhejFPHE6pTrhm2LcKGSPd","7","8.207329817","1.17.31","0.9248121954839785","1","0.93","0","0.9718038222130697","0.9996974670422294","0.9998576335223442","1","0.9500517914349029","","0","1","1","1","9.791820345","812.500021863","350","27","40","0","67"
"6minRorGYiA5aEeDvXL1Usat6DCdaF46owL3oANVQ8uB","0","0","1.17.31","0.9932145326926085","1","0.93","0","0.8403639103397709","0.8592051252524171","0.9991546974864629","1","0.9499503326873784","","0","1","1","0","0","0","351","0","0","0","0"
"DzCirYWNsCECVHgSaMVg1mqMzKwtGuN2Pqm2a4HqVpTE","7","0","1.17.31","0.9808705852496871","1","0.93","0","0.8725394276311935","0.8765945511952747","0.9992580563386728","1","0.9497404382806379","","0","1","1","0","0","0","352","0","0","0","0"
"AduRf23soau1sxTo1eyAoV11RyrtbyeF1fjj48jX9vYh","7","0","1.17.31","0.9926840048989494","0.995784828927385","0.93","0","0.6770124662856746","0.9994812407541278","0.9804615966194317","1","0.949723620481867","","0","1","1","0","0","0","353","0","0","0","0"
"Gk8yrBiy3gBWCgnHaXcEeMEyCZf9sK3kvTaSdAQAj7zm","7","0","1.17.31","0.9961355235168555","1","0.93","0","0.6770124662856746","0.98836517498696","0.9748356069199616","1","0.9497151974316332","","0","1","1","0","0","0","354","0","0","0","0"
"F1uC4BM1KbAHfpcJALXcZNvuxqbrYkC3Mt5ka8tcf5Hj","7","0","1.17.31","0.995375834178182","1","0.93","0","0.8725394276311935","0.8765945511952747","0.9624005540364158","1","0.9496637440895386","","0","1","1","0","0","3.054112984","355","0","0","0","0"
"HeTyhZdUKswQoonJJTXqAnDN48ceyVAeFaKfYKayGPNS","7","0","1.17.31","1","1","0.93","0","0.6770124662856746","0.9909857290085754","0.9624005540364158","1","0.9496108817981529","","0","1","1","0","0","0","356","0","0","0","0"
"BBGumW2W9u8NEpkKeK4Gq1dCL2dUzAcLVPoPFYHwHHjm","7","0","1.17.31","1","1","0.93","0","0.6770124662856746","0.9909857290085754","0.9624005540364158","1","0.9496108817981529","","0","1","1","0","0","0","357","0","0","0","0"
"7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV","7","0","1.17.31","1","1","0.93","0","0.6770124662856746","0.9909857290085754","0.9624005540364158","0.9929070141561839","0.9491532698082292","","0","1","1","0","0","0","358","0","0","0","0"
"9DR48EtgDzh3Gx5HiiQikZn9c2y12casm1bcUMuurV2x","7","0","1.17.31","0.9932486171404817","1","0.93","0","0.6770124662856746","0.9966995136622441","0.9624005540364158","1","0.9479859632615665","","0","1","1","0","0","0","359","0","0","0","0"
"BX7MLgYCYkZtnTTjccyJDMdD4ycr6D4cFMgaXfkbT8Vc","7","0","1.17.31","0.9784402213212319","1","0.93","0","0.6770124662856746","0.9922536139421725","0.9998851691742549","1","0.9476155375582969","","0","1","1","0","0","0","360","0","0","0","0"
"C6uqzABsRPmFd14iL9Ej36AbddVxXPJWV6jwbLZYdYJM","7","806.18925698","1.17.31","1","1","0.93","0","0.8403639103397709","0.8592051252524171","0.9624005540364158","1","0.9473967229865309","","0","1","1","0","0","0","361","0","0","0","0"
"Gvivboon5n5aNaU4gBKaWXYPhReaianXuDaYnSGo2Fdq","7","0","1.17.31","0.9858233017317264","1","0.93","0","0.6770124662856746","0.9757629011065015","0.9918912205195719","1","0.9473698237189163","","0","1","1","0","0","0","362","0","0","0","0"
"7K8DVxtNJGnMtUY1CQJT5jcs8sFGSZTDiG7kowvFpECh","6","412680.426258905","1.17.31","0.9907860191244738","1","0.94","0.5","0.6770124662856746","0.9748716505713351","0.9918863924815289","0.8466835067556417","0.9472108599666934","","0","1","1","1","18093.068292495995","14250971.309552228","363","475147","74295","0","549442"
"83c5NZebvsUQsL3e9xb37nHiYchLCudDYtQ5Z3gLnLxv","7","15.07564233","1.17.31","1","1","0.93","0","0.8403639103397709","0.8592051252524171","0.9624005540364158","0.9903685980759287","0.9467753422172359","","0","1","1","0","0.000692469","4.107938609","364","0","0","0","0"
